latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.404,104.349,398415f5,151FD4,280,34000,469,,A333,RA-73684,1742275501,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
68.49,128.572,39844485,151E3C,300,33675,506,,B77W,RA-73276,1742275501,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.003,136.058,398382e7,789230,208,36000,470,,A35K,B-LXJ,1742275503,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.217,-174.294,3983fba2,87304A,42,37000,509,,B789,JA928A,1742275503,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.556,-168.627,3983712c,8694D8,236,34000,483,,B77W,JA791A,1742275506,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.134,-166.099,3983e3b7,3965AA,39,33000,488,,B77W,F-GZNK,1742275506,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.253,-157.201,398451f9,ABF0C7,269,39000,467,,B77L,N869FD,1742275505,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
61.263,-155.403,3984645d,899105,267,31300,464,,B744,B-18719,1742275505,ANC,TPE,CI5233,CI,0,576,CAL5233,CAL
66.513,-154.549,3983b83a,A5DC31,250,38000,483,,B744,N477MC,1742275505,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
66.403,-151.464,3983d182,71C046,259,40000,485,,B77L,HL8046,1742275505,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.561,-150.061,39844532,,3,14025,189,,BE20,,1742275506,,,,,0,0,BE20,
61.269,-150.135,39846e45,A5FC42,315,4325,225,,B744,N485MC,1742275505,ANC,ICN,5Y8903,5Y,0,-64,GTI8903,
63.048,-149.398,398467c8,A506D5,197,35000,452,,B739,N423AS,1742275505,FAI,ANC,AS1082,AS,0,0,ASA1082,ASA
63.369,-148.941,39843d03,AE08CF,203,21025,382,,C17,00-0185,1742275506,EDF,,,,0,192,SOCKI91,RCH
64.705,-148.497,39846a23,A54D23,253,4600,106,,C172,N4401L,1742275505,FAI,,,,0,0,N4401L,
64.455,-148.176,39844de4,AE6A2F,90,950,1,,,,1742275498,FBK,,,,0,0,ICY83,
64.668,-148.131,39845c3d,A96A69,43,3150,82,,C182,N70565,1742275505,FAI,,,,0,64,N70565,
64.836,-147.635,398472c3,AE5A1B,89,775,63,,H47,17-08225,1742275478,FBK,,,,0,0,URSA01,
67.554,-139.211,3984729f,C03816,94,8500,190,,AT43,C-FVGF,1742275505,YOC,YOC,4N600,4N,0,1536,ANT600,ANT
66.585,-137.466,3983defe,A98EDC,281,38000,486,,B744,N715CK,1742275505,CVG,ICN,K4636,K4,0,0,CKS636,CKS
66.267,-134.124,3983e77e,AA9830,284,38000,491,,B744,N782CK,1742275506,CVG,ICN,K4622,K4,0,0,CKS622,CKS
65.753,-123.229,398401b9,A5277D,297,38000,489,,B744,N431GT,1742275507,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
61.808,-119.21,3982d9c0,76CCE7,117,39000,525,,A359,9V-SGG,1742275506,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.272,-87.634,39842fb6,C000EB,54,36975,509,,B789,C-FAJA,1742275501,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.32,-86.471,398403a3,4CAA40,65,37000,494,,A333,EI-EIM,1742275499,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.44,-73.526,3983e75a,89655D,53,37000,30,,A388,A6-EVQ,1742275506,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.933,-70.68,3983e6fb,A2F200,76,39000,499,,B788,N28912,1742275508,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.563,-45.199,39842d8b,740826,78,37250,514,,B788,JY-BAF,1742275507,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
62.715,-42.823,3983f1a4,C01049,98,39000,505,,B789,C-FGEI,1742275507,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.281,-42.758,39840c74,4BB186,59,36000,491,,B789,TC-LLF,1742275508,DTW,IST,TK206,TK,0,0,THY91J,THY
61.397,-38.364,39840aa4,4CC53B,64,33000,459,,B38M,TF-ICM,1742275509,RDU,KEF,FI820,FI,0,0,ICE820,ICE
67.491,-36.958,3983d302,48440F,115,40000,477,,A332,PH-AOA,1742275509,YVR,AMS,KL682,KL,0,-64,KLM226,KLM
62.69,-31.981,39840177,4CC530,66,33000,447,,B38M,TF-ICP,1742275508,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.637,-35.987,3983fbc9,4CC57B,61,33000,459,,B38M,TF-ICT,1742275508,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.804,-32.503,39840f63,4BB143,79,35000,486,,B77W,TC-LJC,1742275508,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.41,-31.675,3983f90f,C01725,116,37000,472,,B77W,C-FITW,1742275508,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
66.037,-30.228,3983edc9,485345,121,41000,483,,B789,PH-BHM,1742275508,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.053,-30.002,398402f6,4CC548,67,35000,460,,B39M,TF-ICD,1742275508,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
67.993,-29.864,3983c128,461F52,78,41000,521,,A359,OH-LWK,1742275508,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.074,-29.113,398404a0,C023AE,80,33000,475,,B77L,C-FNNH,1742275508,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
64.972,-25.674,39837943,4CC50E,121,31000,415,,B38M,TF-ICE,1742275508,SEA,KEF,FI680,FI,0,-2112,ICE680,ICE
64.161,-23.043,39838763,4CC52C,88,5775,277,,B38M,TF-ICN,1742275508,DEN,KEF,FI670,FI,0,-1344,ICE670,ICE
64.121,-25.581,39840055,4CC27F,86,24525,409,,B763,TF-ISW,1742275507,BOS,KEF,FI630,FI,0,-2176,ICE630,ICE
63.37,-28.321,3983f89e,4CC2A3,69,34000,448,,B752,TF-FIN,1742275507,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.433,-24.491,3983fdaf,06A2C4,72,33000,482,,B77W,A7-BEU,1742275508,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
62.705,-24.185,3983c41e,7380C9,299,35975,508,,B789,4X-EDK,1742275508,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.059,-23.6,3983fa13,4CC52B,73,10175,303,,B39M,TF-ICA,1742275507,EWR,KEF,FI622,FI,0,-576,ICE622,ICE
62.063,-23.294,3983e385,A8E132,91,35000,461,,B763,N671UA,1742275507,ORD,AMS,UA909,UA,0,0,UAL909,UAL
64.073,-22.606,3983f8be,4CC52F,180,1725,160,,B39M,TF-ICC,1742275508,YYZ,KEF,FI602,FI,0,-960,ICE38C,ICE
63.417,-16.815,39840166,C038A7,94,36975,495,,B789,C-FVLU,1742275508,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.044,-21.47,3983975a,010154,273,32000,477,,B77W,SU-GDR,1742275508,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.695,-18.757,3983a931,A50370,117,39000,460,,A339,N422DZ,1742275508,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.699,-16.1,39838f36,AA4440,102,36975,503,,B772,N76021,1742275508,SFO,MUC,UA194,UA,0,64,UAL194,UAL
62.529,-14.322,3983dc4b,740821,102,40000,481,,B788,JY-BAA,1742275508,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
61.467,-13.879,3983bd7a,A31A57,102,37000,489,,B789,N29978,1742275508,DEN,FRA,UA182,UA,0,0,UAL182,UAL
61.296,-12.247,39838e46,A1C82A,104,35000,484,,B77W,N2138U,1742275506,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.961,-9.4,3983ee1c,4A91AF,99,36050,495,,A21N,SE-DMO,1742275508,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.675,-5.63,3983ba0e,,142,41000,521,,GLF6,,1742275509,,,,,0,64,GLF6,
64.3,-4.818,39839f18,3C64C6,143,38000,502,,A343,D-AIFF,1742275506,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.264,-2.721,39837e46,4BB0EE,120,39000,516,,A359,TC-LGN,1742275506,LAX,IST,TK180,TK,0,0,THY12E,THY
63.229,-2.027,3983ab5f,3C4A8C,141,39000,509,,B744,D-ABTL,1742275509,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.194,5.869,3984721d,478097,174,5825,148,,DH8A,LN-WIO,1742275509,HOV,OSL,WF160,WF,0,0,WIF7UK,WIF
62.41,5.884,3984715e,478ECD,201,10025,233,,DH8D,LN-WDO,1742275509,AES,BGO,WF451,WF,0,2624,WIF451,WIF
62.568,6.9,39846fce,478362,214,12350,238,,DH8D,LN-RDY,1742275509,MOL,BGO,WF501,WF,0,2496,WIF3TT,WIF
65.906,12.406,39847362,47808A,197,3600,119,,DH8A,LN-WIB,1742275509,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
65.771,13.226,39847390,47A349,158,1025,117,,DH8A,LN-WIX,1742275505,MJF,RVK,WF741,WF,0,1792,WIF36H,WIF
61.481,7.144,39846d40,478096,138,9925,296,,DH8A,LN-WIN,1742275444,HOV,SOG,WF150,WF,0,-1344,WIF150,WIF
62.746,7.261,39846fe9,4791AC,340,0,0,,B738,LN-NIQ,1742275502,MOL,OSL,DY421,DY,1,0,NOZ21M,NOZ
62.817,8.021,39846fa5,4ACAA3,143,17175,379,,A20N,SE-RUC,1742275509,KSU,OSL,SK2302,SK,0,3328,SAS2302,SAS
63.207,10.713,39846f76,485875,189,12225,315,,E190,PH-EXY,1742275509,TRD,AMS,KL1150,KL,0,2624,KLM78L,KLM
62.808,11.099,39846ad7,4CAF94,173,18775,412,,CRJ9,EI-FPW,1742275509,TRD,CPH,SK2885,SK,0,0,SAS2885,SAS
61.486,11.548,3983beb4,478F43,120,41000,496,,A333,LN-RKO,1742275509,EWR,ARN,SK904,SK,0,64,SAS904,SAS
63.753,20.212,39847498,4AAECC,259,3900,134,,BE20,SE-KVL,1742275508,UME,OSD,JON201,JO,0,0,JON201,JON
67.277,14.717,39846ca5,479D6C,270,3975,159,,DH8A,LN-FVB,1742275509,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
67.444,14.953,39846ba4,478092,176,10050,248,,DH8A,LN-WIJ,1742275509,SKN,BOO,WF841,WF,0,0,WIF6NL,WIF
62.311,15.057,39846d2f,4CADDB,158,28400,505,,A20N,EI-SIZ,1742275509,OSD,ARN,SK75,SK,0,1600,SAS075,SAS
65.815,17.418,3984723a,4AB4DA,93,18100,305,,F50,SE-MFZ,1742275508,HMV,AJR,HP551,HP,0,0,APF551,APF
61.793,17.819,39846f8e,4AB56F,169,15250,268,,AT76,SE-MKO,1742275509,SDL,ARN,SK2047,SK,0,768,SAS2047,BRX
64.051,18.415,3984633d,4A813D,199,21200,335,,F50,SE-LIO,1742275509,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.932,19.964,39846c5b,4CAD93,196,27150,454,,A20N,EI-SCC,1742275509,UME,ARN,SK27,SK,0,1920,SAS45A,SAS
63.791,20.467,39846c9c,4CAE8E,195,26175,462,,A20N,EI-SID,1742275509,SFT,ARN,SK1011,SK,0,2112,SAS66G,SAS
63.469,20.592,398464d0,4AC9EF,198,38025,470,,A20N,SE-ROO,1742275509,LLA,ARN,SK1,SK,0,0,SAS001,SAS
65.673,22.284,39845d9e,4AB28C,9,10200,168,,BE20,SE-LTL,1742275509,LLA,PJA,W2212,W2,0,0,JON12,JON
62.503,24.795,398462b9,461E1B,359,38000,346,,E190,OH-LKL,1742275508,HEL,KTT,AY571,AY,0,64,FIN5PK,FIN
64.926,25.377,398472b5,461F6C,120,0,4,,A320,OH-LXK,1742275497,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
63.355,25.613,3984601c,461F6E,6,38000,355,,A320,OH-LXM,1742275509,HEL,IVL,AY601,AY,0,64,FIN2PC,FIN
61.477,28.055,3984713e,472607,228,18000,285,,E120,HA-FAL,1742275509,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
62.312,29.524,39845c14,4601F5,52,14950,252,,AT75,OH-ATH,1742275509,HEL,JOE,AY341,AY,0,-2432,FIN7L,FIN
62.136,44.764,39844ec2,155C1F,64,35025,467,,SU95,RA-89119,1742275506,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.685,45.446,3983f769,151F14,216,36000,410,,A20N,RA-73492,1742275506,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.432,46.373,39842eb2,151DDF,270,36000,8,,A320,RA-73183,1742275508,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.232,46.693,39843c34,152054,236,32000,401,,A320,RA-73812,1742275509,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.508,46.704,3983e941,151D91,217,34025,438,,B738,RA-73105,1742275509,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.57,48.094,398418e4,507C55,124,40000,590,,B788,UK78705,1742275507,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.841,51.22,3983939f,7800EB,269,34000,425,,B77L,B-2010,1742275508,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.806,51.937,3984479f,151ECB,227,36025,394,,A320,RA-73419,1742275510,NUX,DME,S72572,S7,0,64,SBI2572,SBI
62.201,52.013,39845ed9,150656,12,29000,474,,CRJ2,RA-67158,1742275510,KZN,USK,RT563,RT,0,0,UVT563,UVT
64.328,53.702,398454d1,155BEF,228,34000,414,,SU95,RA-89071,1742275510,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.399,56.725,3983a0ed,781E34,278,32000,424,,B77L,B-222K,1742275510,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.504,58.29,39846229,155BFF,248,36000,240,,SU95,RA-89087,1742275510,NYM,LED,YC877,YC,0,-128,LLM877,LLM
61.641,58.327,39839a6b,780BB7,276,32000,393,,B77L,B-2096,1742275510,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.821,58.902,39832d4d,801538,150,35000,476,,B77L,VT-AEE,1742275510,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.325,63.246,3983d821,7BC007,279,34000,414,,B744,B-2473,1742275508,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.785,63.52,3983b00b,781E2A,284,32000,390,,B77L,B-222H,1742275510,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.034,68.512,39846110,155BED,169,35000,404,,SU95,RA-89069,1742275510,SLY,OMS,YC417,YC,0,0,LLM417,LLM
65.105,75.871,39846940,155BEE,190,29525,361,,SU95,RA-89070,1742275510,NUX,OMS,YC317,YC,0,1216,LLM317,LLM
65.392,72.636,39846e85,155BF9,237,5700,219,,SU95,RA-89081,1742275510,NYM,SVX,YC212,YC,0,3456,LLM212,LLM
68.095,72.792,3983ce3e,151DC6,267,36000,423,,B77W,RA-73158,1742275510,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.292,74.937,398456e7,151D55,31,20175,454,,B735,RA-73045,1742275511,TJM,NUX,UT541,UT,0,-2688,UTA541,UTA
64.526,77.007,39842a9a,151FC3,287,36000,379,,B738,RA-73667,1742275510,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.464,77.22,398454ab,140B2D,358,34000,458,,E170,RA-02861,1742275508,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
62.477,89.868,39842014,151E40,281,34000,421,,B773,RA-73280,1742275510,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.427,94.682,398437f5,151EE9,279,36000,387,,A20N,RA-73449,1742275508,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.49,94.994,39840df4,151E42,281,34000,415,,B773,RA-73282,1742275510,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.309,95.188,3983f15c,151FD6,280,34000,396,,A333,RA-73686,1742275510,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
64.751,97.875,398414b0,151DC4,283,36000,427,,A359,RA-73156,1742275510,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.511,115.942,39844f70,151E2D,302,11400,308,,B738,RA-73261,1742275510,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.652,129.891,3984244a,151EBC,352,21200,329,,A320,RA-73404,1742275451,VVO,YKS,S76209,S7,0,0,SBI6209,SBI
64.919,137.508,3984469e,151E2C,235,38000,443,,B738,RA-73260,1742275510,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
65.753,140.405,39837aa7,780D9D,208,30000,463,,B77W,B-2021,1742275510,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.497,143.112,3983727d,780DA0,211,30000,457,,B77W,B-2025,1742275508,JFK,PVG,MU588,MU,0,0,CES588,CES
64.295,172.57,398461ad,14FA34,256,31975,379,,T204,RA-64052,1742275458,DYR,,4B9652,4B,0,0,TUP9652,TUP
60.103,-178.108,39840500,840DF8,49,33000,536,,A35K,JA03WJ,1742275510,HND,LHR,JL43,JL,0,0,JAL43,JAL
60.643,-177.142,39840589,86953E,39,30996,542,,B77W,JA794A,1742275512,HND,LHR,NH211,NH,0,0,ANA211,ANA
59.247,-173.331,39844884,71C044,247,30000,443,,B77L,HL8044,1742275508,ANC,ICN,KE282,KE,0,0,KAL282,KAL
57.637,-179.966,39843bce,ABB325,243,40004,464,,B748,N853GT,1742275512,ANC,ICN,5Y9193,5Y,0,0,GTI9193,DHK
56.337,-179.291,3983bc53,71C043,262,32000,391,,B77L,HL8043,1742275510,LAX,ICN,KE274,KE,0,0,KAL274,KAL
57.056,-178.394,3983d407,,246,43000,495,,GLF6,,1742275510,,,,,0,0,GLF6,
56.63,-177.649,3983b6fc,ABAB90,53,35000,571,,B77L,N851FD,1742275510,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
56.88,-177.389,3983fc83,C0208A,255,36025,432,,B763,C-FMIJ,1742275510,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.214,-174.544,3983c9c0,A4CB6F,61,35000,547,,B744,N408MC,1742275510,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.24,-174.417,3983a7c3,A826E9,61,31000,568,,B748,N624UP,1742275512,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.937,-170.866,3983da8a,ABE212,69,33100,531,,B748,N865GT,1742275508,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
58.41,-169.543,3983f776,40749B,55,37000,503,,B789,G-ZBKR,1742275508,HND,LHR,BA8,BA,0,-64,BAW8,BAW
58.471,-168.243,3983e9aa,AC50FA,69,37000,497,,B77L,N893FD,1742275508,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
58.553,-167.806,3983a325,A82952,70,30975,487,,MD11,N625FE,1742275508,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
58.941,-166.312,3983a687,3C458D,74,33000,513,,B77L,D-AALM,1742275507,CAN,ANC,3S529,3S,0,0,BOX529,DHK
54.854,-165.308,3983f4a3,86D602,264,37975,478,,B788,JA824J,1742275496,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.935,-164.268,398457cc,780217,252,35000,473,,B744,B-LIA,1742275512,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
54.908,-164.076,3983e84c,8478AB,266,40000,477,,B748,JA18KZ,1742275489,LAX,NRT,KZ103,KZ,0,-64,NCA103,NCA
56.159,-163.616,3983e848,899135,272,34000,470,,B77L,B-16789,1742275488,LAX,TPE,BR619,BR,0,0,EVA619,EVA
61.149,-162.24,3984588a,AC25C4,265,36000,469,,B77L,N882FD,1742275512,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
60.566,-151.247,39847326,A280D0,306,0,0,,P212,N260US,1742275509,ENA,,,,1,0,N260US,KNW
59.757,-157.958,398390cd,ABB6DC,64,31000,526,,B748,N854GT,1742275512,HKG,ANC,5Y8452,5Y,0,0,GTI8452,GTI
58.721,-157.011,39844f0b,AE10EB,232,24000,312,,C30J,2005,1742275512,EDF,,,,0,0,C2005,CGX
57.723,-152.32,39845cfb,AE2911,47,800,97,,H60,6034,1742275475,ADQ,,C634,C6,0,0,C6034,CGX
60.881,-151.455,3983acc9,781EBC,71,10900,309,,B77L,B-222W,1742275513,PVG,ANC,CSG2501,CS,0,-1280,CSG2501,CSG
61.189,-150.002,39832437,AC5C1F,348,0,0,,B77L,N896FD,1742275510,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
61.191,-149.996,39846766,AC498C,163,0,0,,B77L,N891FD,1742275508,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.183,-150.002,39847101,A96ECB,165,0,17,,B744,N707CK,1742275513,ANC,HKG,K4616,K4,1,0,CKS616,CKS
60.644,-150.979,39846a20,,224,4325,222,,BE20,,1742275512,,,,,0,0,BE20,
61.167,-150.224,39845a88,A69424,89,2275,148,,B738,N523AS,1742275512,BET,ANC,AS46,AS,0,-640,ASA46,ASA
61.17,-150.035,398464c1,AB52F6,267,0,0,,GRND,N829GX,1742275512,ANC,,,,1,0,MX1,
61.168,-150.001,398356b2,A555C3,87,0,23,,A21N,N443AA,1742275513,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.178,-149.996,398363ec,78029E,56,0,5,,B744,B-2425,1742275513,EHU,ANC,O3181,O3,1,0,CSS181,CSS
61.179,-149.995,3983bb1b,A9FA34,89,0,0,,B744,N742CK,1742275512,ORD,ANC,K4868,K4,1,0,CKS868,CKS
61.176,-149.992,39838b2c,780AA8,201,0,0,,B748,B-LJN,1742275512,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.175,-149.987,398393c5,A62781,271,0,0,,B763,N496MM,1742275512,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.172,-149.987,3984690c,A65BBC,180,0,0,,A21N,N509DT,1742275511,ANC,MSP,DL377,DL,1,0,DAL377,DAL
57.234,-148.486,3983f502,0D0F5A,285,36000,480,,A332,XA-DUR,1742275512,LAX,CGO,A7901,A7,0,0,WIN901,WIN
58.138,-143.463,398408bd,78007F,311,36000,480,,B744,B-2476,1742275512,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.456,-142.757,3983d56f,ABB2FE,279,40000,473,,B77L,N853FD,1742275512,MEM,ANC,FX6011,FX,0,0,FDX6011,FDX
59.057,-138.886,398431b1,A3689E,319,34000,427,,BCS3,N319DU,1742275506,SEA,ANC,DL931,DL,0,0,DAL931,DAL
56.521,-133.09,39844311,A80162,328,38000,445,,B737,N615AS,1742275512,SEA,JNU,AS71,AS,0,0,ASA71,ASA
58.518,-135.36,39846381,A6F5B5,302,26250,387,,B738,N548AS,1742275512,JNU,ANC,AS67,AS,0,1664,ASA67,ASA
56.981,-135.834,39843dd8,A97251,308,34000,426,,B39M,N708AL,1742275513,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.464,-135.792,39840ed4,A5CC19,303,36000,422,,B38M,N47288,1742275512,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.358,-134.676,398450f1,A7E8BF,91,1100,140,,B737,N609AS,1742275512,ANC,JNU,AS70,AS,0,-896,ASA70,ASA
58.671,-132.164,39844b85,C024C5,326,36000,442,,B738,C-FNYA,1742275510,YVR,YXY,4N594,4N,0,0,ANT594,ANT
57.153,-131.503,398450eb,ABDAA4,118,31000,549,,B748,N863GT,1742275512,ANC,MIA,5Y8936,5Y,0,64,GTI8936,
54.448,-130.683,3984229a,A61F05,324,34000,402,,B739,N494AS,1742275513,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
55.111,-123.372,398315ce,78922F,106,39000,522,,A35K,B-LXI,1742275512,HKG,JFK,CX844,CX,0,64,CPA844,CPA
56.282,-122.684,3983c2a2,ABBE4A,296,40000,478,,B748,N856GT,1742275513,MIA,ANC,5Y8028,5Y,0,128,GTI8028,GTI
60.237,-115.972,39844813,C05C7A,19,37000,457,,CRJ9,C-GJAN,1742275514,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
