latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.431,-68.613,3a2164b7,C00E93,196,12275,329,,B734,C-FFNM,1746038195,YFB,,5T4104,5T,0,2752,AKT4104,AKT
63.736,-68.513,3a2168c3,C05768,138,1475,112,,AT43,C-GHCP,1746038195,YFB,YXP,5T804,5T,0,1088,ALT804,AKT
62.873,-65.787,3a20339f,AB35D3,263,38000,456,,A333,N821NW,1746038194,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.946,-61.267,3a2082e0,4CA15E,258,39000,465,,A332,EI-DAA,1746038195,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.994,-60.307,3a20639c,A661C7,267,38000,484,,A359,N510DN,1746038194,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.103,-57.579,3a208854,4CA7D8,268,36000,457,,A333,EI-GAJ,1746038195,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
66.065,-57.279,3a20841f,4CA5C6,267,36000,454,,A332,EI-DUO,1746038194,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.01,-56.884,3a205946,461F08,231,37000,443,,A333,OH-LTO,1746038195,HEL,ORD,AY9,AY,0,-64,FIN9,FIN
63.578,-56.781,3a204d17,4CAE31,258,32000,410,,A21N,EI-XLT,1746038195,DUB,MSP,EI89,EI,0,0,EIN989,EIN
65.835,-56.571,3a1fd608,4BB143,242,34000,451,,B77W,TC-LJC,1746038195,IST,ORD,TK5,TK,0,0,THY5,THY
65.106,-56.457,3a206759,A254D6,269,40000,477,,B789,N24972,1746038195,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
68.076,-55.074,3a203180,,269,39975,487,,GLEX,,1746038195,,,,,0,-64,GLEX,
64.861,-53.628,3a205d2c,ADFDC4,23,21000,180,,C130,93-1457,1746038186,SCH,,,,0,128,,RCH
62.655,-53.226,3a20f7a9,4CC52D,255,36000,407,,B38M,TF-ICO,1746038195,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.187,-51.677,3a214b10,45FE90,8,0,0,,GRND,,1746038195,GOH,,,,1,0,SWEEP03,
68.014,-50.467,3a210d1c,4CC277,274,36025,443,,B752,TF-FIK,1746038195,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.805,-44.523,3a2092a8,407FCD,277,37000,476,,A35K,G-XWBS,1746038195,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
63.724,-43.681,3a211a10,4CC52E,258,34000,384,,B39M,TF-ICB,1746038195,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.79,-42.972,3a1fedbc,4BB184,256,35975,454,,B789,TC-LLD,1746038194,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.084,-42.047,3a209840,40797C,272,37975,460,,B78X,G-ZBLE,1746038195,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.473,-41.863,3a211c29,4CC52B,265,34000,402,,B39M,TF-ICA,1746038195,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.929,-40.456,3a211f71,4CC530,251,36000,393,,B38M,TF-ICP,1746038195,KEF,BNA,FI825,FI,0,64,ICE825,ICE
64.476,-38.019,3a208c69,461F09,241,38000,433,,A333,OH-LTP,1746038195,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.694,-37.753,3a208ab5,A4B470,290,36000,453,,A339,N402DX,1746038195,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.574,-37.134,3a216932,45A350,78,0,0,,AS50,OY-HZP,1746038191,KUS,,,,1,0,OYHZP,
62.391,-37.078,3a2096f8,4CC578,255,34025,382,,A21N,TF-IAB,1746038195,KEF,EWR,FI623,FI,0,64,ICE623,ICE
65.632,-35.23,3a20be64,406C3B,283,39975,459,,B789,G-VZIG,1746038194,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
68.384,-32.797,3a201ffb,4BA94D,287,32000,462,,B77W,TC-JJM,1746038194,IST,LAX,TK9,TK,0,0,THY9,THY
67.348,-32.472,3a20c154,406B48,286,38000,479,,B789,G-VAHH,1746038195,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.672,-30.711,3a20b651,39CF08,294,39000,475,,A359,F-HTYI,1746038195,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.942,-29.756,3a20ac60,A4D838,298,36000,449,,A339,N411DX,1746038195,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.679,-28.019,3a20d085,407994,291,35000,451,,B77W,G-STBO,1746038195,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.663,-24.7,3a20c6a7,4ACA63,258,38000,430,,A359,SE-RSC,1746038191,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.988,-22.666,3a214b9f,4CC561,359,1675,191,,A20N,TF-PPC,1746038194,KEF,,,,0,0,FPY9000,FPY
64.135,-22.63,3a209db7,AE0403,136,2650,192,,BE20,84-00158,1746038195,SFJ,KEF,,,0,-128,PAT484,PAT
63.982,-22.605,3a207aa6,4CC574,180,575,124,,B38M,TF-ICG,1746038194,BCN,KEF,FI597,FI,0,-128,ICE597,ICE
64.093,-22.305,3a20bd8b,,316,3500,233,,A321,,1746038195,,,,,0,-128,A321,
64.132,-21.938,3a21677c,4CC539,19,0,12,,BE20,TF-NLF,1746038114,RKV,AEY,FNA550,FN,1,0,FNA550,FNA
68.095,-20.404,3a20de8d,A9D9F7,301,32000,508,,B77W,N734AR,1746038194,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.792,-19.231,3a20f2d9,406B49,305,37000,487,,B789,G-VNEW,1746038194,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.921,-18.677,3a20abd4,48AE02,279,38000,487,,B788,SP-LRC,1746038195,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.448,-18.322,3a20cd74,A1F1A0,308,34000,498,,B772,N224UA,1746038194,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.468,-16.813,3a203bb1,C017BC,111,41000,473,,B738,C-FIZR,1746038195,YYZ,EMA,WG9078,WG,0,0,SWG9078,SWG
63.562,-16.704,3a20e444,4867B0,286,36000,456,,A21N,PH-YHC,1746038195,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
65.047,-15.968,3a214653,4CC330,72,14100,268,,DH8B,TF-FXG,1746038195,RKV,EGS,FI70,FI,0,-1216,ICE70G,ICE
63.596,-14.794,3a20b408,48AE06,282,37975,482,,B788,SP-LRG,1746038195,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.702,-14.592,3a210314,407AF5,326,34000,492,,A35K,G-XWBJ,1746038195,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
67.753,-13.784,3a20cb2f,4D0105,318,34000,513,,B748,LX-VCE,1746038194,LUX,SEA,CV4,CV,0,0,CLX4,CLX
61.754,-5.397,3a20d794,45C86D,283,18375,371,,A320,OY-RCM,1746038195,CPH,FAE,RC459,RC,0,-2432,FLI459,FLI
61.391,5.764,3a2165e9,47808A,250,0,0,,DH8A,LN-WIB,1746038193,FDE,OSL,WF196,WF,1,0,WIF8N,WIF
61.858,6.054,3a215406,478E00,23,21000,321,,DH8D,LN-WDP,1746038194,BGO,AES,WF460,WF,0,128,WIF460,WIF
61.636,6.568,3a215a8b,478E27,27,34175,427,,E290,LN-WEA,1746038195,BGO,TOS,WF630,WF,0,1088,WIF630,WIF
62.26,6.61,3a214c4d,4785C2,41,22425,349,,DH8D,LN-WDF,1746038195,BGO,KSU,WF576,WF,0,-2048,WIF7T,WIF
61.739,7.491,3a214c6b,47A48C,222,36000,423,,C68A,LN-SAA,1746038195,TRD,BGO,,,0,0,BNO92J,INR
62.935,7.801,3a2150be,47C1C6,244,17200,281,,BE20,LN-BSJ,1746038194,TRD,AES,,,0,-1600,BNOV,INR
62.184,8.379,3a214dfa,47A22C,330,16700,287,,B738,LN-ENQ,1746038195,OSL,MOL,DY436,DY,0,-2176,NOZ436,NOZ
62.941,9.63,3a2144f6,478362,62,25000,361,,DH8D,LN-RDY,1746038194,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
63.112,10.725,3a216089,4ACA06,181,13825,400,,B738,SE-RPF,1746038195,TRD,OSL,DY777,DY,0,3072,NOZ47Y,NOZ
62.677,11.395,3a2140a2,47875C,195,36000,470,,B738,LN-DYR,1746038194,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
65.469,12.029,3a2167eb,478747,294,1875,119,,S92,LN-OQL,1746038194,BNN,,HKS390,HK,0,256,HKS390,HMB
65.428,12.169,3a21682c,47809F,206,1350,145,,DH8C,LN-WFO,1746038195,BNN,TRD,WF715,WF,0,1920,WIF2L,WIF
65.481,12.241,3a20d2cc,478EE5,191,650,111,,EC45,LN-OTI,1746038195,BNN,SSJ,,,0,64,HELIDOC,DOC
64.14,12.343,3a212b5a,4ACAB0,17,39000,426,,A20N,SE-RUP,1746038195,OSL,BOO,SK4124,SK,0,128,SAS4124,SAS
65.929,12.442,3a216845,47808C,197,1325,151,,DH8A,LN-WID,1746038194,SSJ,TRD,WF735,WF,0,1536,WIF25E,WIF
65.084,12.712,3a215225,4ACB45,193,36025,489,,A20N,SE-RZE,1746038195,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
