latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.268,-149.237,3964f2b4,A04DB8,266,14225,262,,B190,N119AX,1741411275,KTN,ANC,KO746,KO,0,-1152,AER746,AER
62.638,-125.411,39637763,76CCE2,101,41000,525,,A359,9V-SGB,1741411274,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.689,-114.939,3965210f,C01A8B,313,12850,143,,BE20,C-FKBI,1741411274,YZF,,,,0,1344,N,KBA
61.805,-114.364,3964edcf,C03A97,357,13075,287,,DH8D,C-FWEW,1741411274,YYC,YZF,WS3359,WS,0,-1280,WEN3359,WJA
62.079,-80.984,3964e248,C079D5,65,33308,504,,B789,C-GUDO,1741411275,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.733,-80.077,3964cb8f,406B49,68,36975,530,,B789,G-VNEW,1741411272,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.462,-66.045,39648866,89655E,50,35000,546,,A388,A6-EVR,1741411275,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.783,-65.965,3964bb60,C0173A,82,33000,502,,B77W,C-FIUR,1741411275,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.337,-58.73,39647907,394A00,68,35000,563,,B77W,F-GSQA,1741411276,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.877,-63.958,39647bd4,394A05,73,35000,522,,B77W,F-GSQF,1741411275,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.9,-61.091,3964c34e,3C15C2,73,39000,531,,A332,D-AXGF,1741411274,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.213,-59.437,3964ac65,A254FF,68,38975,524,,B789,N24988,1741411275,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.442,-58.054,3964c53b,452149,57,33000,560,,B744,LZ-CJA,1741411275,ORD,DWC,HQ9140,HQ,0,128,ADZ9140,ADZ
64.086,-51.672,39646833,3C4B31,95,35000,580,,B748,D-ABYQ,1741411275,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.06,-57.519,39647113,06A129,87,35000,591,,A35K,A7-ANM,1741411275,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.074,-56.524,3964a6b3,06A1BD,88,31000,578,,B77W,A7-BEG,1741411275,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.665,-54.299,39646e63,A2F200,77,34975,613,,B788,N28912,1741411275,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.883,-49.643,3964a56d,507CAE,83,37000,562,,,,1741411275,BGR,,,,0,0,,
61.923,-40.994,3964d5b1,C023C9,51,32975,570,,B789,C-FNOI,1741411277,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.028,-40.203,3964a5a8,C023C5,106,38000,570,,B789,C-FNOE,1741411278,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.052,-38.154,3964a8a9,4CC548,85,35000,553,,B39M,TF-ICD,1741411277,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.038,-37.194,3964c1f4,4BA94A,87,33000,572,,B77W,TC-JJJ,1741411277,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.641,-35.786,39648344,3C6711,101,40000,550,,A359,D-AIXQ,1741411277,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.509,-35.863,3964bb44,4CC277,77,34000,511,,B752,TF-FIK,1741411277,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.557,-34.582,3964a874,A4D838,102,37000,544,,A339,N411DX,1741411278,MSP,AMS,DL162,DL,0,0,DAL162,DAL
62.639,-34.404,3964c225,4CC278,78,38000,484,,B763,TF-ISN,1741411272,BOS,KEF,FI630,FI,0,0,ICE630,ICE
63.083,-33.869,3964bea0,4BA956,85,33000,552,,B77W,TC-JJV,1741411277,JFK,IST,TK2,TK,0,0,THY2,THY
62.672,-33.865,396481a9,4CC574,78,35000,507,,B38M,TF-ICG,1741411278,MCO,KEF,FI688,FI,0,0,ICE688,ICE
62.872,-32.596,3964b0b0,4CC52F,71,33000,487,,B39M,TF-ICC,1741411277,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.913,-32.285,3964b3e2,4CC50F,71,34000,501,,B38M,TF-ICY,1741411278,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
61.342,-31.809,3964cae0,C06A39,110,35000,579,,A333,C-GOFW,1741411275,YUL,BCN,AC822,AC,0,0,ACA822,ACA
65.414,-31.031,396483d3,461F59,80,41000,526,,A359,OH-LWR,1741411276,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.208,-30.48,3964b7dc,4CC52B,73,35000,488,,B39M,TF-ICA,1741411277,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.032,-30.162,3964b74b,C01732,86,33000,519,,B77L,C-FIUJ,1741411277,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.604,-28.938,3964b00b,4CC52E,79,35000,485,,B39M,TF-ICB,1741411276,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.985,-22.851,39644160,4CC530,90,1825,182,,B38M,TF-ICP,1741411276,DEN,KEF,FI670,FI,0,-896,ICE670,ICE
66.639,-23.736,39647556,3C670D,111,41000,525,,A359,D-AIXM,1741411277,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
64.746,-28.414,396440db,A219EA,111,34000,533,,B77W,N2341U,1741411277,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.984,-23.144,39645e7d,4CC53B,90,4050,234,,B38M,TF-ICM,1741411277,SEA,KEF,FI680,FI,0,-1024,ICE680,ICE
65.243,-21.865,39643f24,AA9D6E,106,35000,508,,B772,N783UA,1741411277,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.928,-19.152,39642688,4BB143,98,33000,491,,B77W,TC-LJC,1741411277,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.573,-18.292,3964734f,A254D8,118,35000,517,,B789,N24974,1741411277,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.059,-16.895,3964b1dc,4BB18F,88,32975,510,,B789,TC-LLO,1741411276,YUL,IST,TK36,TK,0,-64,THY2JS,THY
62.089,-14.447,39649418,4A91B2,90,35025,490,,A21N,SE-DMR,1741411277,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
64.582,-12.802,396494fa,740828,70,37000,536,,B788,JY-BAH,1741411277,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
63.281,-12.154,39640d64,4BB0EA,105,39000,523,,A359,TC-LGJ,1741411276,LAX,IST,TK180,TK,0,0,THY12E,THY
61.698,6.646,396522d1,478091,143,14900,243,,DH8A,LN-WII,1741411277,HOV,SOG,WF150,WF,0,0,WIF1S0,WIF
62.922,8.208,3964e3bd,47A37B,62,7900,148,,EC45,LN-OOT,1741411277,,,DOC27,DO,0,128,DOC27,DOC
63.123,10.7,396523b6,45D069,189,9975,296,,A321,OY-TCI,1741411277,TRD,LPA,DK1514,DK,0,1600,VKG1514,VKG
63.457,10.834,3965252d,4863DB,269,1800,145,,E295,PH-NXC,1741411277,TRD,AMS,KL1150,KL,0,640,KLM78L,KLM
61.419,23.626,39652658,502D79,244,0,0,,BCS3,YL-ABO,1741411277,TMP,AGP,BT525,BT,1,0,BTI2GA,BTI
61.659,24.897,39651c5f,461F9D,7,29700,448,,A321,OH-LZH,1741411278,HEL,IVL,AY601,AY,0,832,FIN2PC,FIN
61.41,24.947,39651e62,4601F3,1,19550,235,,AT75,OH-ATF,1741411278,HEL,RVN,AY541,AY,0,-128,FIN541,FIN
61.278,25.811,39651fb4,4601FA,15,22475,245,,AT75,OH-ATM,1741411278,HEL,KAO,AY481,AY,0,512,FIN481,FIN
61.259,32.498,39651f43,155C11,42,33025,472,,SU95,RA-89105,1741411278,LED,ARH,SU6303,SU,0,64,SDM6303,SDM
63.655,37.94,39651314,150643,48,31000,430,,CRJ2,RA-67139,1741411277,LED,NNM,7R241,7R,0,0,RLU241,
62.584,42.605,3965098f,155C1D,341,35000,250,,SU95,RA-89117,1741411277,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.575,50.011,39650763,155C04,79,37000,454,,SU95,RA-89092,1741411278,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.718,45.437,39642d55,780BB7,264,34000,414,,B77L,B-2096,1741411278,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.101,48.377,39649a1a,151D91,216,33975,470,,B738,RA-73105,1741411278,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.14,49.606,3964febe,151D52,261,36000,406,,B735,RA-73042,1741411278,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.288,52.114,39642763,040159,263,32000,460,,B77L,ET-AVQ,1741411278,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
64.109,55.491,39651227,155C00,252,36000,432,,SU95,RA-89088,1741411278,NYM,LED,YC877,YC,0,0,LLM877,LLM
63.438,53.019,39651376,155BEE,236,36025,442,,SU95,RA-89070,1741411278,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.42,50.382,3964ce2f,507C50,323,38000,427,,B788,UK78703,1741411277,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.828,53.055,3964267d,781940,272,34000,456,,B77L,B-20EM,1741411278,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.809,53.975,39647df5,78100B,272,37975,457,,B789,B-7898,1741411278,PEK,MAD,CA865,CA,0,64,CCA865,CCA
63.437,56.133,39644fef,781A4B,277,32000,456,,B77L,B-220F,1741411278,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.475,58.502,39645571,7805DC,269,32000,464,,B77L,B-2076,1741411278,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.939,58.468,3964ef42,151D44,51,31000,160,,A21N,RA-73028,1741411275,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.291,63.176,3964f31f,151D8C,269,34000,431,,B738,RA-73100,1741411278,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.108,64.864,39651ee5,155BF9,258,34000,443,,SU95,RA-89081,1741411277,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.539,69.043,3964d24e,151D90,266,36000,434,,B738,RA-73104,1741411278,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.873,76.229,39652307,155C02,221,9500,313,,SU95,RA-89090,1741411278,NUX,OMS,YC317,YC,0,1984,LLM317,LLM
61.518,72.632,3965254e,14A590,216,24725,160,,YK42,RA-42384,1741411275,KGP,,,,0,0,,SSJ
62.746,78.993,3965086f,140B37,346,36000,434,,E170,RA-02871,1741411278,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
64.281,79.164,3964e3c6,151EC3,288,36000,448,,B738,RA-73411,1741411278,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.975,84.139,39649fb1,151E3E,271,34000,447,,B77W,RA-73278,1741411275,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.238,86.949,3964f5cd,151E02,289,34000,433,,B738,RA-73218,1741411278,IKT,LED,SU6002,SU,0,0,SDM6002,
64.865,88.92,3964d41a,151E40,275,36000,449,,B773,RA-73280,1741411279,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.208,98.066,3964c106,151FD6,284,34000,421,,A333,RA-73686,1741411279,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.749,109.512,3964f028,151F14,306,34025,403,,A20N,RA-73492,1741411279,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.252,120.376,3964fa1f,151DFC,87,35000,473,,A319,RA-73212,1741411279,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
61.997,131.545,3964e8de,151DE3,97,35000,467,,B738,RA-73187,1741411266,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
66.359,141.635,39641940,780F39,209,30000,451,,B77W,B-7343,1741411277,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.404,139.696,39650cfd,151E3C,310,32050,475,,B77W,RA-73276,1741411277,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.75,178.549,3964867c,78007E,38,28950,558,,B744,B-2475,1741411277,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
55.857,-179.637,39645f3c,4CAC45,58,37000,555,,A332,EI-MAA,1741411277,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
57.834,-179.263,3964679d,A5823E,243,39000,433,,B744,N454PA,1741411279,LAX,ICN,5Y531,5Y,0,0,GTI531,
58.328,-177.32,3964fae0,,244,42996,459,,GLF6,,1741410964,,,,,0,-64,GLF6,
56.89,-177.169,39646be5,899022,257,40004,404,,A359,B-18905,1741411279,LAX,TPE,CI5,CI,0,0,CAL005,CAL
61.099,-176.356,3964b117,86E7BC,39,35000,533,,B789,JA873A,1741411279,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.729,-175.67,3964fea5,899135,246,35000,397,,B77L,B-16789,1741411277,ANC,TPE,BR643,BR,0,0,EVA643,EVA
61.193,-175.516,3964291e,ABC96F,231,37996,438,,B748,N859GT,1741411277,JFK,ICN,5Y8897,5Y,0,0,GTI8897,GTI
58.838,-175.193,3964f91e,899106,247,33000,400,,B744,B-18720,1741411277,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.649,-172.859,3964a669,406F78,121,34996,565,,B789,G-ZBKL,1741411279,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.067,-170.25,39643658,AC1846,68,35000,574,,B77L,N879FD,1741411279,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.446,-172.331,3964b4eb,C011B6,242,34000,370,,B763,C-FGSJ,1741411279,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.008,-170.663,39643f3e,A82AA0,67,30996,582,,B748,N625UP,1741411277,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.177,-169.427,396445c1,AACAD4,87,33000,606,,B77L,N795CK,1741411280,HKG,CVG,K4229,K4,0,0,CKS229,CKS
57.676,-167.681,396497db,ABD30F,70,35000,593,,B77L,N861FD,1741411279,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.069,-166.541,396480c6,71C077,271,34000,330,,B77L,HL8077,1741411279,LAX,ICN,KE274,KE,0,0,KAL274,KAL
59.823,-160.036,39642286,A4DCA4,73,35000,510,,B744,N412MC,1741411282,HAN,ANC,5Y8968,5Y,0,-64,GTI8968,GTI
59.96,-164.854,39643996,ABDA7D,72,35000,516,,B77L,N863FD,1741411281,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
59.283,-163.514,39644843,781EBC,73,31000,540,,B77L,B-222W,1741411282,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
60.883,-162.338,39651559,A38398,112,1225,143,,C208,N3252Y,1741411282,HPB,,,,0,0,N3252Y,
61.116,-162.977,39650de6,A7DF59,260,37000,468,,B748,N606UP,1741411281,ANC,HKG,5X78,5X,0,0,UPS78,UPS
60.739,-161.913,3964f46b,ACEBBE,98,1825,117,,C208,N9310F,1741411281,BET,VAK,,,0,-256,N9310F,
60.77,-161.845,3964fc37,A4DA7A,23,450,87,,PA31,N4112E,1741411281,BET,RSH,,,0,-960,N4112E,
61.195,-160.882,3964238d,8694D8,266,34000,466,,B77W,JA791A,1741411281,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.942,-159.676,39642d54,ABDAA4,75,33025,519,,B748,N863GT,1741411281,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
60.293,-155.638,39644737,899082,66,35000,498,,B77L,B-16790,1741411281,TPE,ANC,BR658,BR,0,0,EVA658,EVA
61.009,-156.201,39649103,,71,43000,537,,C172,,1741411281,,,,,0,64,C172,
60.574,-151.266,39651574,A5A3C7,209,1425,102,,C172,N46227,1741411281,ENA,,,,0,-192,N46227,
60.972,-152.227,39651927,A720EB,92,23100,402,,B738,N559AS,1741411281,BET,ANC,AS46,AS,0,-3072,ASA46,ASA
60.146,-157.708,39645fc0,71C043,75,35000,502,,B77L,HL8043,1741411281,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.875,-157.472,39643d8d,3C4593,64,33000,495,,B77L,D-AALS,1741411281,CAN,ANC,3S529,3S,0,0,BOX529,DHK
56.61,-155.102,39650fb5,A9AEBC,281,33000,480,,B39M,N723AL,1741411281,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.67,-151.934,39649cda,,284,40000,477,,GLF5,,1741411281,,,,,0,0,GLF5,
60.365,-151.929,396400ad,A9DE03,54,11975,116,,C185,N735EA,1741411282,MRI,AKN,CAP5036,CA,0,-64,CAP5036,CAP
59.643,-151.485,396526a8,A6392C,55,600,47,,P28A,N50SE,1741411281,HOM,,,,0,0,N50SE,
60.16,-151.437,39650f18,AC62A6,223,2925,87,,PA18,N8977D,1741411281,ANC,,,,0,0,N8977D,
60.539,-151.287,3964f55d,A6FCE7,27,1225,77,,C172,N54983,1741411281,MRI,HOM,,,0,-384,N54983,
61.19,-150.003,39649394,ABB6B5,287,0,4,,B77L,N854FD,1741411282,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
60.718,-150.961,39652064,A4D4CA,223,3300,154,,C208,N410GV,1741411281,ANC,,,,0,0,N410GV,
61.181,-150.16,39652499,A86A66,312,3850,206,,E75L,N641QX,1741411281,ANC,FAI,AS2110,AS,0,2176,QXE2110,ASA
61.215,-149.831,39652912,AD57D9,16,0,3,,C172,N959UA,1741411259,MRI,,,,1,0,N959UA,
60.957,-151.041,396434c2,A96B14,69,12550,290,,B744,N706CK,1741411281,CGO,ANC,K4895,K4,0,-1280,CKS895,CKS
60.11,-151.026,3965145a,A7066E,215,5200,112,,C172,N55169,1741411281,MRI,,,,0,0,N55169,
60.922,-150.517,3964e234,A62D90,240,4025,101,,C172,N4978G,1741411281,MRI,MRI,,,0,64,N4978G,
61.124,-150.333,39651f9d,A2A219,50,2825,152,,C208,N269TD,1741411282,ENA,,,,0,-384,N269TD,
61.208,-150.019,39650a54,A72841,166,900,95,,DC3,N560PT,1741411281,GAL,ANC,DAZ10,DA,0,-704,DAZ10,
61.19,-150.003,3964504e,AC0D21,271,0,0,,B77L,N876FD,1741411281,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,3963c06d,AC5C1F,89,0,1,,B77L,N896FD,1741411282,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.19,-149.999,3964186c,ABE959,271,0,0,,B77L,N867FD,1741411194,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,39645dab,A9FA34,89,0,0,,B744,N742CK,1741411281,ORD,ANC,K4868,K4,1,0,CKS868,CKS
61.173,-149.985,3964b498,A34AE6,109,0,0,,BCS3,N311DU,1741411280,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,396428bd,A5B760,25,0,0,,A21N,N468AN,1741411279,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.216,-149.831,396521b7,AA3656,270,700,61,,C152,N757ZN,1741411281,MRI,,,,0,-576,N757ZN,
61.108,-149.804,396520df,A68FF0,180,3250,79,,C172,N52168,1741411281,MRI,,,,0,384,N52168,
61.211,-149.802,3964ffec,A682B3,2,1250,81,,C172,N51883,1741411282,MRI,,,,0,-448,N51883,
60.783,-148.189,39651fff,A7F286,104,30450,437,,B737,N611AS,1741411281,ANC,JNU,AS70,AS,0,896,ASA70,ASA
60.75,-145.962,39647a99,A7DA54,288,35975,487,,MD11,N605FE,1741411281,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
60.642,-145.323,396435c4,A5FFF9,289,40000,496,,B744,N486MC,1741411282,MIA,ANC,5Y8997,5Y,0,0,GTI8997,
60.938,-140.427,39649790,A98EDC,274,40000,496,,B744,N715CK,1741411272,ORD,ANC,K4968,K4,0,0,CKS968,CKS
58.061,-143.287,3964c35a,78007F,310,36000,500,,B744,B-2476,1741411277,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.023,-142.02,39648e87,780A1D,292,40000,500,,B748,B-LJE,1741411281,ORD,ANC,CX2081,CX,0,0,CPA2081,CPA
57,-140.039,3964712b,769104,96,35000,490,,B77L,9V-DHD,1741411280,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.902,-139.747,396473c4,,96,41000,520,,GLF6,,1741411277,,,,,0,0,GLF6,
58.441,-139.517,396510d7,A5A11A,124,35000,452,,B739,N462AS,1741411281,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.085,-137.709,3964f628,AD8ED4,310,34000,471,,B39M,N973AK,1741411281,SEA,ANC,AS120,AS,0,0,ASA120,ASA
55.994,-132.556,39652557,A80C87,329,28000,444,,B737,N618AS,1741411281,KTN,JNU,AS69,AS,0,64,ASA69,ASA
55.614,-135.053,3963f9ba,789217,99,37000,507,,A35K,B-LXE,1741411280,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.424,-133.632,39649ec8,ABAF6E,281,40000,475,,B748,N852GT,1741411281,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
56.82,-133.549,3964fa3f,A69424,326,35975,464,,B738,N523AS,1741411281,SEA,FAI,AS74,AS,0,64,ASA74,ASA
57.308,-129.348,3964876e,,295,36000,460,,B763,,1741411280,,,,,0,0,B763,
55.615,-120.417,3964f104,A9605B,118,30975,531,,B77L,N703GT,1741411281,ANC,MIA,5Y8858,5Y,0,64,GTI8858,GTI
58.061,-120.243,3964b8c7,A5D4C3,295,40000,458,,B744,N475MC,1741411281,SDF,ANC,5Y9722,5Y,0,0,GTI9722,GTI
56.353,-118.973,3964d9c2,A12755,319,36000,420,,B38M,N17346,1741411281,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.046,-118.649,3964b3f2,899137,300,30000,453,,B77L,B-16786,1741411281,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.592,-117.404,3964ed48,780A3D,122,35000,543,,B748,B-LJH,1741411281,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
55.774,-116.816,3964c2ab,AA7468,306,28000,442,,B77L,N773CK,1741411281,CVG,ICN,K4210,K4,0,0,CKS210,DHK
55.049,-115.537,39648da4,AA5BC5,309,40000,462,,B744,N767CK,1741411281,MIA,ANC,K4622,K4,0,0,CKS622,CKS
54.967,-110.113,39651432,C000EB,37,35000,488,,B789,C-FAJA,1741411281,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.104,-113.85,3964d8f2,C03197,286,12800,222,,BE20,C-FSUG,1741411281,YMM,,,,0,-1152,CFSUG,
59.516,-104.873,3964ca78,7BC009,321,32000,415,,B744,B-2409,1741411281,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
54.039,-103.687,3964f879,A4E35F,64,37000,493,,A339,N414DZ,1741411281,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.456,-102.706,3964ddad,AA0559,296,34000,428,,B744,N745CK,1741411281,CVG,ICN,K4618,K4,0,0,CKS618,CKS
55.114,-102.313,3964f132,407AF1,54,36975,501,,B78X,G-ZBLF,1741411281,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
60.492,-101.533,3964ecc7,4BB0E9,55,39000,501,,A359,TC-LGI,1741411279,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.561,-100.428,3964c700,478D42,45,37000,478,,A333,LN-RKR,1741411282,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
57.758,-98.129,3964e42b,406A9E,54,39000,512,,B788,G-ZBJG,1741411283,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
57.808,-98.037,3964c836,406B20,53,37000,494,,A388,G-XLEG,1741411282,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.731,-96.872,3964bec2,A43667,53,35000,490,,B772,N37018,1741411283,SFO,LHR,UA930,UA,0,0,UAL930,UAL
