latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.522,-14.256,398837bf,A92DDF,282,30050,458,,B764,N69059,1742383361,BER,EWR,UA963,UA,0,0,UAL963,UAL
67.618,-13.621,39874acd,3965B3,149,36000,482,,B77W,F-GZNT,1742383362,HND,CDG,AF281,AF,0,0,AFR281,AFR
64.75,-13.21,39883cbd,AB0A9D,296,36000,444,,A333,N810NW,1742383361,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.07,-10.766,398795ed,4BA956,106,33000,480,,B77W,TC-JJV,1742383358,LAX,IST,TK10,TK,0,0,THY10,THY
63,-9.999,3987a099,4BB18F,106,36975,496,,B789,TC-LLO,1742383362,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.759,-8.845,3987387f,868034,167,37000,458,,B77W,JA737J,1742383358,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.48,-6.501,398834c2,502D96,289,36000,414,,BCS3,YL-ABW,1742383362,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
67.075,-6.137,398848b7,407A3F,268,33975,371,,A21N,G-OATW,1742383358,RVN,IAD,ZT503,ZT,0,0,AWC503,AWC
62.657,-6.066,3988540b,A5237F,308,35975,460,,A339,N430DX,1742383361,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.065,-5.04,39886a30,461E17,89,37000,481,,E190,OH-LKH,1742383358,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.116,-4.206,398862df,4A91B3,291,32000,431,,A21N,SE-DMS,1742383361,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.632,6.975,39889092,478ECD,214,11225,231,,DH8D,LN-WDO,1742383361,MOL,BGO,WF507,WF,0,2496,WIF2ZY,WIF
62.376,5.846,39889384,478D83,200,11825,242,,DH8D,LN-WDR,1742383361,AES,BGO,WF455,WF,0,2752,WIF455,WIF
62.724,3.078,39885ed3,478F43,282,36000,407,,A333,LN-RKO,1742383362,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.172,6.043,3988971a,478793,241,800,122,,DH8B,LN-WSA,1742383362,HOV,BGO,WF163,WF,0,0,WIF163,WIF
62.033,6.133,3988892f,4785C0,213,22000,271,,DH8D,LN-WDH,1742383361,KSU,BGO,WF569,WF,0,0,WIF569,WIF
61.804,6.394,398894a4,478096,136,8075,152,,DH8A,LN-WIN,1742383361,SDN,OSL,WF144,WF,0,1920,WIF3HX,WIF
63.225,7.876,39884462,478714,171,1450,122,,S92,LN-OQK,1742383361,KSU,,HKS463,HK,0,0,HKS463,HMB
65.185,13.477,39887295,4787A0,202,40000,445,,B738,LN-NIB,1742383361,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.401,11.576,39887716,48C5ED,6,22950,226,,AT75,SP-SPN,1742383362,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.735,13.252,39888294,478095,347,1950,123,,DH8A,LN-WIM,1742383359,BOO,MJF,WF745,WF,0,-1152,WIF8L,WIF
61.778,10.702,398888b5,4794F2,175,28875,440,,B738,LN-NIG,1742383361,TRD,OSL,DY757,DY,0,-2368,NOZ6MH,NOZ
63.365,10.749,3988955e,3C8483,182,7900,286,,J328,D-BADC,1742383361,TRD,LEJ,,,0,2752,ADN75C,ADN
62.237,11.154,39885d91,4AC9F0,194,38000,429,,A20N,SE-ROP,1742383362,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.527,11.316,39887e3f,478091,9,23000,245,,DH8A,LN-WII,1742383361,OSL,TRD,WF76,WF,0,0,WIF3AN,WIF
64.185,11.435,39888b98,4785BE,24,23000,296,,DH8D,LN-WDJ,1742383361,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
62.774,11.864,39886cc4,4ACA04,177,40000,456,,B738,SE-RPD,1742383361,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
63.56,11.969,39887c5d,4AC9E2,19,36950,432,,A20N,SE-ROB,1742383362,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.479,12.806,39886a52,47A531,201,38000,438,,B738,LN-NGS,1742383362,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
65.379,13.508,398873d4,47BA0D,20,36975,422,,A20N,LN-RGO,1742383361,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.044,13.878,3988936d,479D6C,206,15475,198,,DH8A,LN-FVB,1742383361,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
67.218,14.142,39888bc0,478E27,214,4850,241,,E290,LN-WEA,1742383361,BOO,TRD,WF1306,WF,0,2944,WIF1306,WIF
66.012,14.163,39886e6e,4ACA09,20,37000,427,,B738,SE-RPI,1742383362,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
65.91,14.209,39886df5,440CBE,202,37975,436,,A20N,OE-LSN,1742383361,TOS,AMS,U27992,U2,0,0,EJU38PB,EZY
64.866,18.926,39882636,440117,42,37000,443,,A20N,OE-LUF,1742383362,MXP,KTT,U23981,U2,0,0,EJU3981,EZY
63.039,18.686,39887510,461F5B,310,36000,368,,A359,OH-LWT,1742383362,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.542,17.886,39888296,4A91F9,10,36975,400,,A20N,SE-DOY,1742383361,ARN,KRN,SK1042,SK,0,-64,SAS1042,SAS
63.807,16.294,39888733,4ACAC4,56,23000,361,,PC24,SE-RVD,1742383362,OSD,LLA,,,0,0,SWE33A,SWE
67.272,14.363,39888e91,47885F,255,0,0,,BE20,LN-BSE,1742383357,BOO,BNN,,,1,0,BNOR,INR
67.865,14.815,3988852c,47808F,198,17000,271,,DH8A,LN-WIG,1742383361,ANX,BOO,WF865,WF,0,0,WIF36M,WIF
67.862,15.675,39888d70,47A310,209,14025,236,,DH8A,LN-WIY,1742383362,EVE,BOO,WF873,WF,0,0,WIF1RK,WIF
64.602,19.194,39886c61,459A62,9,25175,311,,SB20,OY-FSB,1742383361,ARN,AJR,FRO500,FR,0,0,FRO500,FRO
62.255,19.387,39887e55,4CAD87,20,33800,399,,A20N,EI-SIS,1742383361,ARN,UME,SK2026,SK,0,-3008,SAS2026,SAS
62.657,19.681,39887f58,45AC37,194,38000,440,,A320,OY-KAW,1742383362,LLA,ARN,SK7,SK,0,0,SAS007,SAS
63.818,20.23,39888b17,478E3F,318,3325,171,,C68A,LN-EUJ,1742383362,UME,TOS,,,0,5504,BNO41S,INR
62.396,25.727,39881510,46789E,115,1200,110,,G115,GO-8,1742383362,JYV,JYV,,,0,384,GO8,FNF
66.705,25.155,39884311,4613D3,174,4350,135,,EC45,OH-HNF,1742383361,RVN,KTT,FIH51,FI,0,-64,FIH51,FIH
66.495,21.541,3988735f,4AC9F2,222,37950,409,,A20N,SE-ROR,1742383362,KKN,OSL,SK4473,SK,0,-128,SAS4473,SAS
61.399,21.982,3988861b,4607F9,306,2200,88,,DA42,OH-DAN,1742383361,TMP,POR,,,0,-128,OHDAN,
65.127,22.061,39886c09,4AC9EF,18,7325,253,,A20N,SE-ROO,1742383361,ARN,LLA,SK8,SK,0,-1600,SAS69H,SAS
63.416,22.564,39887bca,4607EF,214,11000,160,,DA42,OH-DAD,1742383362,OUL,POR,,,0,0,OHDAD,
61.554,23.311,398885f6,4609DA,321,4125,89,,DA40,OH-DTA,1742383362,TMP,,,,0,0,OHDTA,PPT
67.791,24.849,39887f5d,4612B2,299,2125,30,,B105,OH-HCC,1742383360,,,,,0,0,ASLAK2,
61.471,24.968,398889b5,461E1E,8,33475,360,,E190,OH-LKO,1742383361,HEL,OUL,AY437,AY,0,1024,FIN4MW,FIN
61.418,25.278,398880b4,467892,10,19275,240,,PC12,PI-03,1742383362,HEL,JYV,,,0,-640,T63,FNF
64.18,25.423,3988834a,4601F5,181,25000,330,,AT75,OH-ATH,1742383361,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
64.479,25.442,39888c61,461E1D,183,39825,463,,E190,OH-LKN,1742383361,RVN,HEL,AY550,AY,0,384,FIN7AY,FIN
62.378,25.686,398875a5,4678A3,124,2100,105,,G115,GO-13,1742383362,JYV,,GO13,GO,0,-832,GO13,FNF
62.186,25.771,39886eb3,461A81,53,4075,120,,DA40,OH-KAZ,1742383362,TMP,KEV,,,0,-512,OHKAZ,
62.299,25.902,39887c8a,4601F7,316,3325,142,,AT75,OH-ATJ,1742383362,HEL,JYV,AY285,AY,0,-640,FIN285,FIN
62.565,26.051,398879d6,46789C,345,2325,54,,G115,GO-6,1742383356,JYV,,,,0,-256,GO6,FNF
62.148,27.253,39887bf0,4601F3,29,21875,260,,AT75,OH-ATF,1742383361,HEL,KUO,AY365,AY,0,-2496,FIN3KC,FIN
62.817,27.518,398853a0,4678B1,298,3850,85,,G115,GO-27,1742383362,KUO,KUO,GO27,GO,0,192,GO27,
62.892,27.675,398882cc,467899,155,3075,153,,G115,GO-3,1742383361,KUO,,,,0,-192,GO3,FNF
63.089,27.867,39887d17,467898,207,1075,125,,G115,GO-2,1742383361,KUO,,,,0,0,GO2,FNF
61.582,27.942,39881dbc,4A81F9,39,43025,436,,GLF4,102002,1742383362,TMP,QEI,SVF680,SV,0,64,SVF680,SVF
63.049,28.219,39887e47,4678A9,305,1300,58,,G115,GO-19,1742383361,KUO,,GO19,GO,0,1408,GO19,FNF
63.68,34.257,39879660,781E34,257,34000,434,,B77L,B-222K,1742383362,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.365,32.896,39888719,155C51,183,34000,468,,SU95,RA-89169,1742383363,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
66.863,35.62,3987b4e6,800462,117,34975,512,,B77W,VT-ALM,1742383363,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.849,36.024,39876716,151E3D,122,35000,522,,B77W,RA-73277,1742383349,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.795,48.23,3988452c,155BBC,233,32000,365,,SU95,RA-89020,1742383363,NUX,,4G250,4G,0,0,GZP250,GZP
61.814,48.433,3987d0c7,781344,267,38000,423,,A359,B-1081,1742383363,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.895,48.979,3987c644,151DBB,228,36000,422,,B77W,RA-73147,1742383363,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.616,49.055,3987ebb6,89649F,350,32000,490,,B77W,A6-EQG,1742383361,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.565,53.781,39885840,155BFF,74,37000,491,,SU95,RA-89087,1742383363,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.631,50.71,398839c2,151E8B,236,36000,332,,B752,RA-73355,1742383362,,,4B9616,4B,0,0,TUP9616,TUP
63.602,53.398,3987b605,04008C,283,32000,423,,B77L,ET-ARJ,1742383362,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.992,54.046,398880e1,140AEC,174,27000,294,,B350,RA-02796,1742383362,UCT,,,,0,0,LUK9612,LUK
62.69,55.466,39885c23,15064F,66,33000,480,,CRJ2,RA-67151,1742383363,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
63.899,56.573,3987b60b,151FD5,243,36000,394,,A333,RA-73685,1742383362,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.669,57.8,3987afde,781FF6,276,36000,434,,A359,B-32FP,1742383362,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.523,60.478,3987dfd7,7808AC,277,32000,432,,B77W,B-2032,1742383362,PEK,FCO,CA939,CA,0,0,CCA939,CCA
66.833,62.33,39883dff,155BEF,65,35000,250,,SU95,RA-89071,1742383310,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.605,64.154,398882e6,150604,248,6600,164,,L410,RA-67076,1742383362,,,4G67076,4G,0,-192,67076,GZP
63.028,64.352,3988640c,151D43,191,31950,396,,A21N,RA-73027,1742383363,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
61.326,65.906,39887e22,151FE0,3,33000,487,,A320,RA-73696,1742383364,TJM,SLY,YC46,YC,0,64,LLM46,LLM
66.723,66.613,3987e8bd,8964E2,1,34000,466,,A388,A6-EVK,1742383364,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.811,66.634,3987b04a,8964A8,359,33000,466,,B77W,A6-EQP,1742383364,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.966,71.183,3987d13b,780DA0,286,34000,346,,B77W,B-2025,1742383363,PVG,AMS,MU771,MU,0,0,CES771,CES
65.63,72.376,398855a9,155BF9,66,2850,253,,SU95,RA-89081,1742383364,UFA,NYM,YC247,YC,0,-576,LLM247,LLM
63.183,75.274,398898f4,151FDA,205,0,0,,A320,RA-73690,1742383361,NOJ,AER,YC585,YC,1,0,LLM585,LLM
56.865,-175.031,39880456,8990DE,266,32000,496,,B77W,B-16716,1742383367,SEA,TPE,BR23,BR,0,0,EVA023,EVA
57.132,-179.16,3987fe25,7580D5,252,32000,484,,B77W,RP-C7777,1742383365,YVR,MNL,PR117,PR,0,0,PAL117,PAL
55.348,-179.126,3987c55a,780A3E,55,35000,508,,B748,B-LJI,1742383365,HKG,ANC,CX92,CX,0,0,CPA092,CPA
56.136,-178.52,3987d1ed,899123,261,38000,477,,B77L,B-16782,1742383367,LAX,TPE,BR621,BR,0,0,EVA621,EVA
56.584,-176.984,3987e038,781FC3,60,31000,485,,B77L,B-223T,1742383365,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.742,-175.597,39884f56,A4CB6F,246,40000,478,,B744,N408MC,1742383364,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
56.973,-173.124,39880c3f,C02ED9,263,34000,494,,B789,C-FRTG,1742383365,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.783,-169.054,3987bfb3,781C2D,271,36000,460,,A359,B-325J,1742383358,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
59.317,-168.536,3987b438,4D0131,69,35000,506,,B744,LX-NCL,1742383364,HKG,ANC,CV543,CV,0,0,CLX543,CLX
56.822,-167.407,3987f33e,AA6B9F,278,32000,487,,B772,N77014,1742383364,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.902,-166.611,3987e22f,4CAC45,250,40000,466,,A332,EI-MAA,1742383367,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
56.312,-164.467,3987fee8,89901C,275,32000,488,,B77W,B-18002,1742383362,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.158,-163.057,3987e3f4,71BF82,272,35000,463,,B77W,HL7782,1742383367,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.205,-162.642,3988020b,71BD79,276,38000,480,,A359,HL7579,1742383368,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.743,-162.582,3987cd26,A96F37,263,38000,472,,B77L,N707GT,1742383367,ORD,EHU,5Y9358,5Y,0,0,GTI9358,
56.131,-162.416,3987fe96,A2CB33,274,32000,467,,B789,N27965,1742383367,SFO,ICN,UA805,UA,0,0,UAL805,UAL
56.188,-162.398,398803a5,789201,277,36000,491,,A359,B-LRT,1742383367,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.109,-162.114,3987ec91,A254D6,271,34000,480,,B789,N24972,1742383367,LAX,HKG,UA152,UA,0,0,UAL152,UAL
56.1,-162.029,3987f460,A1C7E4,277,31000,490,,B77W,N2136U,1742383367,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.829,-160.866,398823d7,8990DC,278,31000,480,,B77W,B-16713,1742383367,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.729,-160.651,39878e09,4CAC46,72,35000,477,,A332,EI-MYY,1742383367,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
56.782,-159.841,3987fcff,8991E6,274,38000,483,,A359,B-58503,1742383367,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.023,-159.772,3987a109,A69F90,256,37000,470,,A359,N526DN,1742383367,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.92,-158.89,3987d7eb,71BE40,278,36000,470,,A388,HL7640,1742383346,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.464,-153.563,39880040,89901E,282,33000,427,,B77W,B-18005,1742383367,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.604,-152.725,39880139,8991E7,292,38000,460,,A359,B-58504,1742383365,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.329,-152.078,39880375,89901D,283,32000,451,,B77W,B-18003,1742383365,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.494,-153.917,39881463,781738,281,30000,441,,B77W,B-20CK,1742383367,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
55.257,-151.889,39881851,789244,283,36000,464,,A359,B-LQF,1742383367,SFO,HKG,CX893,CX,0,0,CPA893,CPA
57.901,-156.836,39882961,899128,274,36500,474,,A359,B-18909,1742383367,SEA,TPE,CI21,CI,0,0,CAL021,CAL
