latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.123,14.194,38675125,4B1816,126,37000,470,,A20N,HB-JDE,1734600385,ZRH,ATH,LX1830,LX,0,-64,SWR5KK,SWR
40.923,8.726,38675210,495146,76,37975,495,,A321,CS-TJF,1734600385,LIS,FCO,TP832,TP,0,0,TAP832,TAP
42.049,13.666,38675219,4BCA62,287,43000,387,,LJ45,TC-RSB,1734600386,DNZ,LYS,RHH78,RH,0,0,RHH078,RHH
44.255,12.606,38675417,4D226D,229,37000,406,,B738,9H-QBR,1734600385,WMI,CIA,FR3866,FR,0,0,RYR81GD,RYR
45.627,8.716,38675489,4077E0,348,0,0,,A21N,G-NEOW,1734600356,LHR,MXP,BA572,BA,1,0,BAW7MY,BAW
42.902,11.993,38675537,440D8A,160,3425,121,,DA40,OE-DDJ,1734600386,QIU,,,,0,192,OEDDJ,
43.972,8.207,38675578,3423C3,84,34000,488,,A321,EC-JQZ,1734600385,MAD,VCE,IB677,IB,0,-64,IBE06DD,IBE
42.915,12.276,38675724,4D2219,257,32075,414,,B738,9H-QBW,1734600386,OTP,PSA,FR6285,FR,0,-1024,RYR3GV,RYR
40.246,14.175,38675727,48C229,199,36550,453,,B738,SP-RSK,1734600385,KRK,PMO,FR6232,FR,0,-2688,RYR54UT,RYR
43.636,11.299,38675762,4CAD55,331,22150,405,,BCS3,EI-HHK,1734600385,FCO,BLQ,AZ1311,AZ,0,-1984,ITY1311,ITY
43.867,9.031,38675991,400AFE,134,35000,473,,A321,G-EUXF,1734600386,LGW,MLA,BA2614,BA,0,0,EFW9RZ,BAW
43.701,9.704,38676039,4CAE13,329,14475,345,,BCS1,EI-HLC,1734600386,FCO,GOA,AZ1383,AZ,0,-2176,ITY1383,ITY
40.346,12.534,38676192,4CAC82,334,38000,402,,BCS3,EI-HHO,1734600385,CTA,LIN,AZ1747,AZ,0,0,ITY1747,ITY
44.479,9.8,38676204,4CA85B,330,19350,402,,A320,EI-EIA,1734600386,CTA,LIN,AZ1728,AZ,0,-2112,ITY1728,ITY
43.855,13.241,38676214,4D03C2,147,33025,447,,E3TF,LX-N90444,1734600386,GKE,,,,0,0,NATO42,
44.533,11.285,38676221,3944F5,205,0,0,,A319,F-GRHV,1734600343,CDG,BLQ,AF1228,AF,1,0,AFR27VW,AFR
44.242,9.373,38676243,4D2302,344,25825,352,,B38M,9H-VUD,1734600386,PMO,MXP,FR1439,FR,0,-1024,RYR1439,MAY
45.841,10.076,38676563,3C654E,39,38000,481,,A20N,D-AIJN,1734600385,BCN,MUC,LH1809,LH,0,0,DLH96C,DLH
43.719,7.146,38676565,A4C34C,293,36000,400,,A339,N406DX,1734600385,FCO,JFK,DL183,DL,0,0,DAL183,DAL
43.841,7.141,38676595,3C65DA,228,37000,378,,A20N,D-AINZ,1734600385,MUC,BCN,LH1810,LH,0,0,DLH88M,DLH
42.431,14.187,38676637,440D88,129,0,0,,DA40,OE-DDH,1734600383,PSR,,,,1,0,OEDDH,
43.661,7.207,38676736,4CA85C,292,0,2,,A320,EI-EIB,1734600371,FCO,NCE,AZ348,AZ,1,0,ITY348,ITY
45.981,11.558,38676768,4B17E0,295,29700,391,,BCS1,HB-JBC,1734600385,VCE,ZRH,LX1661,LX,0,1664,SWR9LT,SWR
41.799,12.255,38677032,4D2272,208,0,2,,B738,9H-QDH,1734600386,FCO,CTA,FR4872,FR,1,0,RYR3MX,RYR
44.071,7.247,38677160,44056B,239,39000,368,,A319,OE-LKD,1734600385,MXP,BCN,U27152,U2,0,0,EJU18QH,EZY
46.064,8.408,38677186,440C36,293,38000,372,,A319,OE-LKX,1734600386,VCE,CDG,U24552,U2,0,-64,EJU93QT,EZY
46.131,10.578,38677314,4D222A,32,38000,470,,B738,9H-QCT,1734600385,MRS,PRG,FR8229,FR,0,0,RYR57NN,RYR
45.884,11.123,38677315,3C6473,218,34975,400,,A320,D-AICS,1734600386,MUC,FUE,DE1522,DE,0,0,CFG3DK,CFG
41.799,12.243,38677364,4CADC9,250,0,15,,A339,EI-HJR,1734600385,FCO,JFK,AZ608,AZ,1,0,ITY608,ITY
42.99,11.719,38677548,4B19E6,340,27200,394,,E195,HB-JVA,1734600385,FCO,ZRH,LX1727,LX,0,1152,SWR1727,OAW
44.108,10.488,38677581,4D242B,146,33700,479,,A21N,9H-WAW,1734600386,MXP,CTA,W46566,W4,0,1472,WMT6BA,WZZ
42.806,14.235,38677692,4CA2C3,298,40000,392,,B738,EI-DLF,1734600385,BDS,MXP,FR3415,FR,0,64,RYR24JQ,RYR
41.966,12.635,38677696,3500BD,4,1600,109,,,,1734600347,QIU,,,,0,0,IAMDK,
41.808,12.271,38677744,896326,67,0,3,,B77W,A6-ETI,1734600385,FCO,AUH,EY86,EY,1,0,ETD78G,ETD
42.479,10.358,38677748,4D2235,307,28000,368,,B738,9H-QDC,1734600385,FCO,MRS,FR9725,FR,0,0,RYR62UE,RYR
43.84,11.101,38677774,501C2D,156,37000,476,,A319,9A-BWK,1734600385,BGY,CTA,XZ2024,XZ,0,64,AEZ2024,BER
42.085,11.271,38677826,44046D,308,21275,386,,A320,OE-ICI,1734600385,FCO,ORY,U24814,U2,0,2112,EJU69ZR,EZY
43.918,11.797,38677853,4C0242,171,16175,217,,AT76,YU-ASC,1734600385,BLQ,BEG,JU471,JU,0,512,ASL69D,ASL
39.757,8.493,38677862,FAC688,124,23400,458,,,,1734600385,,,,,0,1152,,
46.628,13.986,38677950,4D24FA,338,34050,435,,A320,9H-SWK,1734600386,RJK,DUS,EW6967,EW,0,0,EWG6967,NVD
41.791,12.598,38678050,4D235C,70,0,0,,GL7T,9H-VIH,1734600385,CIA,RUH,VJT762,VJ,1,0,VJT762,VJT
41.807,12.233,38678063,A4B0BB,343,0,18,,A339,N401DZ,1734600385,FCO,ATL,DL215,DL,1,0,DAL215,DAL
43.488,10.354,38678108,4CA7B4,172,8975,277,,B738,EI-EFY,1734600385,PSA,TPS,FR4873,FR,0,2880,RYR968E,RYR
46.124,9.351,38678112,300621,66,3450,111,,EC45,I-BRXA,1734600386,,,,,0,-128,N,INR
41.296,13.967,38678153,3C5EEC,324,15600,405,,A319,D-AGWL,1734600385,NAP,DUS,EW9861,EW,0,1536,EWG2U,EWG
45.427,10.328,38678273,44018C,101,0,0,,C25C,OE-GCZ,1734600381,VBS,SUF,,,1,0,AOJ45C,AOJ
42.473,13.017,38678328,320038,260,7250,53,,A139,MM81964,1734600385,,,,,0,-192,VOLPE10,
42.455,12.828,38678331,39A091,8,1500,63,,R44,F-HIER,1734600386,,,,,0,-192,FHIER,
43.805,11.2,38678396,3009B2,320,0,12,,E190,I-JENK,1734600385,FLR,FRA,EN8853,EN,1,0,DLA7AW,DLA
41.791,12.245,38678426,4D23F9,160,0,0,,B738,9H-QEQ,1734600326,FCO,EIN,FR5814,FR,1,0,RYR29YU,RYR
46.128,7.121,38677a89,4B4271,58,2125,96,,EC35,HB-ZEF,1734600382,,,,,0,704,HBZEF,AGV
46.306,7.143,3867749c,4D2103,298,27675,373,,CRJ2,9H-JOY,1734600386,LIN,BOH,,,0,640,AXY950R,AXY
43.487,7.166,38676af6,48C2A6,51,36000,504,,B38M,SP-RZG,1734600385,BCN,PRG,FR3072,FR,0,0,RYR3536,RYS
43.656,7.205,38676ac3,440590,132,0,0,,C510,OE-FZB,1734600384,NCE,LBG,,,1,0,GAC072X,GAC
43.662,7.207,386784b7,4402AC,261,0,0,,A320,OE-IJY,1734600385,NCE,ORY,U21633,U2,1,0,EJU484U,EZY
43.663,7.207,3867850c,440072,261,0,2,,A20N,OE-LSF,1734600376,NCE,,,,1,0,,EZY
43.657,7.208,3867827b,398563,225,0,14,,E190,F-HBLD,1734600386,NCE,CDG,AF9395,AF,1,0,AFR92RA,AFR
43.667,7.221,38676aca,39B4D7,315,0,0,,PC12,F-HNGX,1734600371,NCE,BRN,,,1,0,FHNGX,
40.914,7.239,38676c5c,4CADAD,274,37000,375,,A20N,EI-HJE,1734600385,FCO,BCN,AZ74,AZ,0,0,ITY074,ITY
46.773,7.272,3867765d,,51,27900,520,,FA6X,,1734600386,,,,,0,2048,FA6X,
43.631,7.32,38677f9e,3C66E8,99,4575,217,,A320,D-AIWH,1734600385,NCE,FRA,LH1059,LH,0,1280,DLH79H,DLH
43.59,7.367,38672ed2,4CADC4,50,36000,496,,B38M,EI-IGG,1734600385,TFS,TSF,FR962,FR,0,-64,RYR7NM,RYR
46.563,7.458,386762cf,4B1A29,19,21000,425,,A320,HB-JXP,1734600385,PMI,BSL,U21002,U2,0,-2560,EZS79ZP,EZY
40.357,7.471,386768a5,4CAE00,259,35000,388,,B38M,EI-IHC,1734600385,BRI,MAD,FR2761,FR,0,0,RYR6UJ,RYR
46.831,7.485,38675fdb,3420CB,62,36000,513,,A320,EC-IZH,1734600385,MAD,MUC,IB741,IB,0,-64,IBE07ER,IBE
43.771,7.58,38677bd1,346612,307,36000,384,,A320,EC-NOQ,1734600385,BIA,LIL,V72946,V7,0,0,VOE1SX,VOE
45.265,7.643,386780d5,4CA854,317,19425,364,,B738,EI-EML,1734600386,TRN,STN,FR467,FR,0,2304,RYR36TA,RYR
45.147,7.646,386767ac,4CA718,2,1750,135,,A320,EI-DSV,1734600385,FCO,TRN,AZ1421,AZ,0,-768,ITY1421,ITY
40.934,7.71,3867441d,4BCDEA,274,39000,371,,B38M,TC-SOJ,1734600386,ADB,BCN,XQ894,XQ,0,0,SXS9RE,SXS
46.697,7.743,38676d93,4B4400,306,4475,124,,AS50,HB-ZTO,1734600384,,,,,0,-448,HBZTO,HSI
46.031,7.756,38675b89,4B4338,270,5275,3,,AS50,HB-ZLW,1734600304,,,,,0,-384,HBZLW,AZF
44.63,7.838,386777a3,30031C,331,4925,140,,DA42,I-TFSC,1734600384,TRN,TRN,,,0,320,ITFSC,
44.54,7.88,38674d3f,346690,204,33000,408,,A321,EC-NLV,1734600385,ZRH,BCN,VY6247,VY,0,0,VLG257T,VLG
42.762,7.911,38675c7f,02A0AD,336,40000,436,,A332,TS-IFN,1734600385,TUN,ORY,TU718,TU,0,0,TAR718,TAR
42.576,7.936,386762ba,3C66B7,211,35000,416,,A320,D-AIUW,1734600385,MUC,RAK,4Y212,4Y,0,64,OCN6L,OCN
45.76,7.96,38673ed2,4BC8C5,275,28300,370,,A21N,TC-RFE,1734600386,SAW,GVA,PC951,PC,0,-960,PGT71WW,PGT
43.323,8.093,38672a98,4CAA9B,300,36000,402,,A332,EI-EJP,1734600385,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
45.185,8.101,3867582c,345084,121,35000,463,,A319,EC-MGF,1734600385,ORY,FLR,VY1503,VY,0,64,VLG103X,VLG
46.054,8.113,38677ef1,4CA88C,292,30000,410,,B738,EI-ENA,1734600385,BGY,NCL,FR461,FR,0,0,RYR428W,RYR
44.955,8.136,386777c6,3424D1,204,25950,388,,A320,EC-JYX,1734600385,MXP,BCN,VY6331,VY,0,1856,VLG154W,VLG
43.134,8.158,38676ec9,399549,119,22425,365,,BE20,F-HFKJ,1734600386,MRS,BIA,,,0,-1984,AGH02A,AGH
45.03,8.168,38676c02,4CA6F1,323,34025,431,,A320,EI-DSU,1734600386,FCO,GVA,AZ576,AZ,0,-1472,ITY576,ITY
43.595,8.201,386774b8,501E43,244,14825,293,,C525,9A-JIM,1734600386,FLR,NCE,,,0,-960,9AJIM,
45.609,8.239,386773d6,8963CF,92,33725,549,,B789,A6-BLB,1734600385,GVA,AUH,EY146,EY,0,2624,ETD5HJ,ETD
44.798,8.245,38677adb,,112,36725,538,,GL7T,,1734600386,,,,,0,960,GL7T,
44.639,8.283,3867702b,3CBE73,223,34900,381,,E550,D-BOSS,1734600386,LIN,MAD,H5565,H5,0,1984,VJH565,VJT
46.649,8.301,38676e21,4CADDF,155,31050,390,,A20N,EI-HOF,1734600385,CDG,LIN,AZ305,AZ,0,-1088,ITY305,ITY
44.939,8.32,386750ab,4CA836,87,13150,390,,A320,EI-GAL,1734600385,DUB,LIN,EI432,EI,0,-1728,EIN432,EIN
44.252,8.343,38677a68,4D220B,258,37000,365,,B738,9H-QCS,1734600385,BLQ,BCN,FR2097,FR,0,-64,RYR551Q,RYR
45.55,8.533,38677b51,4CAC54,204,11850,334,,B38M,EI-HGP,1734600385,MXP,BCN,FR270,FR,0,2752,RYR43TT,RYR
46.157,8.631,38675db7,4CA9C1,155,23225,356,,B738,EI-EVA,1734600386,STN,BGY,FR2696,FR,0,-1664,RYR577M,RYR
46.515,8.643,38676dbb,3C66E1,179,34975,403,,A320,D-AIWA,1734600385,FRA,ALG,LH1316,LH,0,-64,DLH1316,DLH
45.625,8.718,386775ce,346303,258,0,0,,A20N,EC-NER,1734600386,MXP,MAD,IB672,IB,1,0,IBE06EV,IBE
45.702,8.726,386779ea,AAD012,359,3500,205,,B772,N796UA,1734600385,MXP,EWR,UA18,UA,0,2304,UAL18,UAL
40.363,8.731,3867754f,02A194,151,37025,494,,A320,TS-IMU,1734600385,MRS,TUN,TU931,TU,0,-64,TAR931,TAR
45.616,8.732,3867801a,3C68CB,16,0,8,,A333,D-AJFK,1734600385,MXP,CVG,QY372,QY,1,0,BCS372,DHK
45.606,8.733,38677e4d,AA6CCB,47,0,17,,B772,N771AN,1734600385,MXP,JFK,AA199,AA,1,0,AAL199,AAL
45.616,8.737,38677f33,440822,348,0,0,,E195,OE-LWF,1734600386,MXP,VIE,OS512,OS,1,0,AUA1KE,AUA
45.81,8.77,37ef8f6b,DD8ABE,180,816,1,,GLID,D-1891,1734600369,,,,,0,0,D1891,
45.444,8.774,38676a54,39BDA2,348,2875,217,,BCS3,F-HPNC,1734600386,CDG,MXP,AF1830,AF,0,0,AFR54WZ,AFR
46.176,8.793,38677c53,4B4424,345,1325,4,,AS50,HB-ZUY,1734600381,LUG,,,,0,-320,HBZUY,
44.33,8.815,38677e51,4CA891,173,34825,419,,B738,EI-ENE,1734600386,MXP,CAG,FR238,FR,0,1344,RYR2AR,RYR
46.183,8.834,38676dda,4B442E,270,1200,1,,AS50,HB-ZVI,1734600383,,,,,0,-64,HBZVI,
44.445,8.852,38675c22,4CAEFA,322,38000,392,,BCS1,EI-MVA,1734600385,FCO,LCY,AZ212,AZ,0,-64,ITY212,ITY
41.01,8.925,38676f62,4B027C,346,38000,385,,A20N,HB-AYM,1734600385,NBE,GVA,U21580,U2,0,0,EZS47CR,EZY
43.173,8.943,386770a7,4CA738,3,32125,435,,B738,EI-EBO,1734600386,CAG,TRN,FR8679,FR,0,-768,RYR32ER,RYR
42.868,8.994,386773e2,4D21F6,356,36200,417,,B738,9H-CRI,1734600386,CAG,LIN,XZ2354,XZ,0,-1088,AEZ44LG,AEZ
44.148,9.051,38674ee3,02005B,78,26625,502,,B738,CN-ROC,1734600385,CMN,BLQ,AT946,AT,0,-1792,RAM946B,RAM
39.641,9.133,38674d0f,4D2508,150,15975,388,,B738,9H-BRU,1734600385,FCO,CAG,XZ2335,XZ,0,-1344,AEZ500Q,AEZ
40.848,9.141,386757d9,46B8AD,270,34000,406,,A20N,SX-NEM,1734600385,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
45.029,9.159,38677beb,3950D0,310,38000,382,,A318,F-GUGQ,1734600385,FLR,CDG,AF1067,AF,0,-64,AFR11XN,AFR
42.684,9.209,38674e94,C2AFC7,119,26400,466,,C17,177702,1734600385,NCE,PFO,CFC4097,CF,0,960,CFC4097,CFC
45.456,9.278,386753c4,4CAE12,64,0,5,,BCS1,EI-HLB,1734600384,FRA,LIN,AZ413,AZ,1,0,ITY413,ITY
45.458,9.279,3867420b,4CAE14,90,0,0,,BCS1,EI-HLD,1734600386,LCY,LIN,AZ217,AZ,1,0,ITY217,ITY
45.434,9.28,386771fb,3CD906,264,0,14,,C56X,D-CJMK,1734600385,LIN,BQH,H5373,H5,1,0,VJH373,VJT
45.459,9.28,3867852a,4CA8FF,2,0,2,,A320,EI-EIC,1734600386,LIN,,,,1,0,,ITY
45.436,9.282,38674f67,31FFDC,16,0,0,,GRND,,1734600386,,,,,1,0,TTS,
45.453,9.282,3867630f,31D78D,180,0,0,,GRND,,1734600378,LIN,,,,1,0,SPARGI2,
43.526,9.294,3866bac6,C06120,134,35825,521,,A333,C-GKUH,1734600386,YUL,FCO,AC892,AC,0,-960,ACA892,ACA
46.008,9.324,38674f76,3CEFC0,138,23425,445,,E55P,D-CSCE,1734600385,ZRH,VRN,,,0,-1536,PVD458D,PVD
41.092,9.397,3867507c,4CA9D3,77,38000,482,,B738,EI-EVK,1734600385,LIS,FCO,FR9904,FR,0,0,RYR62XR,RYR
45.683,9.436,3867774c,8964BD,93,14175,410,,B789,A6-BLM,1734600385,MXP,AUH,EY82,EY,0,1536,ETD36V,ETD
41.128,9.485,386784d0,,249,550,114,,AS50,,1734600385,,,,,0,192,AS50,
45.327,9.648,38677c58,4CAAB4,128,13675,359,,A319,EI-IMX,1734600385,LIN,BDS,AZ1629,AZ,0,2432,ITY1629,ITY
43.697,9.649,386768da,440198,331,34525,430,,A21N,OE-IUA,1734600385,PMO,MXP,U23502,U2,0,-512,EJU78KW,EZY
45.412,9.654,3867748f,4D02D7,324,37225,355,,PC24,LX-DCC,1734600385,GRS,BRN,,,0,-1024,JFA98Y,JFA
45.666,9.699,38677b55,320AAA,151,0,0,,GRND,,1734600381,BGY,,,,1,0,ALIFT011,
45.666,9.699,38677e0a,320AAB,105,0,0,,GRND,,1734600382,,,,,1,0,ALIFT012,
45.133,9.779,38677ae2,4D2320,141,19975,289,,DH8D,9H-BEL,1734600385,LIN,AOI,BQ1929,BQ,0,1664,SWU1929,SWU
45.64,9.852,38675a19,4408C2,285,2575,159,,P180,OE-FVS,1734600385,ACH,BGY,,,0,-960,OEFVS,ROB
46.531,9.88,38677fd0,,182,0,0,,PC12,,1734600378,,,,,1,0,PC12,
46.531,9.88,3867830f,49D265,212,5975,152,,C25C,OK-ILA,1734600386,SMV,PRG,,,0,3264,OKILA,
44.201,9.893,3867657a,4CA9BD,316,28025,398,,A319,EI-IMS,1734600386,PMO,LIN,AZ1762,AZ,0,-2496,ITY1762,ITY
40.97,10.006,38675f8d,4D224D,250,39000,402,,B738,9H-QEL,1734600385,FCO,VLC,FR993,FR,0,0,RYR71PU,RYR
45.651,10.019,38677ff7,4D21FC,94,22950,470,,B738,9H-QAL,1734600386,MXP,OTP,FR8734,FR,0,1856,RYR5286,RYR
41.147,10.077,38677dcb,346649,65,22200,404,,A320,EC-NPB,1734600386,OLB,BLQ,V71323,V7,0,3072,VOE1323,VOE
46.432,10.123,38674ece,46B826,301,36000,391,,A21N,SX-NAF,1734600385,ATH,LGW,A3606,A3,0,0,AEE6LW,AEE
40.891,10.17,386777ea,4D2238,48,24000,361,,B738,9H-QCN,1734600385,CAG,PSA,FR5709,FR,0,0,RYR6JE,RYR
46.769,10.247,386752e1,493294,40,14975,257,,C68A,CS-LTT,1734600385,AMS,SMV,,,0,-128,NJE3UB,NJE
45.816,10.38,3867566d,49D2EE,230,35000,386,,B38M,OK-SWE,1734600386,WAW,FUE,3Z7304,3Z,0,-64,TVP7304,TVS
43.683,10.395,38677ecc,33FD64,317,0,55,,A139,MM81967,1734600371,PSA,,,,1,-448,FIAMM02,
44.934,10.408,386779ef,4CAE60,249,37000,379,,B38M,EI-IJK,1734600385,TRS,SVQ,FR2427,FR,0,64,RYR2427,RYR
43.96,10.411,386765c9,4B1620,334,36000,411,,A320,HB-IJW,1734600386,CTA,ZRH,WK399,WK,0,64,EDW399L,EDW
42.853,10.452,38677acd,,313,40000,432,,GA6C,,1734600385,,,,,0,0,GA6C,
44.605,10.491,38675fde,4D23FB,327,12100,296,,B738,9H-QES,1734600386,CAG,PMF,FR3478,FR,0,-1664,RYR37DA,RYR
44.687,10.689,38672e96,748051,301,40000,428,,A332,OD-MEE,1734600385,BEY,CDG,ME211,ME,0,0,MEA211,MEA
41.866,10.697,3867533a,407E61,152,37025,462,,A320,G-EJCE,1734600385,LGW,MLA,U26327,U2,0,-64,EZY34MV,EZY
46.216,10.722,386766a1,4D2290,247,27000,322,,B738,9H-QCM,1734600385,BUD,BGY,FR2108,FR,0,-384,RYR58RU,RYR
42.658,10.783,386748f1,4CABD3,121,20075,453,,A21N,EI-LRG,1734600385,DUB,FCO,EI402,EI,0,-960,EIN40G,EIN
41.403,10.847,38674f18,471F72,69,36000,477,,A321,HA-LXQ,1734600385,BCN,OTP,W43176,W4,0,-64,WMT1CR,WZZ
46.123,10.876,38675b8c,4892C8,230,37000,381,,B38M,SP-EXI,1734600385,WAW,FUE,,,0,0,ENT13GK,ENT
39.961,10.881,3867721f,39D300,357,38000,406,,B738,F-HUYA,1734600385,TUN,ORY,TO8223,TO,0,0,TVF8223,TRA
45.876,10.883,3866a87a,,135,24075,444,,GL7T,,1734600386,,,,,0,-2240,GL7T,
44.459,10.899,38674b22,49529A,74,28800,490,,E195,CS-TTZ,1734600385,LIS,VCE,TP860,TP,0,-3648,TAP860,TAP
45.402,10.903,38676e9c,34660F,225,0,0,,A320,EC-NON,1734600385,VRN,CTA,V71743,V7,1,0,VOE1743,VOE
43.947,10.965,38677de3,4CAC88,198,20575,402,,B38M,EI-IFR,1734600385,BLQ,OLB,FR6507,FR,0,1728,RYR866D,RYR
46.319,10.968,38670b99,406F77,305,40000,431,,B789,G-ZBKK,1734600385,JED,LHR,BA132,BA,0,-64,BAW132,BAW
46.294,11.008,386766da,30025C,2,30000,460,,H25B,I-KREM,1734600385,LIN,MUC,TJD801,TJ,0,0,TJD801,TJD
45.769,11.057,386770a4,AE0193,131,39000,461,,LJ35,84-0126,1734600385,RMS,,,,0,64,VALOR21,RCH
44.661,11.083,38676b3b,3C65CE,343,36000,396,,A20N,D-AINN,1734600386,FCO,FRA,LH231,LH,0,0,DLH1HT,DLH
44.942,11.111,386752be,440549,233,37000,398,,A320,OE-LBV,1734600385,VIE,PMI,OS433,OS,0,-64,AUA4WL,AUA
46.017,11.113,386780e1,3007E8,186,1325,66,,G2CA,I-CABB,1734600382,QIT,,,,0,0,ICABB,ITL
46.022,11.126,3867822f,3008D0,267,0,3,,G2CA,I-CABG,1734600385,QIT,,,,1,0,ICABG,ITL
45.995,11.141,3867801e,300A02,292,4100,61,,G2CA,I-MLPS,1734600386,QIT,,,,0,-448,IMLPS,
44.762,11.195,3867574c,4CAE6B,233,6050,252,,B38M,EI-IJX,1734600386,VIE,BLQ,FR4767,FR,0,-1600,RYR156G,RYR
44.54,11.276,3867824c,3C6635,118,0,64,,A320,D-AIQU,1734600385,BLQ,FRA,LH283,LH,1,0,DLH283,DLH
44.623,11.382,38675be4,4D21DC,353,38000,427,,A20N,9H-NEC,1734600385,MLA,MUC,KM306,KM,0,128,KMM306,KMM
46.69,11.387,38677eb7,4D23EF,358,23925,316,,DH8D,9H-PET,1734600385,BZO,DUS,BQ1952,BQ,0,320,SWU1952,SWU
44.64,11.413,3867808f,4D2251,28,6175,251,,B738,9H-QCK,1734600386,BLQ,STN,FR1195,FR,0,1024,RYR21UP,RYR
43.838,11.43,386774ae,46B2E4,301,34050,386,,E195,SX-LWD,1734600386,FOG,LIN,L9271,L9,0,256,LWI271,LWI
44.154,11.496,38677d95,4D222B,53,28975,491,,B738,9H-QEO,1734600385,PSA,BUD,FR5024,FR,0,1472,RYR644U,RYR
44,11.618,38676f5d,3C66A9,181,34975,437,,A320,D-AIUI,1734600386,MUC,TUN,LH1744,LH,0,-64,DLH1744,DLH
41.716,11.644,386759ee,3415CE,26,9875,296,,A320,EC-IEF,1734600385,MAD,FCO,IB647,IB,0,-1216,IBE0647,IBE
42.48,11.647,386782e7,447D54,65,575,72,,A169,5M-IE,1734600381,,,ASF95,AS,0,-64,ASF95,ASF
46.28,11.671,38672c93,440606,235,33000,400,,A320,OE-LZC,1734600385,VIE,SVQ,OS389,OS,0,0,AUA9G,AUA
44.716,11.731,386762ce,4D245C,74,38000,475,,A320,9H-WZR,1734600385,BCN,CLJ,W43406,W4,0,0,WMT1ZC,WZZ
44.226,11.781,3867363c,461F65,217,37000,428,,A320,OH-LXD,1734600385,HEL,NCE,AY1601,AY,0,-128,FIN1RA,FIN
44.512,11.8,386767da,4D200D,178,33000,434,,A21N,9H-WNM,1734600385,PRG,FCO,W46136,W4,0,0,WMT6TM,WZZ
41.463,11.813,386755fe,4CA806,10,15250,294,,B738,EI-EKH,1734600385,MLA,FCO,FR8561,FR,0,-1408,RYR958T,RYR
42.887,11.853,386779a8,4CA98A,332,23850,384,,A319,EI-IMN,1734600385,FCO,FLR,AZ1675,AZ,0,-1344,ITY1675,ITY
43.63,11.871,38672f54,4ACA0B,167,31000,474,,B738,SE-RPK,1734600386,ARN,FCO,D84355,D8,0,-64,NSZ5NE,NOZ
42.286,11.873,38677e95,3944F3,324,17300,300,,A319,F-GRHT,1734600385,FCO,CDG,AF1205,AF,0,2176,AFR17FE,AFR
43.72,11.886,38675eb0,4D242E,190,33000,432,,A21N,9H-WAZ,1734600385,KRK,FCO,W62061,W6,0,0,WZZ68,WZZ
42.627,11.925,3867776d,484B90,338,27425,444,,B737,PH-BGI,1734600386,FCO,AMS,KL1602,KL,0,1920,KLM1602,KLM
44.505,11.987,386781bc,3002DB,355,2875,123,,DA40,I-PVLJ,1734600384,FRL,,,,0,0,IPVLJ,
40.445,12.037,38677a52,4D220A,348,38000,401,,B738,9H-QDG,1734600385,PMO,BLQ,FR3917,FR,0,0,RYR69JY,RYR
42.855,12.064,38674c60,4ACA4A,154,17125,376,,B738,SE-RRJ,1734600385,CPH,FCO,D83730,D8,0,-1984,NSZ3730,NOZ
44.995,12.129,3867715f,4B18BA,133,34950,457,,A320,HB-JJM,1734600386,ZRH,HRG,WK130,WK,0,64,EDW130J,EDW
43.7,12.134,38677c9e,33FFB7,90,21025,306,,C27J,MM62220,1734600385,PSA,SJJ,A954,A9,0,0,A954,IAM
46.288,12.161,38675f35,440665,238,35000,388,,A320,OE-LBI,1734600385,VIE,AGP,OS385,OS,0,-64,AUA385,AUA
40.323,12.198,38676dc7,4CA64E,172,37000,462,,B738,EI-DYL,1734600386,VRN,PMO,FR4915,FR,0,0,RYR9YV,RYR
41.727,12.205,386772bf,A8DEDA,271,3400,201,,B764,N67052,1734600386,FCO,IAD,UA885,UA,0,1152,UAL885,UAL
42.317,12.219,3867509f,48AD0F,186,8250,280,,E75S,SP-LIP,1734600385,WAW,FCO,LO301,LO,0,-1152,LOT3PB,LOT
41.799,12.233,38677d38,4CAE80,162,0,154,,A339,EI-TYA,1734600385,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
41.791,12.241,38676caa,4CA84D,282,13400,332,,B738,EI-EME,1734600385,CIA,MAN,FR3205,FR,0,2880,RYR6KF,RYR
41.798,12.244,386781dc,4CAEB8,340,0,2,,A339,EI-TYB,1734600385,FCO,MIA,AZ630,AZ,1,0,ITY630,ITY
41.796,12.26,386783bc,3444CF,25,0,0,,A320,EC-LZN,1734600382,FCO,ORY,VY6263,VY,1,0,VLG6263,VLG
41.802,12.262,38673b95,4CABF8,22,0,0,,B738,EI-GVN,1734600386,FCO,,,,1,0,,MSA
41.806,12.266,38677c2e,44CE6F,70,0,0,,A319,OO-SSO,1734600383,FCO,BRU,SN3176,SN,1,0,BEL2TH,BEL
41.807,12.268,38676bc1,4CAD59,70,0,3,,BCS3,EI-HHP,1734600383,FCO,LIN,AZ2036,AZ,1,0,ITY2036,ITY
41.829,12.268,38675f62,4D22B8,163,0,60,,A320,9H-LOM,1734600385,VIE,FCO,FR1645,FR,1,0,RYR87CN,LDA
