latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.858,77.345,3a833d0c,151E26,75,37000,447,,B738,RA-73254,1748298336,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
68.773,96.065,3a83136b,151EFA,103,35000,457,,A20N,RA-73466,1748298335,DME,YKS,S73005,S7,0,0,SBI3005,SBI
70.151,127.434,3a82d669,151E42,86,33000,511,,B773,RA-73282,1748298335,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.37,-173.704,3a8300d3,78929B,271,36000,470,,A333,B-LHP,1748298337,YVR,HKG,HX81,HX,0,0,CRK081,CRK
62.151,-172.967,3a82629f,A670A3,232,39000,501,,A359,N514DN,1748298339,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.246,-172.699,3a824aab,AB4732,233,38000,498,,B789,N826AN,1748298338,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.049,-167.947,3a826248,AA92F9,243,36000,491,,B772,N78002,1748298338,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.774,-165.062,3a839653,A5828E,305,1500,131,,C208,N454SF,1748298338,BET,,,,0,-256,N454SF,
61.315,-164.595,3a839cd5,A1B179,289,4500,149,,C208,N208TW,1748298339,BET,,,,0,-320,N208TW,
67.149,-163.178,3a83a998,A759A8,140,4700,186,,C208,N573BA,1748298338,KVL,,8E590,8E,0,-448,BRG590,BRG
66.959,-162.775,3a839c31,AA2548,318,3300,121,,C208,N753BA,1748298339,OTZ,KVL,8E671,8E,0,832,BRG671,
67.212,-162.766,3a83ab71,ADE907,346,2775,145,,C208,N996BA,1748298339,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
61.448,-162.641,3a83a603,A99754,328,6850,145,,C208,N717PA,1748298338,BET,,,,0,0,N717PA,
62.038,-157.626,3a837129,A86904,93,19775,145,,PC12,N641AT,1748298339,MRI,CKD,,,0,1856,N641AT,
66.915,-157.112,3a83b4b6,A24DD1,268,4275,125,,C208,N248BA,1748298339,OBU,,8E595,8E,0,1600,BRG595,BRG
62.559,-152.351,3a83a2d1,A784D5,319,34700,460,,B738,N584AS,1748298338,ANC,OTZ,AS7025,AS,0,1024,ASA7025,ASA
61.91,-151.761,3a82b1e1,71C009,263,34000,505,,B77W,HL8009,1748298338,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.408,-151.176,3a839217,,99,3600,133,,DHC2,,1748298340,,,,,0,128,DHC2,
63.08,-151.156,3a839ac0,A854F9,24,11500,120,,DH3T,N636KT,1748298261,TKA,,,,0,-64,N636KT,
61.948,-151.083,3a83b33f,A39D38,113,1200,124,,C206,N33196,1748298340,SKW,,,,0,-256,N33196,
63.113,-150.825,3a8398ce,A9BE80,278,12375,114,,DH3T,N727KT,1748298276,TKA,,,,0,128,N727KT,
61.692,-150.75,3a837db0,A3480D,163,1500,96,,DHC2,N310NR,1748298340,ANC,,,,0,192,310NR,
62.887,-150.64,3a83986b,A36F43,132,5775,123,,DH3T,N320KT,1748298299,TKA,,,,0,-192,N320KT,
62.614,-150.632,3a838f02,A3C966,132,5925,128,,DH2T,N343KT,1748298340,TKA,,,,0,-896,N343KT,
65,-150.6,3a835296,A54D23,309,1300,90,,C172,N4401L,1748298262,FAI,,,,0,-320,N4401L,
61.601,-150.507,3a83a4df,A72841,135,5725,164,,DC3,N560PT,1748298339,,,,,0,-832,DAZ10,
61.813,-150.392,3a8389bb,A04640,138,1500,123,,BK17,N117AM,1748298340,PAQ,,,,0,-192,N117AM,
61.706,-150.306,3a838d92,A61290,121,1000,101,,R44,N49007,1748298340,WWA,,,,0,-256,N49007,
61.371,-150.111,3a8376ac,A83920,164,3400,166,,E75L,N629QX,1748298339,ANC,FAI,AS2019,AS,0,-64,QXE2019,ASA
61.266,-150.052,3a8395cd,A831B2,164,2075,163,,E75L,N627QX,1748298340,DLG,ANC,AS2013,AS,0,-960,QXE2013,ASA
61.415,-149.977,3a82e1b0,A2B150,295,8375,249,,B38M,N27270,1748298339,DEN,ANC,UA677,UA,0,-512,UAL677,UAL
61.281,-149.949,3a8389d6,AB214B,177,2825,105,,C172,N816SW,1748298340,MRI,,,,0,-192,N816SW,
61.444,-149.942,3a82c011,A51918,192,2500,76,,PA14,N4278H,1748298340,ANC,,,,0,0,N4278H,
61.484,-149.892,3a83b337,504411,190,1500,90,,,,1748298340,,,,,0,-256,N2448F,
66.692,-149.846,3a83a3ce,A973C2,153,25000,250,,PC12,N708RE,1748298328,AKP,FAI,5V5045,5V,0,0,N708RE,VTS
61.483,-149.744,3a838288,A682B3,227,2750,102,,C172,N51883,1748298339,MRI,,,,0,64,N51883,
61.566,-149.557,3a833c87,A1541C,56,800,66,,C185,N185JW,1748298321,WWA,,,,0,-192,N185JW,
61.373,-149.539,3a83599b,A3F2D5,194,2300,86,,C172,N35339,1748298340,MRI,,,,0,384,N35339,
61.567,-149.167,3a838ca7,AB8DD8,43,1600,90,,C172,N84330,1748298279,ENA,,,,0,-128,N84330,
61.726,-149.148,3a838c81,A52715,105,3225,85,,C172,N431CP,1748298339,MRI,WWA,CAP5033,CA,0,-128,CAP5033,CAP
61.247,-149.136,3a838260,A7F63D,277,14550,376,,B737,N612AS,1748298339,JNU,ANC,AS65,AS,0,-2112,ASA65,ASA
61.67,-149.121,3a83119f,AE64AB,169,1575,77,,H60,19-21080,1748298340,EDF,PAQ,,,0,-960,ICY10,
61.692,-149.108,3a836f86,A451B6,94,2225,87,,C172,N378CA,1748298340,MRI,,CAP5078,CA,0,0,CAP5078,CAP
61.596,-149.107,3a839be1,,120,800,41,,R44,,1748298260,,,,,0,-576,R44,
61.266,-148.639,3a83897f,A262AE,288,21400,396,,LJ45,N253AL,1748298339,JNU,ANC,,,0,-2624,N253AL,
62.053,-148.445,3a828b96,71C075,264,36000,501,,B77L,HL8075,1748298339,JFK,ICN,KE250,KE,0,0,KAL250,KAL
64.81,-147.856,3a83a64e,A21793,185,0,0,,PA31,N234CE,1748298337,FAI,,,,1,0,N234CE,
62.106,-145.868,3a83aef8,,268,2750,106,,AS50,,1748298339,,,,,0,384,AS50,
68.12,-145.57,3a83a02c,A98F54,10,0,8,,C208,N715HE,1748298281,VEE,ARC,,,1,0,N715HE,VTS
64.086,-145.288,3a8342d6,8003E2,288,30000,487,,B77W,VT-ALJ,1748298340,YVR,CCU,AI186,AI,0,0,AIC186,AIC
62.792,-143.935,3a82a374,86D244,260,38000,501,,B788,JA813A,1748298340,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.044,-142.195,3a833510,AD7D9F,307,36000,469,,B39M,N969AK,1748298340,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.951,-141.686,3a82bd30,A97C49,268,34000,499,,B744,N710CK,1748298340,CVG,NGO,K4618,K4,0,0,CKS618,CKS
66.861,-141.638,3a82c3e1,C01A7D,275,32000,497,,B77W,C-FKAU,1748298339,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.241,-137.354,3a839ac6,A32309,349,12825,194,,C208,N301A,1748298340,YXY,YMA,,,0,0,CFTSU,
66.093,-130.829,3a82e89d,C02EB9,285,36000,491,,B789,C-FRSA,1748298340,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.072,-130.55,3a82c8e5,A31A7B,285,33975,493,,B789,N29989,1748298339,EWR,NRT,UA79,UA,0,64,UAL79,UAL
63.02,-130.147,3a82f77d,A0F428,286,36000,494,,B78X,N16009,1748298339,ORD,HND,UA881,UA,0,-64,UAL881,UAL
65.682,-128.041,3a82c9f0,71C308,292,36000,493,,A359,HL8308,1748298339,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.817,-127.533,3a82cf58,71C010,267,32000,473,,B77W,HL8010,1748298339,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.682,-127.208,3a83add4,C02498,226,4800,220,,B190,C-FNWH,1748298340,YCK,YZF,HW141,HW,0,64,FNWH,NWL
65.307,-125.959,3a82f4e4,C0103A,294,35975,482,,B789,C-FGDT,1748298340,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.33,-117.402,3a83008a,C0173E,301,32000,459,,B77W,C-FIUV,1748298339,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
65.515,-114.847,3a8399fd,,357,22000,301,,AT45,,1748298337,,,,,0,0,AT45,
66.02,-114.504,3a82f051,86E496,296,38000,472,,B789,JA866J,1748298340,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.469,-114.5,3a83b260,,193,2325,108,,DHC6,,1748298341,,,,,0,896,DHC6,
63.247,-114.281,3a83784d,,184,10300,162,,DHC6,,1748298340,,,,,0,-448,DHC6,
63.053,-107.431,3a835d27,C01049,49,36975,558,,B789,C-FGEI,1748298341,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
66.984,-94.641,3a83877a,C071FE,345,18000,242,,AT75,C-GREJ,1748298190,YRT,YHK,MO488,MO,0,0,CAV488,CAV
63.327,-93.496,3a8335a1,789219,339,38000,436,,A35K,B-LXG,1748298341,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.498,-93.002,3a82b437,C0071C,202,24000,257,,AT72,C-FCRZ,1748298340,YRT,YTH,MO484,MO,0,0,CAV484,CAV
62.298,-92.724,3a83ad3f,,208,12000,246,,AT43,,1748298341,,,,,0,0,AT43,
62.823,-92.18,3a83b09e,C06887,231,1300,80,,DV20,C-GNPE,1748298341,,,,,0,256,CGNPE,MFC
65.719,-79.425,3a832090,78023D,348,31000,447,,B77W,B-KPQ,1748298337,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.412,-73.494,3a82c4cb,4007FB,248,38000,466,,B772,G-YMMP,1748298340,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.416,-72.611,3a82b7bc,AAA125,242,36000,462,,B772,N784UA,1748298341,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.331,-70.62,3a835b59,C00E8B,11,31000,443,,B734,C-FFNE,1748298340,YOW,YFB,5T103,5T,0,0,AKT103,AKT
63.814,-68.677,3a83b2eb,C05FF8,318,3800,116,,PC12,C-GKIX,1748298340,YFB,,,,0,1280,CGKIX,
62.246,-59.921,3a8352df,4CC570,244,34000,434,,A21N,TF-IAA,1748298342,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.659,-54.869,3a830cd9,,258,43000,479,,GLF5,,1748298342,,,,,0,64,GLF5,
67.013,-50.707,3a837162,A14F0D,87,0,23,,DA42,N1836T,1748298341,,,,,1,0,N1836T,
61.533,-47.938,3a82766a,4BB1C5,244,38000,468,,A333,TC-LNE,1748298342,IST,JFK,TK11,TK,0,0,THY11,THY
61.668,-43.859,3a837c84,4CC53A,243,33000,462,,B38M,TF-ICL,1748298342,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.057,-37.966,3a82e129,AC3FC5,267,34000,488,,B77L,N889FD,1748298342,FRA,MEM,FX32,FX,0,0,FDX32,FDX
62.102,-33.79,3a832073,AB805A,271,34000,488,,B77L,N840FD,1748298343,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.865,-30.899,3a830ef9,AAC8A4,251,38000,488,,B772,N794UA,1748298340,ZRH,EWR,UA3853,UA,0,0,UAL3853,UAL
62.018,-30.517,3a833005,407EA0,273,31000,485,,B763,G-DHLP,1748298340,BRU,CVG,D0278,D0,0,0,DHK278,DHK
62.997,-30.048,3a833201,A7FBB3,273,32000,518,,B748,N613UP,1748298342,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.909,-28.63,3a830a9f,AC34A0,278,32000,496,,B77L,N886FD,1748298340,MXP,MEM,FX7,FX,0,0,FDX7,FDX
65.076,-27.72,3a8356ac,3C64C8,267,40000,496,,FA7X,D-AIFH,1748298343,OSL,YYZ,H5961,H5,0,0,VJH961,VJT
64.085,-27.292,3a82d725,4BB185,267,36000,502,,B789,TC-LLE,1748298343,IST,MEX,TK190,TK,0,0,THY190,THY
63.129,-13.062,3a836507,4CC573,282,38000,459,,B38M,TF-ICF,1748298343,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.442,-7.81,3a8347ef,4CC553,287,38000,464,,A20N,TF-PPB,1748298344,WAW,KEF,OG505,OG,0,0,FPY45W,FPY
62.319,-7,3a836cba,4CC582,288,38000,461,,B38M,TF-ICJ,1748298343,CPH,KEF,FI217,FI,0,64,ICE217,ICE
63.457,11.098,3a837bed,4CACCA,269,2075,146,,CRJ9,EI-FPV,1748298343,CPH,TRD,SK2884,SK,0,-704,SAS2884,SAS
62.544,11.262,3a837da5,48C5ED,193,24025,211,,AT75,SP-SPN,1748298343,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.293,15.294,3a8381a6,47A48C,215,38000,413,,C68A,LN-SAA,1748298344,KKN,OSL,,,0,64,BNO93J,INR
68.241,16.878,3a82b0de,478E69,168,4150,115,,EC45,LN-OTK,1748298345,,,,,0,256,DOC,
62.334,65.77,3a835317,151FFC,96,35000,478,,A321,RA-73724,1748298345,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.495,65.864,3a835434,151DC4,92,37000,522,,A359,RA-73156,1748298345,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.739,71.853,3a8353c6,151FE1,82,33000,499,,B77W,RA-73697,1748298345,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
68.12,72.134,3a8345ef,151E27,56,37025,432,,B738,RA-73255,1748298346,DME,NSK,Y7105,Y7,0,-64,TYA105,TYA
61.632,72.972,3a83415e,151E03,121,8900,295,,A319,RA-73219,1748298345,LED,SGC,SU6441,SU,0,-1344,SDM6441,SDM
66.113,78.711,3a836c01,151E28,36,37000,400,,B738,RA-73256,1748298342,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.767,91.653,3a831eda,151ED3,93,33000,454,,A20N,RA-73427,1748298342,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.972,97.671,3a83133c,151DB8,91,35000,497,,B77W,RA-73144,1748298347,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.747,100.404,3a837ce4,140B30,55,33000,492,,E170,RA-02864,1748298344,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
66.577,105.368,3a835efc,151E31,65,35000,487,,B738,RA-73265,1748298347,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.145,121.19,3a82d348,151E2E,110,37000,477,,B737,RA-73262,1748298344,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.229,121.636,3a8396b4,151FD9,268,34000,386,,A321,RA-73689,1748298347,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.676,136.924,3a839706,151E2C,52,34950,459,,B738,RA-73260,1748298344,YKS,PWE,R3735,R3,0,0,SYL735,SYL
61.989,157.037,3a83306f,7802FD,241,34000,472,,B744,B-2422,1748298347,ANC,EHU,O3182,O3,0,0,CSS182,CSS
65.945,162.369,3a82402e,78922F,240,38000,481,,A35K,B-LXI,1748298347,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
65.823,176.474,3a83a44a,14FA34,333,29600,380,,T204,RA-64052,1748298349,DYR,,4B9651,4B,0,896,TUP9651,TUP
57.435,-173.201,3a83076e,C01074,267,34000,522,,B789,C-FGFZ,1748298349,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.477,-173.057,3a828d27,A9605B,67,33000,451,,B77L,N703GT,1748298341,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
58.084,-164.116,3a826a5d,AC053F,267,38000,504,,B788,N874AN,1748298339,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.826,-163.487,3a81e953,A690BF,262,38000,496,,A359,N522DZ,1748298349,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.078,-162.809,3a839fbe,A3C53A,122,11800,167,,C208,N342FA,1748298349,SCM,,,,0,-448,N342FA,
61.166,-162.058,3a83a827,A8051C,313,2750,94,,GA8,N616AV,1748298348,KWT,,,,0,-192,N,
60.78,-161.839,3a839e34,ADEB97,205,0,15,,C207,N9962M,1748298349,BET,,,,1,0,N9962M,
59.983,-161.825,3a835f9b,AA0E2A,346,2200,90,,C207,N747SQ,1748298308,BET,GNU,,,0,0,N747SQ,
60.865,-161.485,3a83b50f,A92E32,326,1075,99,,C207,N6908M,1748298349,,,,,0,64,N6908M,
58.57,-160.669,3a825a74,7812BE,97,37000,486,,B789,B-1356,1748298349,XMN,YVR,MF805,MF,0,0,CXA805,CXA
57.965,-158.56,3a82a49f,A50ADC,273,36000,485,,A339,N424DX,1748298349,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.893,-157.463,3a83accf,A37597,101,3350,109,,PA32,N32187,1748298349,DLG,,,,0,256,N32187,
58.008,-156.448,3a829426,AA6914,274,34000,496,,B772,N770AN,1748298348,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.995,-155.898,3a838dc1,ACBBD8,230,10700,278,,PC12,N92AG,1748298348,ANC,AKN,,,0,-1408,N92AG,
59.584,-155.76,3a83a528,A13338,202,950,83,,HUSK,N177AK,1748298349,ILI,,,,0,-128,N177AK,
57.825,-155.722,3a82e7ef,A65092,277,38000,505,,A359,N506DN,1748298348,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.698,-155.368,3a839b8f,ACB586,78,11500,207,,BE9L,N918MR,1748298349,TOG,MRI,,,0,64,N918MR,
59.604,-155.33,3a82cd9f,A6A329,39,13025,256,,BE20,N527CH,1748298348,MRI,,,,0,-1024,N527CH,
59.097,-155.114,3a82840b,A31A73,270,36000,508,,B789,N29981,1748298348,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
57.81,-152.833,3a823880,78115E,97,33000,477,,B77W,B-1428,1748298349,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.115,-152.56,3a82c198,A12B89,5,2300,94,,C206,N1748R,1748298345,ANC,,,,0,320,N1748R,
57.822,-152.322,3a83a6c9,A27F40,181,1600,122,,PA32,N260CS,1748298348,ADQ,KDK,,,0,64,N260CS,
59.45,-151.809,3a83990c,A005FC,53,2300,121,,C207,N100PC,1748298349,HOM,SOV,,,0,-384,N100PC,
59.646,-151.649,3a83593d,A9B6A4,105,1850,112,,DHC2,N725FH,1748298348,HOM,,,,0,-192,N725FH,
57.553,-151.503,3a834229,C038A7,279,36000,509,,B789,C-FVLU,1748298348,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.642,-151.487,3a8395f8,A87EDD,237,775,66,,C152,N6467L,1748298349,HOM,,,,0,896,N6467L,
59.705,-151.44,3a83aed3,AA3D7D,26,2750,124,,C182,N759WS,1748298276,SOV,,,,0,-192,N759WS,
60.588,-151.294,3a82f866,A5A3C7,141,1450,95,,C172,N46227,1748298349,ANC,,,,0,-512,N46227,
60.554,-151.281,3a83a55e,A64208,95,1100,85,,C208,N502GV,1748298349,ANC,,,,0,-448,N502GV,
60.564,-151.251,3a83b4b7,A0618C,230,0,22,,C208,N1232Y,1748298349,ENA,,,,1,0,N1232Y,
60.917,-151.132,3a834c86,A0665B,56,11100,241,,B190,N125AX,1748298350,DUT,ANC,KO65,KO,0,-1216,AER65,AER
59.699,-151.13,3a83ad99,A358DD,37,3900,113,,C182,N3146F,1748298350,SOV,,,,0,192,N3146F,
60.003,-151.123,3a83a8b8,A6CCF9,39,3050,88,,C172,N5371R,1748298350,HOM,,,,0,0,N5371R,
60.476,-151.047,3a82fa48,A0BF18,90,575,12,,C185,N1470Q,1748298350,SXQ,,,,0,0,N1470Q,
61.007,-151.017,3a8368d5,A65814,208,925,116,,B212,N508EH,1748298350,,,,,0,0,N508EH,
60.477,-150.986,3a83a404,A1C8A1,212,1850,157,,PC12,N214CS,1748298350,MRI,,,,0,-192,N214CS,STT
60.602,-150.696,3a83b47a,A50BC5,45,4700,84,,C172,N424PE,1748298350,SXQ,,,,0,-704,N424PE,
61.08,-150.382,3a834dbc,AC8956,71,1375,89,,DHC2,N907BR,1748298350,AKN,,,,0,-192,N907BR,
61.183,-150.005,3a831c62,A6F96C,165,0,67,,B738,N549AS,1748298350,SEA,ANC,AS113,AS,1,0,ASA113,ASA
61.198,-150.005,3a83b4f4,A5FC42,174,0,0,,B744,N485MC,1748298320,ANC,LAX,5Y8765,5Y,1,0,GTI8765,
61.192,-150.001,3a83aeda,A82E57,255,0,7,,B748,N626UP,1748298350,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.191,-149.996,3a83a753,A82952,297,0,0,,MD11,N625FE,1748298328,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.178,-149.992,3a83b066,71BE10,135,0,6,,B748,HL7610,1748298349,ANC,ORD,KE233,KE,1,0,KAL233,KAL
61.177,-149.989,3a8395ce,A81DBC,89,0,0,,B737,N622AS,1748298350,FAI,ANC,AS156,AS,1,0,ASA156,ASA
61.177,-149.986,3a83b3e3,A8A0C1,188,0,0,,E75L,N655QX,1748298349,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
61.171,-149.984,3a83b369,A2B134,271,0,0,,B38M,N27267,1748298350,ANC,DEN,UA1081,UA,1,0,UAL1081,UAL
61.164,-149.974,3a83b2fc,A0DA7A,0,0,0,,GLEX,N154QS,1748298298,ANC,KIX,,,1,0,N154QS,EJA
61.184,-149.972,3a83b1ee,A596C8,2,0,5,,C206,N4596U,1748298350,ANC,,,,1,0,N4596U,
61.186,-149.967,3a839375,A28DB9,271,0,2,,C170,N2639D,1748298296,ANC,ANC,,,1,0,N2639D,
61.183,-149.967,3a839c24,A6B41B,154,0,60,,C185,N53092,1748298279,TKA,ANC,,,1,0,N53092,
60.943,-149.933,3a838d2c,A7C4F0,38,3800,111,,C185,N60AK,1748298350,HOM,,,,0,0,N60AK,
60.934,-149.918,3a833b5b,AB30E5,33,1975,113,,C180,N820AK,1748298349,ANC,,,,0,-128,N820AK,
61.217,-149.841,3a839fef,A877E0,115,0,0,,C208,N645AT,1748298349,MRI,,,,1,0,N645AT,
61.206,-149.84,3a8396f6,,93,1325,63,,PA18,,1748298350,,,,,0,-64,PA18,
61.143,-149.837,3a83a19b,A22F73,349,1550,86,,CC11,N24UL,1748298350,,,,,0,-64,N24UL,
61.215,-149.83,3a83b511,AAC111,0,0,1,,C172,N792SP,1748298350,MRI,,,,1,0,N792SP,
61.216,-149.825,3a83b002,A91C54,269,625,63,,C172,N6863T,1748298350,MRI,,,,0,-576,N6863T,
59.92,-149.738,3a82f971,A2551A,275,35975,505,,B789,N24990,1748298350,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.821,-149.463,3a83a73c,A75B5E,109,17650,408,,B744,N573UP,1748298350,ANC,SDF,5X99,5X,0,1728,UPS99,UPS
60.693,-148.963,3a83a3b6,A5753E,313,10900,186,,PA31,N45052,1748298350,MDO,ANC,,,0,192,N45052,
60.787,-148.957,3a83a439,A83F8C,101,18700,434,,B748,N630UP,1748298350,ANC,SDF,5X63,5X,0,1920,UPS63,UPS
61.122,-148.92,3a823d61,869232,277,34000,497,,B77W,JA788A,1748298350,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.985,-148.736,3a8293a5,A68CFD,271,38000,506,,A359,N521DN,1748298349,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.139,-148.636,3a834de9,C023C9,291,36000,510,,B789,C-FNOI,1748298326,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.133,-148.584,3a8350a5,78076B,291,32000,510,,B77W,B-2085,1748298349,YVR,PEK,CA992,CA,0,0,CCA992,CCA
60.688,-147.738,3a83a14b,8478AB,102,28175,474,,B748,JA18KZ,1748298349,ANC,ORD,KZ134,KZ,0,768,NCA134,NCA
60.633,-147.239,3a83a340,A39F0D,103,33000,462,,B763,N332UP,1748298350,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
56.774,-146.812,3a8303b5,A641B6,285,36000,510,,A359,N502DN,1748298349,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.708,-146.363,3a82b565,841C48,282,38000,504,,A35K,JA07WJ,1748298349,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.886,-145.423,3a825d92,A69F90,274,38000,505,,A359,N526DN,1748298349,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.581,-144.522,3a82d911,71C041,277,34000,489,,B77W,HL8041,1748298348,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.245,-143.818,3a83973a,ADBDC1,123,35000,440,,B39M,N985AK,1748298326,ANC,SEA,AS203,AS,0,0,ASA203,ASA
58.088,-143.725,3a82c0f3,AA7BA7,271,34000,490,,B772,N775AN,1748298349,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.462,-143.622,3a82c539,71C082,285,36000,500,,B789,HL8082,1748298347,DFW,ICN,KE32,KE,0,0,KAL032,KAL
56.075,-143.484,3a8350b7,71C535,293,36000,510,,B78X,HL8535,1748298349,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.359,-141.581,3a8266c0,8682DA,279,32000,496,,B77W,JA740J,1748298349,ORD,HND,JL9,JL,0,0,JAL9,JAL
