latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.745,-118.333,38fd8112,C0315D,304,22000,247,,AT72,C-FSSA,1738617716,YZF,YGH,SUT7414,SU,0,-64,SUT7414,SUT
63.283,-116.573,38fd8c31,C07EA6,317,24000,258,,B190,C-GVYZ,1738617716,YZF,,,,0,-128,CGVYZ,NWL
62.564,-114.665,38fcc05e,A1F90E,282,34000,478,,B772,N226UA,1738617716,EWR,NRT,UA79,UA,0,64,UAL79,UAL
61.824,-109.12,38fccccf,71C381,293,36000,459,,A359,HL8381,1738617716,JFK,ICN,OZ221,OZ,0,-320,AAR221,AAR
62.107,-104.919,38fcd502,71C011,293,32000,420,,B77W,HL8011,1738617715,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.387,-100.359,38fc7fe0,407AF1,230,38000,468,,B78X,G-ZBLF,1738617717,LHR,SEA,BA49,BA,0,192,BAW49,BAW
66.705,-99.332,38fcddaf,4CC277,232,36000,450,,B752,TF-FIK,1738617717,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.84,-93.441,38fc8572,4D0105,225,35992,473,,B748,LX-VCE,1738617717,LUX,YYC,,,0,0,CLX13K,CLX
61.575,-93.326,38fc8c5f,4CAA41,226,38000,458,,A333,EI-EIN,1738617717,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.53,-92.916,38fc8708,A2A3B6,245,37975,480,,B789,N26967,1738617715,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.616,-92.191,38fd2af3,,33,4725,227,,AT72,,1738617717,,,,,0,-1088,AT72,
63.245,-91.172,38fd90ec,,206,15100,303,,AT43,,1738617717,,,,,0,-1600,AT43,
63.669,-90.759,38fc7f83,407994,224,36000,491,,B77W,G-STBO,1738617717,LHR,LAX,BA1269,BA,0,0,BAW7D,BAW
66.998,-90.016,38fc00d5,4BB0E7,251,40004,462,,A359,TC-LGG,1738617702,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.237,-89.892,38fd634c,C0071C,12,21000,220,,AT72,C-FCRZ,1738617715,YRT,YAB,MO484,MO,0,0,CAV484,CAV
67.041,-86.12,38fc9b95,C0656F,244,38000,476,,B789,C-GMKS,1738617715,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.406,-77.831,38fca74e,406ECC,237,38000,484,,B789,G-VFAN,1738617717,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.194,-74.652,38fcb998,4076E8,242,37996,481,,A35K,G-XWBA,1738617717,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.665,-73.306,38fd8877,C075CD,270,0,0,,B732,C-GSPW,1738617717,YAU,,3H754,3H,1,0,AIE754,AIE
66.333,-70.574,38fd7f91,C0330D,342,22000,288,,AT45,C-FTIQ,1738617715,YFB,YIO,5T898,5T,0,0,AKT898,AKT
62.097,-68.456,38fc7c65,3C6715,223,40000,466,,A359,D-AIXU,1738617717,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.612,-62.889,38fbc9c1,8004E0,214,36000,465,,B77W,VT-ALR,1738617717,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
67.017,-60.587,38fccfea,A99D89,274,30000,471,,B77W,N719AN,1738617717,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.049,-55.327,38fc3dfb,4BA95A,244,34000,460,,B77W,TC-JJZ,1738617717,IST,ORD,TK5,TK,0,0,THY5,THY
68.21,-52.329,38fd8f05,459E48,194,18000,252,,DH8B,OY-GRH,1738617717,JAV,JHS,GL489,GL,0,0,GRL489,GRL
64.475,-51.469,38fd69ea,459E52,199,8225,207,,DH8B,OY-GRR,1738617717,JAV,GOH,GL983,GL,0,-1792,GRL983,GRL
65.345,-51.289,38fd6e39,459E4B,183,22000,248,,DH8B,OY-GRK,1738617717,JAV,GOH,GL599,GL,0,0,GRL599,GRL
62.514,-47.938,38fcaa81,48AE07,243,37975,461,,B788,SP-LRH,1738617716,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
64.616,-44.781,38fcb622,48AE20,257,38000,471,,B789,SP-LSA,1738617718,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
63.712,-43.856,38fcb4b1,48AE00,258,38975,468,,B788,SP-LRA,1738617718,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.589,-39.773,38fc7eab,4BB14D,266,32000,491,,B77L,TC-LJM,1738617719,IST,ORD,TK6625,TK,0,0,THY6625,THY
61.343,-25.578,38fc680c,151E3B,40,28000,506,,B77W,RA-73275,1738617715,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.982,-22.611,38fd81cd,4CC08B,340,0,17,,GRND,,1738617718,,,,,1,0,SNOWKING,
62.402,-20.96,38fcc7e7,4CC52E,340,33850,494,,B39M,TF-ICB,1738617718,TFS,KEF,FI581,FI,0,-1088,ICE581,ICE
61.47,-11.627,38fd6f0e,4072C7,120,36950,450,,A20N,G-UZHA,1738617719,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
63.029,-10.794,38fd6d0d,4D2020,104,35000,466,,A21N,9H-WNS,1738617718,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
61.638,-5.849,38fd60b3,4853D4,113,38975,439,,B738,PH-HXK,1738617719,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
62.559,6.116,38fd7be1,4787AA,154,0,0,,DH8D,LN-WDL,1738617689,TRD,AES,WF1392,WF,1,0,WIF1392,WIF
62.246,8.685,38fd899a,4785C0,222,24000,317,,DH8D,LN-WDH,1738617719,TRD,BGO,WF1316,WF,0,64,WIF8A,WIF
62.272,10.893,38fd5abe,4CACC9,350,30625,388,,CRJ9,EI-FPU,1738617719,CPH,TRD,SK2884,SK,0,-2688,SAS2884,SAS
64.446,11.439,38fd8bcc,478091,48,2400,156,,DH8A,LN-WII,1738617719,TRD,OSY,WF736,WF,0,-1280,WIF53U,WIF
62.316,11.724,38fd8245,4ACAB0,2,36975,386,,A20N,SE-RUP,1738617720,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.744,12.23,38fd8864,47808A,19,18000,238,,DH8A,LN-WIB,1738617720,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
67.254,14.178,38fd58e8,48C5ED,76,1300,96,,AT75,SP-SPN,1738617719,TOS,BOO,P8394,P8,0,-576,SRN394,SRN
66.671,14.397,38fd9159,478891,22,21975,179,,BE20,LN-BSA,1738617720,MQN,,,,0,1280,BNOR,INR
61.659,19.027,38fd88ae,4B0139,191,17600,296,,AT43,HB-AMB,1738617720,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
61.688,19.087,38fd8a3a,4CAC79,18,39025,365,,A20N,EI-SIJ,1738617719,ARN,UME,SK26,SK,0,-64,SAS026,SAS
61.96,19.325,38fd84e6,4CADDB,20,39000,367,,A20N,EI-SIZ,1738617719,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
62.18,19.789,38fd83a9,48C233,192,36000,488,,B738,SP-RSU,1738617719,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
65.29,22.243,38fd69e3,4ACAC6,34,6550,265,,PC24,SE-RVF,1738617719,UME,,,,0,-1536,SWE04W,SWE
64.261,25.01,38fd8684,461F63,183,39000,506,,A320,OH-LXB,1738617719,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.359,25.504,38fd6d7a,4601F4,201,24000,318,,AT75,OH-ATG,1738617719,KAO,HEL,AY488,AY,0,0,FIN488,FIN
61.518,43.058,38fd6979,151D7E,78,35000,436,,B738,RA-73086,1738617720,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.082,49.111,38fd539f,151DF2,88,37025,458,,A319,RA-73202,1738617717,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
62.144,56.075,38fd338b,151DFC,81,33000,440,,A319,RA-73212,1738617719,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
64.442,56.819,38fd339b,151E25,57,35000,457,,B738,RA-73253,1738617719,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.485,57.972,38fd4a8d,151FD5,77,35000,465,,A333,RA-73685,1738617719,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
64.914,73.706,38fd07ed,151ED3,82,33000,380,,A20N,RA-73427,1738617720,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.562,75.265,38fd077f,151EF7,83,33000,450,,A20N,RA-73463,1738617719,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.653,90.939,38fceb6d,151E3D,82,33000,414,,B77W,RA-73277,1738617717,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
64.421,112.293,38fca7fc,151D96,97,33000,406,,B738,RA-73110,1738617720,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.675,123.307,38fc8cab,151EFA,101,35050,409,,A20N,RA-73466,1738617717,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.087,129.751,38fd9e63,151EDE,270,0,0,,A321,RA-73438,1738617719,YKS,,S75261,S7,1,0,SBI5261,SBI
62.087,129.752,38fd8caa,151FC4,270,0,0,,B738,RA-73668,1738617721,YKS,IKT,S76376,S7,1,0,SBI6376,SBI
63.065,155.338,38fbfb7b,7BC009,223,38000,439,,B744,B-2409,1738617722,ORD,ANC,CA8412,CA,0,64,CAO8412,CAO
57.685,-179.842,38fd35a9,A80000,242,40000,430,,PA24,N6140P,1738617720,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
59.616,-171.295,38fd52d2,780A28,257,34000,442,,B748,B-LJF,1738617723,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
55.227,-167.983,38fd8760,A6FEB2,143,17225,212,,BE20,N55SR,1738617724,STG,DUT,,,0,64,N55SR,GUN
54.32,-166.303,38fd8a7c,A02C49,231,7475,198,,B190,N110AX,1738617723,CDB,DUT,KO65,KO,0,-1024,AER65,AER
60.713,-165.697,38fd5563,A7FBB3,251,38000,436,,B748,N613UP,1738617723,ANC,SZX,5X76,5X,0,0,UPS76,UPS
60.738,-163.975,38fcd6ea,A99754,72,8575,168,,C208,N717PA,1738617723,,,,,0,0,N717PA,
58.093,-163.647,38fc5297,78115E,88,33000,472,,B77W,B-1428,1738617713,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.711,-162.643,38fd957d,A5828E,262,7425,131,,C208,N454SF,1738617714,BET,HPB,,,0,0,N454SF,
60.878,-161.329,38fd9a08,A6CCD9,73,25,138,,C206,N5370U,1738617713,BET,,,,0,-192,N5370U,
57.088,-158.94,38fcf804,86D624,261,38975,455,,B788,JA825J,1738617723,YVR,NRT,ZG21,ZG,0,128,TZP21,TZP
61.156,-158.271,38fd46ab,A1B1B1,248,4400,150,,C208,N208WB,1738617721,ANC,,,,0,0,N208WB,
57.715,-157.752,38fd8a2c,A07862,209,4500,140,,C208,N1296Y,1738617720,AKN,,,,0,0,N1296Y,
58.77,-156.581,38fd9d8e,A0EB47,14,600,110,,C207,N1587U,1738617720,AKN,KLL,,,0,0,N1587U,
59.141,-155.922,38fd9801,A06DC9,39,8400,248,,B190,N127AX,1738617723,AKN,ILI,KO31,KO,0,0,AER31,AER
59.885,-153.977,38fd9539,A1B1AF,59,4075,125,,C208,N208W,1738617710,ILI,,,,0,960,N208W,
59.448,-153.916,38fd6ba0,A8D5EF,227,8125,169,,PA31,N669CW,1738617724,MRI,,,,0,-128,N669CW,
60.5,-153.202,38fd6ce6,A2F98E,66,27000,279,,PC12,N291DT,1738617723,PTU,,,,0,0,N291DT,
60.74,-152.771,38fc58b3,71BE10,76,21175,382,,B748,HL7610,1738617724,ICN,ANC,KE233,KE,0,-1536,KAL233,KAL
57.423,-152.665,38fd104b,C038A3,267,35975,469,,B789,C-FVLQ,1738617724,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.775,-152.472,38fc5d81,71BC20,76,18800,410,,B744,HL7420,1738617723,ICN,ANC,OZ244,OZ,0,-2048,AAR244,AAR
57.75,-152.396,38fd5224,AC6B22,271,100,115,,C208,N9GT,1738617723,ADQ,,,,0,-768,N9GT,
60.398,-152.066,38fd4fd5,A4CBF7,80,5675,210,,C408,N408SP,1738617724,ANC,,,,0,-704,N408SP,NSP
58.45,-151.928,38fd9343,AC86EE,17,19825,185,,SF34,N906RA,1738617723,ADQ,ANC,7S906,7S,0,512,RYA906,RYA
60.568,-151.244,38fd9f16,AA0967,270,0,0,,C208,N746FX,1738617720,ENA,,EM8661,EM,1,0,CFS8661,FDX
60.923,-151.237,38fc049a,A8521F,68,9850,292,,B748,N635UP,1738617723,HKG,ANC,5X63,5X,0,-1216,UPS63,UPS
60.609,-151.208,38fd655b,A23EF1,229,19625,207,,B190,N244AX,1738617724,ANC,SDP,KO961,KO,0,960,AER961,AER
60.643,-151.08,38fd8e27,A7F31F,241,1675,148,,C208,N611GV,1738617723,ANC,ENA,,,0,-640,N611GV,GUN
61.041,-151.043,38fd7f4b,AB19D9,72,1475,145,,DHC6,N814SS,1738617723,ENA,,,,0,-64,N814SS,
61.136,-150.451,38fd6990,A64208,34,2400,134,,C208,N502GV,1738617723,ANC,,,,0,-64,N502GV,
61.167,-150.225,38fd592d,A30F85,89,1350,182,,B739,N297AK,1738617724,SCC,ANC,AS9660,AS,0,-1280,ASA9660,ASA
61.171,-150.102,38fd31ad,A04A01,89,650,140,,B190,N118AX,1738617723,JNU,ANC,KO41,KO,0,-960,AER41,AER
61.101,-150.029,38fd982a,A25184,221,2950,207,,B190,N249AX,1738617723,ANC,,,,0,0,AERT8,AER
61.19,-150.012,38fd9bea,A0464A,165,0,25,,B190,N117AX,1738617723,ANC,SDP,KO67,KO,1,0,AER67,AER
61.19,-150.003,38fa7b39,AB9E12,271,0,0,,B77L,N848FD,1738617721,,,,,1,0,FDX5235,FDX
61.189,-150.002,38f84346,AC05B3,208,0,0,,B77L,N874FD,1738617724,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.168,-150.002,38fc0052,A75039,73,0,51,,B744,N570UP,1738617724,HKG,ANC,5X1939,5X,1,0,UPS1939,UPS
61.187,-150.001,38fc1627,8990EE,326,0,0,,B77L,B-18776,1738617723,TPE,ANC,CI5122,CI,1,0,CAL5122,CAL
61.19,-150.001,38fc11ac,A801D3,112,0,7,,MD11,N615FE,1738617723,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,38fd9dfc,AC50FA,269,0,0,,B77L,N893FD,1738617719,ANC,,FX193,FX,1,0,FDX193,FDX
61.175,-149.997,38fc545e,A37020,343,0,22,,B763,N320UP,1738617723,KIX,ANC,5X105,5X,1,0,UPS105,UPS
61.191,-149.996,38fd7638,AC34A0,351,0,0,,B77L,N886FD,1738617714,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.175,-149.991,38fb68a5,A4CF26,89,0,0,,B744,N409MC,1738617724,SYD,ANC,QF7585,QF,1,0,QFA7585,GTI
61.181,-149.981,38fd99f1,A07614,70,0,14,,C185,N129KT,1738617723,ANC,,,,1,0,N129KT,
60.733,-149.936,38fd6b52,AA371B,133,3150,72,,PA18,N7575K,1738617723,,,,,0,128,N7575K,
60.916,-149.915,38fd2b69,A872FB,28,1450,99,,C172,N64317,1738617723,MRI,,,,0,256,N64317,
61.214,-149.84,38fd9f54,ADCBF2,180,0,1,,C172,N9885Q,1738617723,MRI,,,,1,0,N9885Q,
61.217,-149.839,38fd5cb3,A62D90,92,0,0,,C172,N4978G,1738617724,MRI,,,,1,0,N4978G,
60.982,-149.649,38fcfe3a,A706EA,294,9525,273,,B738,N552AS,1738617723,SEA,ANC,AS83,AS,0,-512,ASA83,ASA
60.883,-149.617,38fd8f12,A867D1,179,3500,70,,C172,N64012,1738617690,MRI,,,,0,-256,N64012,
59.023,-149.358,38fa73fa,A6456D,266,38000,474,,A359,N503DN,1738617723,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.031,-148.735,38fc909e,71C044,267,36000,450,,B77L,HL8044,1738617723,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
56.951,-147.372,38fc4fd8,71C081,112,37000,490,,B789,HL8081,1738617722,ICN,YVR,KE75,KE,0,0,KAL075,KAL
57.374,-146.095,38fc44e1,A661C7,278,40000,480,,A359,N510DN,1738617720,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.46,-144.16,38fc407b,7810F6,133,37000,500,,B789,B-6998,1738617720,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
60.475,-144.148,38fd71a9,ABC5AC,109,25000,304,,BE20,N858GF,1738617723,ANC,JNU,,,0,0,N858GF,
56.207,-142.086,38fce95f,780AEC,328,30000,430,,B77L,B-2042,1738617720,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
58.826,-140.608,38fd125f,A6DD25,306,32000,440,,ASTR,N541RL,1738617722,BFI,ANC,,,0,0,N541RL,
60.144,-139.575,38fc1f59,780D2B,97,35000,470,,B748,B-2480,1738617722,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.523,-139.405,38fd10f5,A04A49,311,34000,410,,BCS1,N118DU,1738617720,SEA,ANC,DL922,DL,0,0,DAL922,DAL
59.188,-138.627,38fd8bd9,A82C98,287,34000,440,,B737,N626AS,1738617722,JNU,ANC,AS7001,AS,0,0,ASA7001,ASA
