latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.639,19.193,39b6a911,4AC9E6,196,37700,469,,A20N,SE-ROF,1743568331,LLA,ARN,SK1,SK,0,-1024,SAS82K,SAS
62.422,19.588,39b6b284,45AC37,195,36050,485,,A320,OY-KAW,1743568332,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.725,19.84,39b6ba7d,4AAECC,260,11400,166,,BE20,SE-KVL,1743568332,UME,OSD,JON201,JO,0,2176,JON201,JON
66.131,22.39,39b6b75d,4AB28C,16,15000,218,,BE20,SE-LTL,1743568332,LLA,PJA,W2212,W2,0,0,JON12,JON
64.412,24.834,39b6a639,461FAA,1,36000,370,,A321,OH-LZU,1743568332,HEL,KTT,AY7021,AY,0,-64,FIN8CB,FIN
62.116,24.928,39b6ae12,461F9A,2,38000,393,,A321,OH-LZE,1743568332,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
61.872,25.082,39b6b1c5,461F9D,6,35700,388,,A321,OH-LZH,1743568332,HEL,IVL,AY601,AY,0,896,FIN2PC,FIN
64.927,25.373,39b6bc5e,461F30,123,0,0,,A319,OH-LVC,1743568277,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
61.324,26.238,39b6af3d,4601F9,27,19025,253,,AT75,OH-ATL,1743568331,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
62.66,29.622,39b6a1bc,4601FC,278,0,35,,AT75,OH-ATO,1743568332,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
64.291,39.693,39b6b40e,155BE3,230,18550,363,,SU95,RA-89059,1743568332,ARH,LED,SU6308,SU,0,2240,SDM6308,SDM
61.273,46.849,39b69db4,151EFB,352,35025,8,,B738,RA-73467,1743568293,DME,NSK,S78871,S7,0,0,SBI8871,SBI
62.313,52.621,39b5c25b,781F00,264,32000,374,,B77L,B-223F,1743568332,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.127,52.709,39b68182,151EBC,227,33975,402,,A320,RA-73404,1743568332,NSK,DME,S72582,S7,0,64,SBI2582,SBI
66.987,54.257,39b6027d,8004DF,326,32000,460,,B77W,VT-ALQ,1743568332,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.296,58.177,39b6942b,151DF1,279,36025,397,,A319,RA-73201,1743568333,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.641,58.338,39b67b73,151E6E,274,36050,373,,A321,RA-73326,1743568331,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.37,58.525,39b698d9,151DDF,250,38025,398,,A320,RA-73183,1743568333,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.478,59.33,39b69b2c,151D7D,270,36000,366,,B738,RA-73085,1743568333,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.74,61.123,39b69cc8,151FE0,252,34025,406,,A320,RA-73696,1743568333,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.754,62.287,39b6b252,155BF1,242,34000,416,,SU95,RA-89073,1743568333,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
66.163,62.87,39b67d95,14FA18,55,30950,416,,T204,RA-64024,1743568333,VKO,,4B9617,4B,0,0,TUP9617,TUP
61.851,68.958,39b6b13b,151D58,259,32000,360,,B735,RA-73048,1743568332,KGP,VKO,UT446,UT,0,0,UTA446,UTA
62.019,70.77,39b5f817,781ED3,282,32000,407,,B77L,B-222Z,1743568332,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.676,71.379,39b6ad5b,155BEF,230,36000,425,,SU95,RA-89071,1743568332,NOJ,DME,YC420,YC,0,0,LLM420,LLM
65.179,72.162,39b697e4,155BF9,2,11125,316,,SU95,RA-89081,1743568313,TJM,NYM,YC147,YC,0,-1856,LLM147,LLM
61.782,72.531,39b6ad2d,150863,279,22000,220,,AT75,RA-67683,1743568333,NJC,NYA,UT135,UT,0,0,UTA135,UTA
61.311,73.512,39b68745,151D57,269,1050,129,,B735,RA-73047,1743568332,UFA,SGC,UT1426,UT,0,0,UTA1426,UTA
63.233,73.961,39b6630e,51009C,73,12900,343,,B738,EW-457PA,1743568333,MSQ,NOJ,B22023,B2,0,-1856,BRU2023,BRU
66.07,76.52,39b684f6,155C56,267,0,67,,SU95,RA-89174,1743568332,KJA,NUX,SU6817,SU,1,0,SDM6817,SDM
66.072,76.527,39b67a19,155C04,357,0,1,,SU95,RA-89092,1743568311,UFA,NUX,YC188,YC,1,0,LLM188,LLM
61.454,87.262,39b66fda,151E8F,293,34025,412,,B738,RA-73359,1743568333,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.657,89.146,39b69ebb,151E25,348,35975,426,,B738,RA-73253,1743568331,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.173,89.973,39b69ba9,151E27,171,13975,357,,B738,RA-73255,1743568331,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.609,97.622,39b57aa1,78023D,148,35000,496,,B77W,B-KPQ,1743568333,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.138,105.731,39b634e8,151FD5,291,36000,30,,A333,RA-73685,1743568331,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.604,155.824,39b59c5e,7804C7,230,34000,460,,B77L,B-2072,1743568331,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
62.29,160.342,39b5a470,781E8A,237,38000,460,,B77L,B-222N,1743568333,LAX,PVG,CK222,CK,0,0,CKK222,CKK
68.15,164.635,39b6a417,151E40,297,34000,475,,B773,RA-73280,1743568335,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
66.773,167.207,39b5b367,781D8D,241,34000,453,,B77L,B-221W,1743568333,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.975,-179.305,39b6232a,A4CF26,63,33000,628,,B744,N409MC,1743568335,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
58.112,-178.257,39b67daa,899106,246,30000,399,,B744,B-18720,1743568335,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.391,-177.615,39b600cc,AB96A4,63,35000,564,,B77L,N846FD,1743568335,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.584,-177.242,39b5ede4,,39,41000,613,,GL7T,,1743568335,,,,,0,0,GL7T,
57.207,-176.697,39b5ea28,3C4590,60,33000,535,,B77L,D-AALP,1743568333,CAN,ANC,3S529,3S,0,0,BOX529,DHK
57.81,-175.708,39b60dd6,71C005,63,34000,541,,B77L,HL8005,1743568335,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.054,-174.996,39b6377c,407F2D,66,37008,552,,A35K,G-XWBP,1743568335,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.495,-172.564,39b5df15,A5C5E7,67,35000,562,,B744,N471MC,1743568335,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
59.111,-164.615,39b5e15e,A62781,72,35025,514,,B763,N496MM,1743568336,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.424,-162.556,39b5a640,A98EDC,74,37000,552,,B744,N715CK,1743568335,HAN,ANC,K4601,K4,0,0,CKS601,CKS
59.443,-160.996,39b6a199,A36493,68,28000,343,,C441,N318AK,1743568336,SNP,ANC,SVX43,SV,0,0,SVX43,SVX
60.811,-160.95,39b6b7e3,A6BBA3,85,13250,402,,B738,N533AS,1743568335,BET,ANC,AS46,AS,0,2304,ASA46,ASA
61.2,-160.714,39b6a638,AC5C1F,266,36000,389,,B77L,N896FD,1743568335,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
61,-160.383,39b6a2e9,A4D040,267,15300,284,,B734,N409YK,1743568336,ANC,BET,NC730,NC,0,-1728,NAC730,NAC
57.254,-156.544,39b66017,C008C6,263,38025,418,,B763,C-FDIJ,1743568337,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.245,-155.842,39b68d0a,A03EDC,52,21000,288,,B190,N115AX,1743568337,DUT,ANC,KO67,KO,0,0,AER67,AER
59.948,-154.157,39b6ac09,A9605B,242,38000,407,,B77L,N703GT,1743568336,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.76,-153.92,39b5e885,A6329D,85,27375,487,,B744,N499MC,1743568336,PVG,ANC,5Y812,5Y,0,-1664,GTI812,GTI
60.896,-151.377,39b5e288,A60B1E,68,10800,332,,B744,N489MC,1743568337,PVG,ANC,5Y8904,5Y,0,-640,GTI8904,GTI
59.759,-151.339,39b6b89e,A721E0,89,7175,306,,LJ45,N559LM,1743568337,HOM,BFI,,,0,2688,N559LM,
60.561,-151.251,39b6ad63,ABF499,289,0,0,,AS50,N87GF,1743568333,MRI,ENA,,,1,0,N87GF,
60.231,-151.083,39b69655,A5A3C7,321,3000,99,,C172,N46227,1743568337,ENA,,,,0,-64,N46227,
60.671,-151.046,39b6b29d,A4D4CA,232,1600,144,,C208,N410GV,1743568336,ANC,,,,0,-192,N410GV,
60.834,-150.735,39b69acc,AB82F9,51,2900,105,,C172,N84050,1743568336,ANC,ENA,,,0,0,N84050,
61.104,-150.474,39b66834,AE0679,109,1500,259,,C17,00-0174,1743568336,EDF,,,,0,0,BALTO92,RCH
61.135,-150.42,39b5ff6e,A623CA,15,3050,185,,B763,N495MM,1743568337,RFD,ANC,M61021,M6,0,-384,AJT1021,SRR
61.168,-150.157,39b5d91b,78142B,89,1250,121,,GLF5,B-3358,1743568336,BOS,,B3358,B3,0,-768,B3358,MSF
61.189,-150.002,39b5a16a,AC30E9,271,0,0,,B77L,N885FD,1743568337,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,39b5763e,ABE5A2,89,0,0,,B77L,N866FD,1743568337,HAN,ANC,FX9731,FX,1,0,FDX9731,FDX
61.174,-150,39b6b76a,780A3E,345,0,58,,B748,B-LJI,1743568337,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.191,-150,39b5b46b,AC50FA,1,0,0,,B77L,N893FD,1743568333,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.996,39b5769d,ABDE5B,271,0,0,,B748,N864GT,1743568337,MIA,ANC,5Y8925,5Y,1,0,GTI8925,
61.168,-149.995,39b5da78,A561FD,61,0,25,,B744,N446MC,1743568337,PVG,ANC,5Y8134,5Y,1,0,GTI8134,GTI
61.174,-149.989,39b5d6dc,A61C5C,340,0,11,,B763,N493MM,1743568337,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.171,-149.984,39b5b0af,A4FBAC,270,0,0,,A21N,N420AN,1743568333,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.978,39b6bc00,A240AE,104,0,0,,P212,N244US,1743568333,ANC,,,,1,0,N244US,
61.171,-149.958,39b6bbf1,A32460,90,0,27,,BE20,N301PT,1743568337,ANC,,,,1,0,N301PT,
61.209,-149.845,39b6ad95,A50BC5,298,2350,97,,C172,N424PE,1743568337,MRI,,,,0,256,N424PE,
60.8,-148.777,39b656ba,ACDFA3,291,20575,323,,B39M,N929AK,1743568336,SEA,ANC,AS120,AS,0,-2176,ASA120,ASA
59.999,-145.069,39b67f15,A04DB8,292,20000,210,,B190,N119AX,1743568335,KTN,ANC,KO746,KO,0,0,AER746,AER
60.945,-142.043,39b60fff,A9F2C6,268,38025,428,,B744,N740CK,1743568336,CVG,ANC,K4624,K4,0,-64,CKS624,DHK
58.444,-141.051,39b64e80,A7DA54,305,40000,420,,MD11,N605FE,1743568335,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
57.002,-140.113,39b5d67b,869210,271,32000,420,,B77W,JA787A,1743568330,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.073,-137.666,39b6a28b,A82C98,109,37000,540,,B737,N626AS,1743568333,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
56.988,-136.702,39b69e9d,A52E54,130,35000,545,,B739,N433AS,1743568336,ANC,SEA,AS116,AS,0,64,ASA116,ASA
54.063,-135.677,39b61ddf,71C044,251,34000,485,,B77L,HL8044,1743568337,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
57.054,-135.372,39b68e31,AE290F,45,0,10,,H60,6032,1743568307,SIT,SIT,C632,C6,1,0,C6032,CGX
60.606,-134.935,39b5fff5,AAC71D,277,40000,460,,B77L,N794CK,1743568337,JFK,ANC,K4912,K4,0,0,CKS912,CKS
58.358,-134.585,39b6bb34,A70333,123,0,0,,B738,N551AS,1743568331,JNU,ANC,AS67,AS,1,0,ASA67,ASA
55.782,-132.329,39b6ba80,A69424,329,20075,370,,B738,N523AS,1743568336,KTN,JNU,AS69,AS,0,2944,ASA69,ASA
56.622,-132.324,39b6af13,A262AE,142,41000,502,,LJ45,N253AL,1743568337,JNU,BFI,,,0,0,N253AL,
54.92,-131.304,39b65a21,A75966,310,34000,421,,B38M,N57286,1743568336,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.015,-128.391,39b578a0,789245,94,37000,536,,A35K,B-LXM,1743568333,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.151,-127.623,39b6b055,C073A9,90,23000,286,,B350,C-GRUU,1743568332,YPR,YXS,CRN411,CR,0,0,CRN411,CRN
55.117,-118.731,39b6ba5e,C0807F,143,14100,279,,DH8D,C-GWRE,1743568336,YQU,YYC,WS3182,WS,0,2112,WEN3182,WJA
55.563,-118.268,39b6814d,78007F,117,33000,516,,B744,B-2476,1743568336,ANC,ORD,CAO1011,CA,0,64,CAO1011,CAO
55.956,-117.231,39b6489e,A9876E,306,35950,465,,B744,N713CK,1743568337,CVG,ANC,K4910,K4,0,0,CKS910,CKS
55.367,-116.308,39b6a7ce,C063CE,317,4175,130,,BE20,C-GLUR,1743568308,YEG,,CWA921,CW,0,-704,CWA921,CWA
54.334,-115.157,39b699a8,C01734,43,33000,486,,B77W,C-FIUL,1743568336,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.518,-114.704,39b664c5,8990EB,299,40000,467,,B77L,B-18775,1743568337,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
58.995,-114.381,39b6a64d,,178,19000,295,,BE20,,1743568336,,,,,0,0,BE20,
55.786,-109.174,39b6b336,C2C115,142,32250,447,,,,1743568335,YBY,,,,0,4544,,
55.96,-103.207,39b67ec5,4BB181,48,36975,506,,B789,TC-LLA,1743568336,SEA,IST,TK204,TK,0,0,THY8JK,THY
57.051,-100.145,39b60a36,A983B7,303,40000,467,,B744,N712CK,1743568337,JFK,ANC,K4936,K4,0,0,CKS936,CKS
57.492,-99.982,39b6676e,C05BC6,309,36000,435,,A319,C-GITP,1743568337,YYZ,YZF,AC1945,AC,0,-64,ROU1945,ROU
56.461,-98.496,39b64ae7,A57719,305,38000,438,,B744,N451PA,1743568338,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.475,-97.859,39b6b6e7,,179,3475,171,,BE20,,1743568337,,,,,0,0,BE20,
57.949,-96.714,39b6718b,4CA7D8,63,37000,495,,A333,EI-GAJ,1743568337,SEA,DUB,EI52,EI,0,0,EIN952,EIN
58.83,-93.918,39b669b1,A5124C,59,37000,499,,A339,N426DZ,1743568337,SEA,CDG,DL80,DL,0,0,DAL80,DAL
58.069,-93.589,39b686e0,C079CE,62,36975,515,,B789,C-GUDH,1743568338,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.098,-93.061,39b6abf1,,194,24000,270,,BE20,,1743568337,,,,,0,0,BE20,
59.636,-86.014,39b67930,C02ED9,62,38975,512,,B789,C-FRTG,1743568335,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.449,-74.733,39b650f8,4843F3,82,35000,501,,B772,PH-BQP,1743568338,YVR,AMS,KL682,KL,0,0,KLM226,KLM
57.564,-71.773,39b62bb9,A31A2D,54,38975,508,,B789,N29961,1743568336,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
56.254,-69.41,39b62176,406B21,71,39000,522,,A388,G-XLEH,1743568337,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
