latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.508,27.651,37ffd8ce,151E3B,297,30000,458,,B77W,RA-73275,1731749019,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.568,60.332,37ffd7de,151FE8,40,33025,466,,A21N,RA-73704,1731749019,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
68.817,76.902,37ff8f9f,151DB7,255,34000,431,,B77W,RA-73143,1731749023,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
69.094,86.126,37fff8d8,151E29,63,14000,319,,B738,RA-73257,1731749022,NUX,,Y7207,Y7,0,-1408,TYA207,TYA
69.838,170.063,37fece7f,8004DE,106,35000,455,,B77W,VT-ALP,1731749024,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.832,170.865,37ff59f6,781FC4,242,34000,486,,B77L,B-223S,1731749024,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.688,-171.177,37ff93cd,3C4B21,45,33000,504,,B748,D-ABYA,1731749026,HND,FRA,LH717,LH,0,64,DLH717,DLH
67.969,-163.698,37ff8684,4B191D,31,33000,490,,B77W,HB-JNH,1731749026,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.266,-150.113,38000d5c,A80CF8,321,5000,255,,MD11,N618FE,1731749025,ANC,CAN,FX6011,FX,0,2048,FDX6011,FDX
65.061,-147.922,380007cd,,10,15550,160,,BE20,,1731749027,,,,,0,1280,BE20,
64.817,-147.868,38000b29,A37265,354,0,1,,BCS3,N321DU,1731749016,FAI,,DL2186,DL,1,0,DAL2186,DAL
61.914,-137.964,37ff88d2,,260,43000,488,,GA6C,,1731749026,,,,,0,0,GA6C,
67.983,-131.911,37ffa02d,780AEB,298,32000,460,,B77L,B-2041,1731749027,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.205,-129.176,37ff7fa7,,274,43000,464,,GLEX,,1731749026,,,,,0,0,GLEX,
61.946,-119.776,37ffb5a5,8990E4,297,30000,472,,B77W,B-16722,1731749028,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.665,-113.78,37ffb314,8990DF,291,32000,460,,B77W,B-16717,1731749005,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.184,-110.743,37ffa794,71C388,297,34000,463,,B789,HL8388,1731749027,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.547,-104.315,37ffb19c,8990E6,299,30308,479,,B77W,B-16725,1731749026,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.936,-96.881,37ffbc88,8695A4,308,32000,485,,B77W,JA797A,1731749026,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.192,-94.215,37ffba48,781F03,322,32004,479,,B77L,B-223G,1731749028,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.175,-93.413,37ffbf3f,8406D0,304,34000,490,,A35K,JA01WJ,1731749029,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.492,-93.232,37ffbdb7,71BE27,311,36000,499,,A388,HL7627,1731749029,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.032,-79.907,37fecc59,8004E0,195,35996,451,,B77W,VT-ALR,1731749028,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.588,-73.547,37ff94bd,A92D6D,57,33000,549,,B772,N69020,1731749027,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.316,-72.572,37ffb1d9,407AF3,79,39000,539,,A35K,G-XWBI,1731749027,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.604,-62.047,37ff78c2,4D23B7,77,41000,548,,GL7T,9H-VIK,1731749028,SFO,AMS,VJT712,VJ,0,0,VJT712,VJT
67.951,-57.372,37ffbb73,758525,28,37000,503,,A359,RP-C3501,1731749028,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.666,-55.517,37ff883a,4B1921,80,35000,576,,B77W,HB-JNL,1731749030,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.157,-55.15,37ffd8ea,A8C3BD,242,30000,422,,B763,N664GT,1731749029,KEF,COS,5Y588,5Y,0,0,CMB588,GTI
62.678,-52.83,37ff8a6b,4B191C,75,35000,596,,B77W,HB-JNG,1731749027,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.419,-50.907,37fed38c,8015A6,211,36000,454,,B77W,VT-AEQ,1731749028,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.873,-50.508,37ff7e46,4BA945,63,33000,592,,B77W,TC-JJE,1731749026,LAX,IST,TK10,TK,0,0,THY10,THY
66.617,-48.286,37ffb17d,7800A9,48,29000,502,,B77W,B-2099,1731749029,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.046,-46.374,37ff7bb5,4078DD,88,39000,577,,A35K,G-XWBF,1731749030,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
66.072,-46.098,37ffa457,C0656F,88,38000,557,,B789,C-GMKS,1731749031,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.047,-45.679,37ff6fdf,4BB1A2,89,37000,555,,B789,TC-LMB,1731749031,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.086,-43.91,37ff7d65,4007F2,91,39000,595,,B772,G-YMMG,1731749031,LAX,LHR,BA280,BA,0,64,BAW28F,BAW
65.359,-33.132,37ff864e,4BB0F9,105,39000,566,,A359,TC-LGY,1731749031,SEA,IST,TK204,TK,0,64,THY8JK,THY
61.867,-32.856,37ff3b8b,4080BB,103,39000,608,,B78X,G-ZBLJ,1731749030,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.044,-31.476,37ffedf5,4B0EEB,273,24000,210,,PC12,HB-FQX,1731749030,RKV,,,,0,0,PCH22T,PCH
61.856,-30.447,37ff5920,A15C1C,55,45000,521,,GL7T,N187QS,1731749031,MIA,KEF,EJA187,EJ,0,-64,N187QS,EJA
61.515,-30.104,37ff6dde,3965A1,106,35000,622,,B77W,F-GZNB,1731749028,LAX,CDG,AF25,AF,0,0,AFR025,AFR
66.938,-29.093,37ffa0b7,48AE20,100,36975,547,,B789,SP-LSA,1731749031,ORD,WAW,LO4,LO,0,64,LOT4,LOT
63.5,-27.051,37fff692,AD5E0E,250,28000,206,,,N960VN,1731749031,RKV,,,,0,0,N960VN,
63.844,-25.169,37fff9f2,48C8E2,253,22900,185,,PC12,SP-THC,1731749030,KEF,UAK,,,0,832,SPTHC,
64.346,-23.994,37ff857e,A31A50,125,39000,561,,B789,N29971,1731749031,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.994,-22.627,37fff6dd,4CC56E,202,0,0,,A20N,TF-PPF,1731749009,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.973,-22.592,38000c19,A06E9A,292,0,0,,B350,N127KF,1731749031,KEF,MGL,,,1,0,N127KF,
67.481,-22.092,37ff9f89,151E7C,236,28000,451,,B772,RA-73340,1731749028,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.134,-21.725,380002fc,4CC564,154,28775,482,,A20N,TF-PPD,1731749031,KEF,AGP,OG650,OG,0,2176,FPY43,FPY
64.234,-21.505,38000a21,4CC4D2,66,10600,251,,DH8D,TF-FXA,1731749031,RKV,EGS,FI60,FI,0,1152,ICE60G,ICE
62.226,-20.457,37ff5551,A1FCC5,136,37000,567,,B772,N227UA,1731749029,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.88,-19.574,37ff2659,3C670C,122,41000,571,,A359,D-AIXL,1731749029,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.153,-19.293,37ffd769,406FDA,305,37350,370,,A320,G-EZPD,1731749031,BHX,KEF,U26605,U2,0,-896,EZY48MR,EZY
62.643,-18.888,37ff5901,3C65AB,122,39000,559,,A388,D-AIMK,1731749031,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.199,-18.118,37ff41ec,4ACA63,101,41000,552,,A359,SE-RSC,1731749031,LAX,CPH,SK932,SK,0,-128,SAS932,SAS
62.652,-17.031,37ffdc1f,407666,293,33975,374,,A21N,G-UZMC,1731749029,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
65.037,-13.626,37ff52c3,461F09,93,39000,507,,A333,OH-LTP,1731749032,JFK,HEL,AY16,AY,0,64,FIN16,FIN
63.539,-13.525,37ff7702,4AC8A8,104,39000,531,,A333,SE-REH,1731749029,ATL,CPH,SK930,SK,0,192,SAS930,SAS
61.742,-12.278,37fff58b,4B3781,123,41000,474,,PC24,HB-VAN,1731749029,RKV,,,,0,64,HBVAN,
63.754,-11.394,37ff54f4,48AE02,112,39000,535,,B788,SP-LRC,1731749029,LAX,WAW,LO22,LO,0,64,LOT22,LOT
62.953,-9.656,37ff755e,4BB101,106,39000,544,,A359,TC-LHA,1731749029,DEN,IST,TK202,TK,0,64,THY202,THY
62.125,-6.758,37ff4878,47C1C2,102,39000,529,,A333,LN-RKU,1731749032,SFO,CPH,SK936,SK,0,64,SAS936,SAS
61.385,-3.004,37ff7273,4BA950,103,35000,537,,B77W,TC-JJP,1731749030,ORD,IST,TK6,TK,0,0,THY6,THY
64.27,-2.703,37ffa715,4BB0E9,315,36000,438,,A359,TC-LGI,1731749031,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.579,-1.794,37ffeb0c,4CC548,112,35000,510,,B39M,TF-ICD,1731749030,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.427,-1.028,37ffe824,4CC52F,112,35000,517,,B39M,TF-ICC,1731749032,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.222,5.561,3800055c,4785BE,183,22000,315,,DH8D,LN-WDJ,1731749031,AES,BGO,WF453,WF,0,0,WIF453,WIF
62.462,6.337,37ffe3ee,4CC574,103,37000,519,,B38M,TF-ICG,1731749032,KEF,HEL,FI342,FI,0,128,ICE342,ICE
61.566,6.857,380008ca,478092,138,18325,228,,DH8A,LN-WIJ,1731749030,SDN,OSL,WF141,WF,0,960,WIF141,WIF
61.422,8.923,38000460,4792D3,131,29825,497,,B738,LN-NIL,1731749031,AES,OSL,DY403,DY,0,-2688,NOZ403,NOZ
64.571,9.296,37ffa8c8,4BB14A,332,32000,474,,B77W,TC-LJJ,1731749031,IST,SFO,TK289,TK,0,-64,THY73G,THY
63.46,10.917,38000ac8,AE29FD,216,0,0,,B737,166694,1731749030,TRD,PIK,,,1,0,CNV6614,CNV
61.822,11.423,380004a0,47875C,9,36475,475,,B738,LN-DYR,1731749032,OSL,BOO,DY340,DY,0,2048,NOZ4RZ,NOZ
65.86,13.758,37ffe9a9,4A91F8,20,39025,465,,A20N,SE-DOX,1731749032,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
66.393,14.166,38000afb,478094,1,9500,173,,DH8A,LN-WIL,1731749031,MQN,BOO,WF762,WF,0,576,WIF762,WIF
67.27,14.362,37fffb5d,47A349,2,0,15,,DH8A,LN-WIX,1731749032,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
68.134,15.815,37fff21b,47921C,17,19300,366,,B738,LN-NIO,1731749032,OSL,EVE,DY360,DY,0,-1856,NOZ6CF,NOZ
61.593,19.234,37fffb9b,4CACCA,197,28000,323,,CRJ9,EI-FPV,1731749031,LLA,ARN,SK5,SK,0,0,SAS005,SAS
63.793,20.287,37ffef3d,4AB563,47,0,2,,AT76,SE-MKC,1731749032,BMA,UME,TF282,TF,1,0,BRX282L,BRX
63.023,22.925,38000b13,463020,124,0,123,,,,1731749032,KAU,,,,0,704,OHSFW,
61.394,23.517,3800030e,461A81,242,3775,54,,DA40,OH-KAZ,1731749029,TMP,,,,0,576,OHKAZ,
61.249,25.069,37ffee08,461E18,172,20325,370,,E190,OH-LKI,1731749032,TOS,HEL,AY936,AY,0,-2368,FIN4PE,FIN
66.207,25.758,38000b50,4601FC,183,12150,197,,AT75,OH-ATO,1731749031,RVN,HEL,AY556,AY,0,768,FIN556,FIN
64.641,31.923,37fffba6,155C19,359,33000,438,,SU95,RA-89113,1731749033,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.125,32.84,37ffecfc,155C56,35,24225,398,,SU95,RA-89174,1731748986,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
64.594,34.429,37ffedfd,151FB9,349,36000,400,,B738,RA-73657,1731749026,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
64.386,35.068,380008b7,151FF9,165,35050,479,,A321,RA-73721,1731749031,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.423,46.848,37ff8bc7,151E3E,218,36000,482,,B77W,RA-73278,1731749031,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.211,47.418,37ffee2b,151D4C,44,37075,420,,B735,RA-73036,1731749033,VKO,USK,UT595,UT,0,-64,UTA595,UTA
61.515,47.452,37ff7b77,151EF9,232,38000,436,,A20N,RA-73465,1731749031,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.828,49.406,37ff783b,151DF8,269,38000,407,,B738,RA-73208,1731749033,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
63.387,50.401,37ffe3aa,151D44,230,32000,412,,A21N,RA-73028,1731749033,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.279,51.94,37ff5b48,780F3F,263,32000,444,,B77W,B-7367,1731749032,PVG,LGW,MU213,MU,0,0,CES213,CES
61.593,52.994,37ff64a2,151FE1,250,36000,448,,B77W,RA-73697,1731749033,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.692,57.315,37ff7ba1,78007F,275,36000,451,,B744,B-2476,1731749032,PEK,AMS,CAO1099,CA,0,0,CAO1099,CAO
61.633,60.824,37ffe1ff,151FE2,76,37000,469,,B738,RA-73698,1731749033,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.285,61.897,37ffacf7,151D96,269,36000,417,,B738,RA-73110,1731749034,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.88,62.674,37ff6cca,781A4B,283,32000,458,,B77L,B-220F,1731749033,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.956,63.114,37ff9dd8,152C2D,240,32000,360,,IL76,RA-76845,1731749031,YKS,,SUM9628,SU,0,0,SUM9628,SUM
62.722,66.5,37fff1d8,155C38,220,34000,417,,SU95,RA-89144,1731749033,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
65.736,67.054,37ff71ba,781942,271,36000,465,,B789,B-20EQ,1731749034,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.317,67.837,37ff7541,781ED3,281,32000,447,,B77L,B-222Z,1731749033,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.278,68.331,37ffee34,155BED,349,34000,434,,SU95,RA-89069,1731749034,OMS,SLY,YC418,YC,0,0,LLM418,LLM
66.066,68.491,37ffcdef,151FF6,68,31050,450,,A321,RA-73718,1731749033,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.304,70.807,37ffe8a5,151D4B,56,35050,495,,B735,RA-73035,1731749034,UFA,KGP,UT677,UT,0,0,UTA677,UTA
65.088,72.141,37ffaac6,152055,27,10350,315,,A320,RA-73813,1731749034,AER,NYM,YC686,YC,0,-768,LLM686,LLM
65.948,83.704,37ffa2dd,151DC4,270,38000,422,,A359,RA-73156,1731749033,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.665,94.682,37ffeec1,151D4E,278,34000,366,,B735,RA-73038,1731749031,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.392,105.076,37fffb69,151E30,252,36000,428,,B738,RA-73264,1731749033,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
61.275,139.515,37ffe516,151DE4,280,28050,352,,B738,RA-73188,1731749035,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
56.059,-179.078,37ff5486,AA5F7C,58,35000,528,,B744,N768CK,1731749033,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.398,-177.491,37ff9eba,484370,41,33000,497,,B772,PH-BQI,1731749035,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.317,-176.922,37ffd064,A75B5E,233,38000,461,,B744,N573UP,1731749033,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.867,-175.011,37ffbd03,780A6E,246,32000,458,,B748,B-LJK,1731749035,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.523,-172.849,37ff6435,899123,67,35000,516,,B77L,B-16782,1731749033,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.427,-170.541,37ffd97d,A623CA,255,34025,438,,B763,N495MM,1731749036,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.312,-169.056,37ff4c1d,AA0559,69,35000,527,,B744,N745CK,1731749033,ICN,ANC,K4963,K4,0,0,CKS963,CKS
59.356,-168.33,37ff42cf,A5277D,69,33000,516,,B744,N431GT,1731749036,ICN,ANC,5Y8468,5Y,0,0,GTI8468,GTI
60.193,-167.472,37ffcd61,780A6F,255,34000,457,,B748,B-LJL,1731749036,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
58.638,-167.349,37ff3d7f,A5FC42,70,35000,524,,B744,N485MC,1731749036,HKG,ANC,5Y8676,5Y,0,0,GTI8676,
58.695,-167.037,37ff45a8,,70,33025,518,,B744,,1731749035,,,,,0,64,B744,
60.74,-165.53,37ffeeea,AA9830,251,38000,466,,B744,N782CK,1731749036,ANC,EHU,K4868,K4,0,0,CKS868,CKS
61.218,-160.026,37fffdb5,AC3C0E,267,36000,463,,B77L,N888FD,1731749037,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
60.438,-159.216,37ff3695,A9FA34,86,37000,535,,B744,N742CK,1731749037,HKG,ANC,K4675,K4,0,128,CKS675,CKS
60.482,-154.838,37ff1a9f,71BC19,78,33525,493,,B744,HL7419,1731749035,ICN,ANC,OZ248,OZ,0,-1024,AAR248,AAR
60.77,-152.512,37ff46f5,A5417E,76,18900,375,,B744,N438GT,1731749035,EHU,ANC,5Y8241,5Y,0,-1728,GTI8241,GTI
60.874,-151.514,37ff3617,899017,78,12200,320,,B77L,B-18780,1731749038,TPE,ANC,CI5322,CI,0,-1344,CAL5322,CAL
60.608,-151.203,38000065,A280D0,211,1525,114,,P212,N260US,1731749035,ANC,ENA,,,0,-576,N260US,KNW
61.171,-149.996,38000601,A81045,90,0,0,,B763,N619AZ,1731749035,ANC,SEA,8C3723,8C,1,0,ATN3723,
61.175,-149.986,38000823,A73D45,180,0,0,,B738,N566AS,1731749035,ANC,LAS,AS1184,AS,1,0,ASA1184,ASA
60.93,-151.205,37ff5796,71C005,68,10600,284,,B77L,HL8005,1731749037,PVG,ANC,KE249,KE,0,-1280,KAL249,KAL
61.113,-150.505,37ff61ee,A96412,335,4225,184,,B77L,N704GT,1731749037,ATL,ANC,5Y8853,5Y,0,-704,GTI8853,GTI
61.169,-150.162,37ff6b81,A62EE6,89,2475,170,,B744,N498MC,1731749038,JFK,ANC,5Y8793,5Y,0,-896,GTI8793,GTI
61.168,-150.023,37fff9cd,AB5906,90,0,8,,GRND,N830GX,1731749037,,,,,1,0,MX2,
61.197,-150.008,38000d28,AA8499,89,0,0,,B77L,N777SA,1731749037,ANC,CVG,PO987,PO,1,0,PAC987,DHK
61.19,-150.003,37ff191f,ABFE45,253,0,0,,B77L,N872FD,1731749036,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,37fe4d85,ABE5A2,255,0,0,,B77L,N866FD,1731749035,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.189,-150.003,37fef5b1,A7D2E6,253,0,0,,MD11,N603FE,1731749035,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.189,-150.002,37fe70b6,A7E930,255,0,0,,MD11,N609FE,1731749014,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.188,-150.002,37ff32ed,A7DA54,255,0,0,,MD11,N605FE,1731749035,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,37ff47de,AC498C,75,0,0,,B77L,N891FD,1731749034,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.191,-150,37ffd4c8,A28E5B,147,0,0,,B763,N264FE,1731749032,ANC,,FX120,FX,1,0,FDX120,FDX
61.19,-149.999,37fead4f,ABAF47,340,0,0,,B77L,N852FD,1731749029,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.171,-149.999,37ffe340,AC30E9,5,0,5,,B77L,N885FD,1731749037,ANC,PVG,FX5887,FX,1,0,FDX5887,FDX
61.189,-149.998,37fecfb4,ABE959,75,0,0,,B77L,N867FD,1731749032,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.182,-149.997,380007f7,AB7307,351,0,0,,GRND,N837GX,1731749037,,,,,1,0,ENG57,
61.182,-149.997,38000a2e,AB6F50,174,0,0,,GRND,N836GX,1731748989,,,,,1,0,ENG56,
61.191,-149.996,37ffe512,A75659,165,0,0,,MD11,N572FE,1731749029,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.179,-149.996,37ffdf45,A9675D,89,0,0,,B744,N705CK,1731749037,ANC,PVG,K4910,K4,1,0,CKS910,CKS
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731749037,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.994,380001ab,A56866,270,0,0,,B739,N448AS,1731749038,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.165,-149.987,380006b9,,90,0,0,,C441,,1731749034,,,,,1,0,C441,
61.172,-149.983,380003f8,A12735,253,0,0,,B38M,N17339,1731749036,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.17,-149.974,37ff11dc,4CAC45,90,0,21,,A332,EI-MAA,1731749038,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.171,-149.965,37ffeb68,A4CB6F,270,0,9,,B744,N408MC,1731749037,,,,,1,0,GTI8247,GTI
61.035,-149.8,37ff61fa,A9AEBC,316,9800,295,,B39M,N723AL,1731749038,PHX,ANC,AS141,AS,0,-1152,ASA141,ASA
60.935,-149.439,37ff4742,780A3E,295,11750,340,,B748,B-LJI,1731749038,MIA,ANC,CX2071,CX,0,-1600,CPA2071,CPA
60.793,-148.583,37ff8c5e,AA5BC5,286,19950,402,,B744,N767CK,1731749035,ORD,ANC,K4968,K4,0,-2688,CKS968,CKS
60.141,-146.209,37ffc0a1,A7197D,297,36000,433,,B738,N557AS,1731749035,SEA,ANC,AS143,AS,0,0,ASA143,ASA
57.658,-145.235,37ff795f,86953E,96,33000,560,,B77W,JA794A,1731749033,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.487,-144.211,37ff73cd,A4B7D7,308,34000,410,,B739,N403AS,1731749033,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.222,-142.935,37ffdfb1,A62781,111,33025,504,,B763,N496MM,1731749037,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
57.128,-142.658,37ffd354,C038A7,295,36000,440,,B789,C-FVLU,1731749013,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.507,-142.48,37ff6d17,8694B6,96,33000,560,,B77W,JA790A,1731749037,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.674,-141.942,37ffd30f,758798,285,30000,390,,B77W,RP-C7783,1731749035,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.071,-138.528,37ffd3c9,A4491F,305,38000,405,,B738,N3753,1731749035,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.768,-137.75,37ffba53,780BB7,126,31000,537,,B77L,B-2096,1731749035,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
55.157,-137.432,37ffda7b,C02EC7,301,34000,389,,B789,C-FRSO,1731749035,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
55.09,-130.015,38000030,A828E1,144,41000,520,,B737,N625AS,1731749035,JNU,SEA,AS7096,AS,0,64,ASA7096,ASA
58.165,-134.969,37ffd0fd,A2D92A,327,7675,259,,B739,N283AK,1731749035,SEA,JNU,AS95,AS,0,-640,ASA95,ASA
57.527,-134.421,37ffd7a7,A61F05,326,34000,411,,B739,N494AS,1731749036,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
58.671,-133.565,37ffeece,3C4591,108,33000,550,,B77L,D-AALQ,1731749037,ANC,CVG,3S529,3S,0,0,BOX529,DHK
55.628,-133.523,37ffe1b5,ADBDC1,318,36000,380,,B39M,N985AK,1731749034,SEA,ANC,AS225,AS,0,0,ASA225,ASA
55.019,-133.443,37ffdb3c,ACE96A,313,32000,345,,B39M,N931AK,1731749035,PDX,ANC,AS197,AS,0,0,ASA197,ASA
54.887,-132.591,37ff077d,71BE33,84,32975,628,,B748,HL7633,1731749036,ICN,JFK,KE81,KE,0,64,KAL081,KAL
