latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.379,-88.437,3b065253,,243,43000,464,,FA7X,,1751222124,,,,,0,0,FA7X,
63.553,-87.961,3b078e09,,70,21000,272,,AT43,,1751222122,,,,,0,0,AT43,
63.122,-87.063,3b06479a,4B1919,231,34000,458,,B77W,HB-JND,1751222124,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.659,-79.861,3b068b1a,C0656F,261,38004,475,,B789,C-GMKS,1751222124,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.247,-82.967,3b067f56,407699,240,38004,473,,A35K,G-VPRD,1751222124,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.067,-85.313,3b064957,4B18FF,243,35996,464,,A343,HB-JMD,1751222122,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.69,-81.137,3b065357,4B1916,236,34000,466,,B77W,HB-JNA,1751222122,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.342,-78.138,3b060b93,4BB0F0,237,38004,480,,A359,TC-LGP,1751222122,IST,SFO,TK79,TK,0,0,THY79K,THY
67.661,-74.332,3b065fff,4B1901,255,38000,462,,A343,HB-JMF,1751222124,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
65.939,-74.812,3b066d8a,3C64EF,238,34000,452,,A343,D-AIGO,1751222122,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.605,-76.618,3b0687ae,4065DE,250,34000,463,,B77W,G-STBF,1751222124,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.491,-71.788,3b078b38,C03316,320,22000,257,,AT45,C-FTIZ,1751222122,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.335,-71.449,3b0664bf,3462C8,255,38000,458,,A332,EC-NEN,1751222125,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.094,-69.255,3b06d31e,C01C06,15,26950,266,,PC12,C-FKPX,1751222125,YHU,,PNO704,PN,0,64,PNO704,PNO
65.566,-69.19,3b06453d,346605,259,38000,463,,A332,EC-NNH,1751222125,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.975,-67.911,3b065531,C0417C,199,11700,285,,PC12,C-FYUT,1751222125,YFB,,PNO711,PN,0,-1792,PNO711,PNO
65.098,-63.568,3b067cbc,C079CE,270,39975,475,,B789,C-GUDH,1751222124,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.638,-61.763,3b06b368,A31A57,257,37988,453,,B789,N29978,1751222124,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.974,-60.417,3b06b747,A66935,261,38000,476,,A359,N512DN,1751222122,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.078,-58.158,3b06d74e,4CA86E,267,36000,432,,A333,EI-GCF,1751222125,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.229,-57.811,3b06bb74,AAD981,268,33550,436,,B772,N799AN,1751222125,LHR,LAX,AA137,AA,0,1152,AAL137,AAL
66.089,-56.602,3b06a638,3C6564,268,37000,453,,A333,D-AIKD,1751222126,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.532,-55.885,3b063613,4BB0EE,254,38000,479,,A359,TC-LGN,1751222126,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.699,-55.52,3b067a50,A2061E,260,32975,471,,B789,N22992,1751222124,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.365,-55.38,3b06bf6d,4074E4,276,40000,467,,B788,G-ZBJM,1751222126,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.85,-54.874,3b06dc87,4CA15E,240,34000,449,,A332,EI-DAA,1751222125,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.459,-52.098,3b07965c,459E4F,174,22975,240,,DH8B,OY-GRO,1751222126,JEG,GOH,GL3273,GL,0,576,GRL3273,GRL
64.184,-51.679,3b07529e,459E4D,182,0,0,,DH8B,OY-GRM,1751222119,JAV,GOH,GL599,GL,1,0,GRL599,GRL
68.305,-51.369,3b079763,459E47,179,24000,237,,DH8B,OY-GRG,1751222125,JAV,GOH,GL597,GL,0,0,GRL597,GRL
65.74,-51.039,3b06b973,461F08,236,36000,449,,A333,OH-LTO,1751222125,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.83,-47.466,3b070142,4CA5C6,279,36000,441,,A332,EI-DUO,1751222126,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.739,-46.617,3b0758a4,4CC277,283,36000,447,,B752,TF-FIK,1751222126,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.133,-45.314,3b07629e,3CD5C4,87,40000,438,,C56X,D-CIGI,1751222116,YFB,KEF,DCS607,DC,0,-128,DCS607,
65.9,-43.92,3b06c778,A519B8,297,38000,466,,A339,N428DX,1751222126,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.154,-43.704,3b075e8d,,89,37000,447,,C56X,,1751222126,,,,,0,0,C56X,
67.723,-42.637,3b076077,4CC570,279,32000,427,,A21N,TF-IAA,1751222126,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.579,-42.437,3b06c508,AA6BA4,298,36000,479,,B772,N77019,1751222125,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.029,-40.971,3b06ef69,AE145A,273,33000,416,,C17,06-6156,1751222126,LKZ,,RCH309,RC,0,0,RCH309,RCH
64.806,-40.317,3b06cdef,A27C78,277,35975,477,,B789,N25982,1751222126,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.511,-39.942,3b076e13,4CC576,247,34000,471,,B38M,TF-ICI,1751222126,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.031,-39.775,3b076b8d,4CC27F,252,35000,454,,B763,TF-ISW,1751222126,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.905,-38.613,3b06f319,47B0E7,280,37975,479,,B789,LN-FNE,1751222126,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
61.848,-38.127,3b076ffa,4CC53B,249,34000,478,,B38M,TF-ICM,1751222125,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.808,-37.715,3b06dd38,461F0E,232,36000,488,,A333,OH-LTU,1751222126,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.621,-37.69,3b078ab6,45A34F,277,1725,68,,AS50,OY-HZO,1751222126,AGM,,,,0,576,OYHZO,
62.958,-37.495,3b077275,4CC52F,249,32000,478,,B39M,TF-ICC,1751222126,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.501,-35.922,3b076774,4CC278,256,34000,476,,B763,TF-ISN,1751222126,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.592,-35.025,3b07782e,4CC2A5,284,34000,448,,B752,TF-FIR,1751222126,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.853,-35.007,3b06f0ae,4080BF,290,35975,489,,B78X,G-ZBLK,1751222126,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.574,-34.409,3b07028f,39D2A0,282,38000,496,,A359,F-HUVA,1751222121,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.018,-33.637,3b06cfe9,A75AE5,100,41000,466,,GALX,N573PT,1751222126,BGR,KEF,,,0,0,N573PT,PRD
63.103,-29.375,3b078827,4CC52B,250,31825,465,,B39M,TF-ICA,1751222126,KEF,IAD,FI645,FI,0,256,ICE1A,ICE
62.789,-29.286,3b071fab,406ECD,305,36000,491,,B789,G-VMAP,1751222125,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.664,-28.959,3b0710ab,40621B,308,34000,486,,B77W,G-STBA,1751222125,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.231,-28.33,3b070e74,4843F2,292,35000,496,,B772,PH-BQO,1751222126,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.399,-28.032,3b078b3c,4CC279,246,33025,473,,B763,TF-ISO,1751222125,KEF,JFK,FI615,FI,0,64,ICE615,ICE
64.625,-22.282,3b07a14d,4CC571,145,1675,126,,B407,TF-HNH,1751222123,,,,,0,128,TFHNH,
63.678,-22.268,3b06f6c0,4CC582,310,6450,261,,B38M,TF-ICJ,1751222125,ZRH,KEF,FI567,FI,0,-1280,ICE23G,ICE
63.91,-21.792,3b07166b,4ACA63,260,38000,480,,A359,SE-RSC,1751222126,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.116,-21.775,3b07a493,4CC4D2,49,5125,212,,DH8D,TF-FXA,1751222125,RKV,AEY,FI50,FI,0,2432,ICE50R,ICE
63.646,-21.591,3b06eab2,4D206C,289,10775,289,,A21N,9H-WMB,1751222125,GDN,KEF,W61773,W6,0,-1536,WZZ9700,WZZ
62.733,-20.231,3b06bd0a,4CC581,313,30300,461,,A21N,TF-IAD,1751222125,FCO,KEF,FI563,FI,0,-2816,ICE63L,ICE
64.681,-18.076,3b0795a4,4CC57E,74,23000,337,,DH8D,TF-FXE,1751222126,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
62.828,-17.907,3b07376e,405BFE,322,36000,501,,B772,G-YMMU,1751222125,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.028,-16.131,3b06de41,A43667,320,34000,508,,B772,N37018,1751222125,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.939,-15.355,3b071dc2,4CC530,302,38000,461,,B38M,TF-ICP,1751222118,FRA,KEF,FI523,FI,0,0,ICE3K,ICE
62.441,-13.105,3b072fc1,AA441C,313,32000,476,,B772,N76010,1751222125,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.229,-11.751,3b0726af,45AB53,286,38000,429,,B738,OY-JZS,1751222126,CPH,GOH,GL777,GL,0,0,GRL777,JTD
61.587,-11.608,3b06ddc2,344694,298,36000,387,,A320,EC-MFK,1751222125,BCN,KEF,VY8560,VY,0,0,VLG8TW,VLG
62.154,-11.529,3b0704dd,48AE23,277,38000,435,,B789,SP-LSD,1751222125,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.955,-9.301,3b070a02,48AE26,278,36000,398,,B789,SP-LSG,1751222125,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.324,-8.174,3b0633fb,A5C99E,155,35000,489,,B744,N472MC,1751222126,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
64.074,-6.881,3b0776ce,461FAA,88,33025,541,,A321,OH-LZU,1751222124,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.615,-5.088,3b071c98,48AE01,281,38000,405,,B788,SP-LRB,1751222127,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.334,-2.172,3b075620,45C86D,286,38000,382,,A320,OY-RCM,1751222127,CPH,FAE,RC459,RC,0,0,FLI459,FLI
62.144,3.445,3b07490a,A77E2E,119,45000,429,,C25B,N582JR,1751222127,RKV,OSL,,,0,0,N582JR,
63.122,7.543,3b0788ce,4783F0,174,1700,86,,S92,LN-OQC,1751222127,KSU,,,,0,-64,HKS45T,HMB
62.176,7.891,3b0791ea,478CE7,40,21000,333,,DH8D,LN-WDS,1751222126,BGO,TRD,WF1317,WF,0,64,WIF1317,WIF
61.526,8.062,3b078465,47808B,307,18000,201,,DH8A,LN-WIC,1751222126,OSL,HOV,WF175,WF,0,0,WIF9PM,WIF
61.576,8.19,3b078a89,4CACC8,22,33000,402,,CRJ9,EI-FPT,1751222127,SVG,TRD,SK4484,SK,0,-64,SAS38L,SAS
61.224,10.674,3b077a94,4ACB59,179,24850,457,,A20N,SE-RZY,1751222126,BOO,OSL,SK4123,SK,0,-1920,SAS39A,SAS
63.199,11.426,3b078836,47A22C,191,36000,490,,B738,LN-ENQ,1751222127,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
61.902,11.489,3b079263,4ACB58,5,34475,410,,A20N,SE-RZX,1751222127,OSL,BOO,SK4116,SK,0,256,SAS96D,SAS
65.949,13.754,3b079e8b,47A349,206,15575,204,,DH8A,LN-WIX,1751222126,MQN,TRD,WF775,WF,0,1024,WIF26V,WIF
67.438,14.134,3b07a1d1,47808A,336,5200,179,,DH8A,LN-WIB,1751222126,BOO,LKN,WF896,WF,0,1024,WIF7AP,WIF
67.52,14.189,3b0741c8,4798C4,14,14600,249,,BE20,LN-ARX,1751222126,TRF,SVJ,AKK26,AK,0,-1280,AKK26,AKK
67.714,14.425,3b079f74,478095,8,7325,245,,DH8A,LN-WIM,1751222127,BOO,SVJ,WF836,WF,0,64,WIF6Y,WIF
66.448,14.527,3b07944d,4791DD,201,38000,464,,B738,LN-NIP,1751222127,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.822,14.588,3b079dd6,47808F,12,12500,211,,DH8A,LN-WIG,1751222126,BOO,SKN,WF856,WF,0,960,WIF1DJ,WIF
67.461,14.709,3b07a26e,47809F,40,8925,194,,DH8C,LN-WFO,1751222127,BOO,EVE,WF868,WF,0,1216,WIF2TJ,WIF
67.008,14.734,3b076f9e,4AC9EC,25,9100,290,,A20N,SE-ROL,1751222126,OSL,BOO,SK4124,SK,0,-1472,SAS4124,SAS
68.07,15.407,3b076f08,47A097,21,23025,407,,B738,LN-NGZ,1751222127,OSL,ANX,DY392,DY,0,-1984,NOZ39A,NOZ
67.366,15.79,3b078f96,47878D,205,36000,465,,B738,LN-DYX,1751222126,TOS,OSL,DY387,DY,0,64,NOZ387,NOZ
62.659,19.746,3b077e8c,04022B,58,31000,500,,B77L,ET-BAB,1751222126,OSL,ICN,ET3640,ET,0,-64,ETH3640,ETH
61.868,19.853,3b079239,48C127,195,36000,468,,B738,SP-RKH,1751222127,SFT,GDN,FR8589,FR,0,64,RYR8589,RYR
63.433,20.262,3b07842c,4ACB44,21,6225,278,,A20N,SE-RZD,1751222127,ARN,UME,SK34,SK,0,-704,SAS034,SAS
65.234,21.795,3b07a35d,4AC8E4,214,13975,346,,A319,SE-RGD,1751222127,LLA,GOT,SK2051,SK,0,2880,SAS2051,BRX
61.376,24.243,3b071622,4629D9,244,2375,90,,P28A,OH-PWB,1751222126,JOE,,,,0,0,OHPWB,
63.986,25.053,3b078936,461E1B,4,19175,400,,E190,OH-LKL,1751222126,HEL,OUL,AY445,AY,0,-2496,FIN7DZ,FIN
64.621,25.256,3b07a058,4613D4,187,1400,134,,EC45,OH-HNG,1751222126,OUL,,,,0,0,OHHNG,FIH
61.44,32.633,3b0779c8,151E05,187,35025,460,,A319,RA-73221,1751222127,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
66.798,33.411,3b079ec9,151E0E,144,35000,434,,B738,RA-73230,1751222127,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
