latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.922,-17.651,39af80f6,3965A8,143,35000,474,,B77W,F-GZNI,1743417104,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.418,-16.36,39afffaa,4BB147,296,32000,477,,B77W,TC-LJG,1743417105,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.489,16.678,39b0a990,47809F,182,0,0,,DH8C,LN-WFO,1743417105,EVE,BOO,WF863,WF,1,0,WIF863,WIF
68.68,16.998,39b047be,479F85,31,10000,149,,DA42,LN-PFL,1743417105,BDU,,,,0,0,UIT41L,
68.498,17.346,39b08f11,47A48C,208,37600,356,,C68A,LN-SAA,1743417106,TOS,OSL,,,0,1152,BNO91F,INR
68.604,18.102,39b09933,47A218,231,40000,429,,B738,LN-ENR,1743417106,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
69.508,18.176,39b09cd9,47C722,358,2825,124,,P68,LN-UAV,1743417034,BDU,,,,0,0,LNUAV,
69.683,18.913,39b07377,479C60,40,0,0,,S92,LN-OQY,1743417102,TOS,,,,1,0,HKSRSQ7,HMB
70.695,19.043,39b09def,4AC9FA,8,28975,379,,A20N,SE-ROZ,1743417105,TOS,LYR,SK4414,SK,0,1088,SAS4414,SAS
69.928,21.793,39b09d00,47808E,265,19975,210,,DH8A,LN-WIF,1743417106,LKL,TOS,WF983,WF,0,0,WIF983,WIF
70.547,23.626,39b0a746,47C007,187,6650,164,,BE20,LN-BSH,1743417105,HFT,ALF,,,0,1536,BNOA,INR
69.896,26.105,39b09d44,478362,280,24000,319,,DH8D,LN-RDY,1743417105,KKN,TOS,WF995,WF,0,64,WIF6MT,WIF
70.139,30.219,39b0a717,479D6C,52,2825,206,,DH8A,LN-FVB,1743417105,VDS,VAW,WF954,WF,0,0,WIF954,WIF
71.073,31.142,39b06717,0D848E,339,34000,464,,A346,YV3545,1743417105,VKO,CCS,V0771,V0,0,64,VCV771,VCV
70.318,68.321,39b047bc,151D43,126,0,9,,A21N,RA-73027,1743417107,UFA,BVJ,0E9153,0E,1,0,NWC9153,NWC
69.775,106.185,39b03979,151FD4,281,34000,476,,A333,RA-73684,1743417104,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
62.175,-172.897,39afd404,789215,52,37000,531,,A35K,B-LXC,1743417110,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.251,-156.169,39b09258,A96B14,270,34000,457,,B744,N706CK,1743417111,ANC,NGB,K4960,K4,0,0,CKS960,CKS
63.355,-155.925,39affd6e,40749B,49,37000,488,,B789,G-ZBKR,1743417111,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.237,-151.286,39b09d46,A57719,268,20100,407,,B744,N451PA,1743417111,ANC,EHU,5Y8240,5Y,0,2880,GTI8240,GTI
61.343,-150.042,39b0a22b,A2C087,58,8450,254,,B739,N277AK,1743417111,ANC,SEA,AS190,AS,0,2496,ASA190,ASA
61.326,-147.759,39b09298,A9FA34,93,28475,462,,B744,N742CK,1743417111,ANC,JFK,K4611,K4,0,1280,CKS611,CKS
61.384,-146.683,39b098a6,71BE45,88,33000,474,,B744,HL7645,1743417111,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
64.023,-145.249,39b08c5e,A2919A,124,27025,475,,B739,N265AK,1743417111,FAI,SEA,AS210,AS,0,768,ASA210,ASA
63.106,-142.571,39b089b2,A384F8,130,30975,506,,BCS3,N326DU,1743417111,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
61.653,-125.099,39b00501,71BA02,285,32000,440,,B77W,HL7202,1743417111,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.032,-124.061,39b01fbb,781EBC,306,34000,483,,B77L,B-222W,1743417111,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.38,-122.913,39b011c4,899019,286,32000,452,,B77W,B-18053,1743417109,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.83,-118.514,39b0193d,8990E2,285,32000,454,,B77W,B-16720,1743417113,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.37,-116.288,39b01dc1,8695C6,293,32000,460,,B77W,JA798A,1743417113,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.931,-113.315,39afca89,868034,138,33000,509,,B77W,JA737J,1743417112,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.46,-111.277,39afa720,71C045,126,31000,494,,B77L,HL8045,1743417112,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
66.299,-111.222,39b020c9,780CB8,301,32000,469,,B748,B-2487,1743417111,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.869,-106.27,39afa18b,71C381,124,39000,512,,A359,HL8381,1743417112,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.792,-100.621,39af6864,89644B,171,36000,504,,B77W,A6-EPV,1743417112,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.401,-88.345,39afd1d1,4D212D,243,43000,493,,GLEX,9H-VJT,1743417112,LTN,SJC,VJT938,VJ,0,64,VJT938,VJT
67.967,-51.369,39b09afd,459E47,180,24000,266,,DH8B,OY-GRG,1743417114,JAV,GOH,GL591,GL,0,0,GRL591,GRL
66.959,-50.962,39b0a69a,459E50,266,3300,182,,DH8B,OY-GRP,1743417113,SFJ,JHS,GL226,GL,0,1152,GRL226,GRL
64.266,-50.523,39b09f61,45AB22,59,20325,380,,B738,OY-JYB,1743417104,GOH,CPH,GL774,GL,0,2112,GRL774,JTD
65.179,-44.891,39afe94c,4BB185,244,37975,490,,B789,TC-LLE,1743417114,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.424,-43.504,39afe03e,4CAA41,103,37000,480,,A333,EI-EIN,1743417110,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.586,-34.928,39afdebb,4BB142,77,35000,506,,B77W,TC-LJB,1743417115,LAX,IST,TK10,TK,0,0,THY10,THY
61.766,-34.384,39b0469e,A9D640,288,32000,486,,B77W,N733AR,1743417115,LHR,DFW,AA51,AA,0,0,AAL51,AAL
65.128,-33.337,39b035f0,459D6E,269,39000,470,,A338,OY-GKN,1743417108,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.004,-29.886,39b05a14,490D0A,85,41000,477,,CL35,CS-CHJ,1743417114,YYR,LTN,,,0,128,NJE568G,NJE
67.694,-28.115,39affacc,4BB0F5,294,36000,504,,A359,TC-LGU,1743417113,IST,SFO,TK289,TK,0,0,THY73G,THY
63.994,-22.636,39b08278,4CC50F,90,550,1,,B38M,TF-ICY,1743417113,KEF,,,,0,0,FITEST,ICE
63.994,-22.625,39b04ef4,4070E2,118,0,0,,B738,G-JZHN,1743417038,MAN,KEF,LS1723,LS,1,0,EXS3ZW,EXS
63.993,-22.62,39b0519c,406E2E,357,0,11,,B738,G-JZHD,1743417114,BHX,KEF,LS1375,LS,1,0,EXS57D,EXS
64.132,-21.933,39b06f75,,222,0,1,,G280,,1743417113,,,,,1,0,G280,
62.452,-20.771,39b09865,4CC52C,146,28000,421,,B38M,TF-ICN,1743417114,KEF,TFS,FI580,FI,0,0,ICE580,ICE
65.607,-20.068,39b03fd8,3F4E27,289,33050,430,,GL5T,1402,1743417115,CGN,AEY,GAF649,GA,0,2368,GAF649,GAF
63.037,-17.232,39afca37,4BB0E4,88,39000,552,,A359,TC-LGD,1743417115,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.077,-17.083,39afeaec,06A068,87,33000,595,,B77L,A7-BBB,1743417111,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
64.053,-15.384,39b047f1,45C86A,285,38000,400,,A320,OY-RCJ,1743417114,CPH,GOH,RC9667,RC,0,-64,FLI9667,FLI
62.261,-14.057,39b062e4,A255C0,121,17000,217,,S22T,N25GE,1743417094,RKV,WIC,,,0,0,N25GE,
62.07,-13.56,39b08da3,407794,120,37025,487,,A20N,G-UZLB,1743417115,KEF,LGW,U28844,U2,0,64,EZY82WM,EZY
65.324,-10.885,39b05671,484371,310,34000,441,,B772,PH-BQK,1743417114,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.171,-10.464,39b057b3,3F5D91,308,38000,443,,A359,1002,1743417115,CGN,LAX,GAF948,GA,0,0,GAF948,GAF
62.185,-9.734,39afaed5,47880D,97,39000,534,,A333,LN-RKT,1743417113,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.878,-8.57,39b00f3a,800582,79,33000,602,,B77W,VT-ALS,1743417113,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.405,-3.329,39b067d0,485788,325,34975,431,,B789,PH-BHP,1743417113,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.226,-3.305,39afb8f5,461F4A,97,41000,544,,A359,OH-LWC,1743417113,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.645,-2.725,39affc56,4243C4,295,32000,396,,B748,VQ-BVC,1743417115,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
63.467,-1.94,39b075e5,4A91B2,297,33975,357,,A21N,SE-DMR,1743417109,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.042,-1.436,39b07f36,461F67,93,35025,530,,A320,OH-LXF,1743417111,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
65.166,-1.394,39b070a9,478F43,282,35975,411,,A333,LN-RKO,1743417114,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.018,-0.139,39afe4d0,4BB194,104,37000,558,,B789,TC-LLT,1743417114,DTW,IST,TK206,TK,0,-64,THY91J,THY
61.577,4.986,39b0a959,47C1AB,242,250,110,,S92,LN-OID,1743417114,FRO,,NOR807,NO,0,640,NOR807,BHL
61.592,5.012,39b0474c,478129,68,1200,72,,EH10,0275,1743417115,FRO,FRO,,,0,0,SAVER70,NOW
62.236,5.775,39b0a3d0,4785C0,201,16750,242,,DH8D,LN-WDH,1743417114,AES,BGO,WF455,WF,0,2304,WIF455,WIF
61.667,6.053,39b0a1db,4784DD,187,16125,195,,DH8A,LN-WIT,1743417114,HOV,BGO,WF163,WF,0,1088,WIF1A,WIF
62.441,6.408,39b09564,47838C,59,3775,175,,A139,LN-ODL,1743417114,,,DOC68,DO,0,0,DOC68,DOC
62.213,6.431,39b09e58,478096,214,18000,184,,DH8A,LN-WIN,1743417114,MOL,BGO,WF507,WF,0,960,WIF9K,WIF
61.721,6.535,39b0a52c,4786C5,136,10550,203,,DH8A,LN-WIU,1743417114,SDN,OSL,WF146,WF,0,1216,WIF2VN,WIF
62.439,6.738,39b0a02c,4785BF,214,24000,285,,DH8D,LN-WDI,1743417114,KSU,BGO,WF569,WF,0,0,WIF569,WIF
64.337,7.042,39b05c4d,479FA6,160,2800,110,,S92,LN-OQP,1743417113,KSU,,HKS463,HK,0,0,HKS463,HMB
61.598,7.242,39b09c95,478CE7,46,21000,312,,DH8D,LN-WDS,1743417116,BGO,TRD,WF6,WF,0,0,WIF6,WIF
61.783,8.009,39b08443,47839C,314,7250,111,,EC45,LN-OOB,1743417057,OSL,,DOC33,DO,0,0,DOC33,DOC
62.664,8.524,39b07076,10044114,89,134,1,,DRON,STAT2,1743417039,,,,,0,0,STAT2,
61.943,8.588,39b08ded,4785C2,41,25000,333,,DH8D,LN-WDF,1743417116,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
62.758,8.999,39b07dba,479301,217,40000,438,,E290,LN-WEC,1743417116,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
61.422,10.664,39b086a6,47808C,188,24000,272,,DH8A,LN-WID,1743417116,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.247,10.851,39b0819c,4ACA06,201,38000,460,,B738,SE-RPF,1743417115,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
63.457,10.864,39b0a6ad,4855D2,268,875,142,,E75L,PH-EXP,1743417115,TRD,AMS,KL1152,KL,0,1792,KLM46Y,KLM
63.456,10.933,39b0a836,478ECD,84,0,27,,DH8D,LN-WDO,1743417101,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
61.698,11.412,39b0759e,48C5ED,6,23000,202,,AT75,SP-SPN,1743417116,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.848,11.597,39b08e11,478099,196,12950,258,,DH8A,LN-WIR,1743417116,MQN,TRD,WF765,WF,0,-1600,WIF2KP,WIF
62.493,11.599,39b09711,4AC9E1,6,37000,416,,A20N,SE-ROA,1743417115,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
64.24,11.834,39b0979f,47808A,196,22600,279,,DH8A,LN-WIB,1743417115,MJF,TRD,WF745,WF,0,-1472,WIF8L,WIF
67.82,12.233,39b0960d,3C5192,264,39000,421,,GLF5,D-ADLR,1743417116,KRN,,,,0,0,DADLR,LFO
61.678,12.701,39af7894,4D23AB,135,44975,526,,GL7T,9H-VISTA,1743417115,VNY,BMA,VJT725,VJ,0,-64,VJT725,VJT
65.25,13.408,39b08897,47878D,200,40000,432,,B738,LN-DYX,1743417115,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
67.143,14.13,39b0a691,478097,210,5425,160,,DH8A,LN-WIO,1743417115,BOO,BNN,WF707,WF,0,1344,WIF9E,WIF
67.605,14.566,39b031b0,47874E,192,2800,103,,C172,LN-LZN,1743417114,BOO,,,,0,-64,LNLZN,
68.242,14.743,39b0a970,478422,92,1700,102,,AS50,LN-OAF,1743417108,SVJ,,,,0,0,LNOAF,
66.711,14.775,39b036c7,44093E,21,36975,432,,A320,OE-IJW,1743417116,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
68.341,14.904,39b09b7e,478089,16,6275,173,,DH8A,LN-WIA,1743417116,BOO,SKN,WF9480,WF,0,-1216,WIF9480,WIF
67.947,16.156,39b08030,4AC9ED,23,36975,446,,A20N,SE-ROM,1743417116,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
62.523,18.803,39b08b2e,4CAC7B,8,39000,435,,A20N,EI-SIL,1743417115,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
61.708,18.902,39b08cc3,45AC37,17,36875,442,,A320,OY-KAW,1743417115,ARN,LLA,SK8,SK,0,896,SAS69H,SAS
66.496,19.169,39b07c04,4AC9E3,5,37975,448,,A20N,SE-ROC,1743417116,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
61.373,19.639,39afcfe9,461F06,108,37000,466,,A333,OH-LTM,1743417115,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.376,19.693,39b08907,461F54,316,36000,475,,A359,OH-LWM,1743417115,HEL,DFW,AY19,AY,0,64,FIN19,FIN
63.062,19.78,39b09caa,4AAA49,353,0,9,,A139,SE-JRI,1743417115,,,HMF2,HM,1,64,HMF002,HMF
66.449,20.566,39b08027,4784C2,41,37000,458,,B738,LN-NOD,1743417115,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
66.361,20.919,39b08838,4ACB44,220,37975,429,,A20N,SE-RZD,1743417115,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
64.18,21.127,39b09ddc,47BA78,199,34075,449,,A20N,LN-RGM,1743417116,LLA,ARN,SK7,SK,0,2688,SAS007,SAS
64.565,21.465,39b0805f,4CAD91,323,2575,180,,A20N,EI-SCA,1743417116,ARN,SFT,SK1014,SK,0,-576,SAS1014,SAS
61.466,21.788,39b09a84,46068E,306,0,73,,C172,OH-CMO,1743417115,POR,,,,1,576,OHCMO,
65.443,21.99,39b0a791,4ACAC2,204,13075,230,,PC24,SE-RVB,1743417116,LLA,UME,,,0,5056,SWE14U,SWE
61.525,22.223,39b097f9,46062A,227,1025,90,,C152,OH-CIS,1743417116,POR,,,,0,-448,OHCIS,
67.103,22.467,39b04999,4A81F9,171,41000,425,,GLF4,102002,1743417116,QEI,TMP,SVF680,SV,0,0,SVF680,SVF
61.342,23.827,39b09b60,4607EE,51,6550,180,,DA42,OH-DAC,1743417116,TKU,TMP,,,0,-832,OHDAC,
61.476,23.878,39b01e6d,4620C6,247,2450,124,,DA42,OH-MKS,1743417115,TMP,POR,,,0,-64,OHMKS,
61.573,24.139,39b072a2,463051,226,5075,97,,DA42,OH-SHT,1743417115,TMP,KEV,,,0,-448,OHSHT,
61.756,25.07,39b09178,4609DA,63,5250,142,,DA40,OH-DTA,1743417116,TMP,KEV,,,0,-640,OHDTA,PPT
63.301,25.428,39b0a132,467890,1,24000,286,,PC12,PI-01,1743417115,JYV,RVN,,,0,-64,T11,FNF
66.409,25.559,39b08513,461F31,2,2675,234,,A319,OH-LVD,1743417116,HEL,RVN,AY533,AY,0,-320,FIN2MF,FIN
62.167,25.884,39b095f0,4601F2,20,5850,248,,AT75,OH-ATE,1743417115,HEL,JYV,AY285,AY,0,-1728,FIN6LE,FIN
67.287,32.485,39b08271,1AFFFF,22,1000,124,,MI8,,1743417073,,,,,0,0,22229RA,
62.278,32.688,39b08cde,151FBD,172,37000,180,,B738,RA-73661,1743417116,MMK,LED,5N508,5N,0,0,AUL508,AUL
68.233,32.743,39b066ff,152026,1,16175,362,,A320,RA-73766,1743417116,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.818,33.538,39b071aa,151DDA,358,15125,345,,A321,RA-73178,1743417116,SVO,KVK,SU1346,SU,0,-2240,AFL1346,AFL
62.088,34.515,39b08b60,155C36,220,34000,398,,SU95,RA-89142,1743417115,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
64.165,35.656,39b09787,151EBE,167,37025,417,,A320,RA-73406,1743417115,KVK,DME,S71256,S7,0,0,SBI1256,SBI
64.864,37.26,39b0986c,150601,283,8000,170,,L410,RA-67073,1743417115,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
61.727,45.641,39afbc05,780CA9,264,36000,432,,A332,B-5952,1743417113,PVG,LGW,MU213,MU,0,0,CES213,CES
66.608,47.949,39b07f98,1505F2,63,8950,197,,L410,RA-67058,1743417032,VKV,NNM,OAO9101,OA,0,0,OAO9101,OAO
61.938,48.827,39b07eb3,151FE0,50,33000,465,,A320,RA-73696,1743417113,SVO,SLY,YC132,YC,0,0,LLM132,LLM
62.521,49.956,39b00c4d,896523,135,34000,451,,A388,A6-EVM,1743417116,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.232,51.294,39b07409,15202D,59,35025,452,,A320,RA-73773,1743417113,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
61.842,51.653,39afd136,781F00,270,32000,431,,B77L,B-223F,1743417117,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.079,52.141,39b07068,151E8B,235,36000,382,,B752,RA-73355,1743417117,,,4B9656,4B,0,0,TUP9656,TUP
66.262,58.382,39afe6fb,151DBB,238,36000,454,,B77W,RA-73147,1743417117,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.59,59.331,39afd96c,780DA8,276,32000,422,,B77L,B-2026,1743417117,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
66.931,61.971,39afecfe,152037,239,36000,442,,A333,RA-73783,1743417117,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.011,62.136,39b062ec,151FDB,65,33000,488,,A320,RA-73691,1743417116,SVO,NUX,YC190,YC,0,0,LLM190,LLM
68.212,62.234,39b091cb,151D44,221,32000,447,,A21N,RA-73028,1743417117,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
61.257,63.913,39afdfcd,7805AA,285,32000,435,,B77L,B-2075,1743417115,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.854,68.649,39b06b5c,150868,155,19025,282,,AT75,RA-67688,1743417110,NYA,EYK,UT243,UT,0,0,UTA310,UTA
61.534,72.323,39b0967e,155BFF,221,36000,432,,SU95,RA-89087,1743417117,NOJ,TJM,YC150,YC,0,0,LLM150,LLM
64.366,73.261,39b096de,155BEE,132,27525,424,,SU95,RA-89070,1743417117,SLY,NOJ,YC17,YC,0,-1984,LLM17,LLM
61.338,73.653,39b05258,151D55,270,2025,144,,B735,RA-73045,1743417117,KUF,SGC,UT478,UT,0,128,UTA478,UTA
66.072,76.526,39b09e11,151DB9,16,0,0,,B738,RA-73145,1743417112,NUX,,UT186,UT,1,0,UTA186,UTA
61.261,136.085,39b0677d,151D93,277,36000,443,,B738,RA-73107,1743417116,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
61.774,152.759,39af7f54,781ED4,221,34000,445,,B77L,B-223A,1743417119,JFK,PVG,CK232,CK,0,-64,CKK232,CKK
67.07,173.489,39afff88,780F3B,52,33000,566,,B77W,B-7368,1743417109,PVG,YYZ,MU207,MU,0,64,CES207,CES
56.716,-179.738,39afe216,780A9C,62,35000,565,,B77W,B-HNR,1743417118,HKG,YVR,CX814,CX,0,0,CPA814,CPA
56.249,-179.006,39afe673,4CAC45,247,40020,413,,A332,EI-MAA,1743417120,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.456,-177.094,39b006d3,71C226,65,33000,553,,B77L,HL8226,1743417118,ICN,ANC,KE251,KE,0,0,KAL251,KAL
56.763,-176.567,39b00812,780BB7,59,31000,529,,B77L,B-2096,1743417120,PVG,ANC,CAO1065,CA,0,0,CAO1065,CAO
57.706,-176.054,39aff042,899105,65,34000,532,,B744,B-18719,1743417118,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
55.805,-174.233,39afe809,A5124C,76,39000,441,,A339,N426DZ,1743417118,TPE,SEA,DL9898,DL,0,0,DAL9898,DAL
57.36,-173.585,39afa991,C023C5,65,37992,509,,B789,C-FNOE,1743417120,BKK,YVR,AC66,AC,0,0,ACA66,ACA
57.636,-172.323,39af99d4,76CCCE,68,35000,537,,B744,9V-SFN,1743417118,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
60.101,-169.168,39b077b3,A9F2C6,249,36000,428,,B744,N740CK,1743417119,ANC,HKG,K4698,K4,0,0,CKS698,DHK
59.579,-167.108,39afe21d,899124,70,33000,521,,B77L,B-16783,1743417119,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.527,-154.465,39afb49c,AC7E18,74,33525,456,,B744,N904AR,1743417122,XMN,ANC,GG4874,GG,0,-1792,KYE4874,KYE
55.679,-152.979,39afc2b8,A69F90,287,38000,485,,A359,N526DN,1743417120,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.32,-151.337,39b095aa,A6DCA9,19,24000,201,,BE20,N541LM,1743417122,ADQ,ANC,,,0,-64,N541LM,
55.462,-151.227,39afc644,A6745A,100,39000,450,,A359,N515DN,1743417120,TPE,SEA,DL68,DL,0,0,DAL68,DAL
61.197,-150.008,39afc31d,A4DCA4,32,0,1,,B744,N412MC,1743417121,JFK,ANC,5Y8795,5Y,1,0,GTI8795,GTI
61.19,-150.003,39ac3145,AC5868,271,0,0,,B77L,N895FD,1743417121,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,334,0,0,,B77L,N892FD,1743417118,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.002,39afb40d,AC05B3,271,0,0,,B77L,N874FD,1743417120,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.184,-150.002,39aff1dc,A3B557,343,0,29,,B763,N338UP,1743417121,SDF,ANC,5X104,5X,1,0,UPS104,UPS
61.172,-149.999,39b0a28d,8991A4,345,0,11,,B744,B-18725,1743417121,ANC,DFW,CI5266,CI,1,0,CAL5266,CAL
61.179,-149.989,39b0a72c,AA580E,160,0,0,,B744,N766CK,1743417118,ANC,DNA,K4534,K4,1,0,CKS534,CKS
61.174,-149.987,39aff474,A5FC42,29,0,3,,B744,N485MC,1743417121,ORD,ANC,5Y8581,5Y,1,0,GTI8581,
61.173,-149.985,39afb607,A388AF,310,0,2,,BCS3,N327DU,1743417121,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.19,-149.094,39b09d9d,A233CC,109,16600,206,,B190,N241AX,1743417121,ANC,JNU,KO41,KO,0,1280,AER41,AER
56.984,-147.844,39b027d6,781C2D,289,36000,490,,A359,B-325J,1743417100,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
60.123,-147.525,39b021e0,A777B8,313,35250,445,,B744,N580UP,1743417121,ONT,ANC,5X9898,5X,0,-3968,UPS9898,UPS
56.47,-145.278,39afd0f2,781EBB,106,33000,430,,B77L,B-222V,1743417100,PVG,SEA,CK227,CK,0,0,CKK227,CKK
