latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.905,-170.679,3964f93d,4B191E,45,33000,492,,B77W,HB-JNI,1741422308,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.276,-168.43,3964b3f2,899137,249,31000,429,,B77L,B-16786,1741422286,ORD,TPE,BR649,BR,0,0,EVA649,EVA
63.439,-161.735,39657178,AD2EC5,107,8650,159,,BE20,N949BW,1741422307,SMK,OME,,,0,1728,LN949BW,BRG
61.243,-158.585,39655d4f,A5FFF9,268,36000,470,,B744,N486MC,1741422307,ANC,HAN,5Y8997,5Y,0,-64,GTI8997,
61.326,-150.361,39647d98,ABD6ED,36,4350,214,,B748,N862GT,1741422309,HKG,ANC,5Y8642,5Y,0,-1408,GTI8642,
61.325,-150.114,3964e09b,8466C7,135,2450,180,,B748,JA13KZ,1741422309,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
61.422,-149.996,396515aa,A34E9D,345,5625,259,,BCS3,N312DU,1741422309,SEA,ANC,DL936,DL,0,-896,DAL936,DAL
61.707,-149.893,39653adb,AE1455,14,17125,397,,C17,05-5151,1741422308,ANC,,RCH855,RC,0,2432,RCH855,RCH
62.134,-147.645,3964dbca,8418B4,70,37000,503,,A35K,JA06WJ,1741422309,HND,JFK,JL6,JL,0,64,JAL6,JAL
63.085,-145.875,3964ddad,AA0559,272,36000,501,,B744,N745CK,1741422308,CVG,ICN,K4618,K4,0,0,CKS618,CKS
61.276,-144.092,3964d586,86CEF4,86,39000,496,,B788,JA805A,1741422309,HND,IAD,NH102,NH,0,-64,ANA102,ANA
62.879,-141.996,39651b6a,A33243,311,34000,447,,BCS3,N305DU,1741422309,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
63.092,-139.944,396554fd,71C043,81,31000,462,,B77L,HL8043,1741422308,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.367,-133.253,3964f8c2,A96ECB,282,36000,486,,B744,N707CK,1741422306,ORD,ICN,K4636,K4,0,0,CKS636,CKS
66.419,-132.961,3964ee7e,06A1C7,281,43000,474,,GLF6,A7-CGB,1741422308,IAD,HND,QE206,QE,0,0,QQE206,QQE
67.095,-117.196,39650070,7804C6,315,30000,470,,B77L,B-2071,1741422308,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
68.28,-105.312,39652a35,800583,31,31000,464,,B77W,VT-ALT,1741422309,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
63.247,-98.074,39650bee,80153C,43,31000,490,,B77L,VT-AEF,1741422309,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.811,-88.331,3965292e,407F2D,68,39000,515,,A35K,G-XWBP,1741422309,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.54,-84.86,396525cd,89902F,330,30000,500,,B77W,B-16726,1741422310,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.013,-81.265,3964fb4f,4B1919,59,35000,499,,B77W,HB-JND,1741422310,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.231,-80.15,3964f0ac,4BA94B,53,33000,500,,B77W,TC-JJK,1741422308,LAX,IST,TK10,TK,0,0,THY10,THY
64.302,-79.826,3964ea2a,4BB18B,63,37000,508,,B789,TC-LLK,1741422310,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.104,-77.274,39651243,4CA7D8,85,39000,497,,A333,EI-GAJ,1741422308,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.975,-70.253,3964ec35,A1C7C1,75,35000,511,,B77W,N2135U,1741422308,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.379,-68.491,396518ed,78921A,26,35000,555,,A35K,B-LXH,1741422310,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.946,-60.926,39651432,C000EB,76,35000,535,,B789,C-FAJA,1741422310,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.437,-57.183,3964d61d,407994,76,35000,561,,B77W,G-STBO,1741422309,LAX,LHR,BA280,BA,0,128,BAW28F,BAW
65.784,-56.535,396500c8,780231,34,35000,599,,B748,B-LJA,1741422310,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.594,-55.77,3964263d,8004DB,221,36000,354,,B77L,VT-ALG,1741422310,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.008,-54.312,396523ba,789269,37,35000,599,,A35K,B-LXP,1741422309,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.016,-53.311,39651e0f,780E05,33,31000,567,,B77W,B-2029,1741422310,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.109,-52.203,3964f132,407AF1,95,38975,543,,B78X,G-ZBLF,1741422310,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
62.845,-50.727,396511ba,48AE04,64,39000,555,,B788,SP-LRE,1741422310,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
65.936,-49.795,39642f9f,801612,221,40000,449,,A359,VT-JRB,1741422310,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.07,-47.255,3964f802,A31A2D,88,38975,566,,B789,N29961,1741422308,DEN,MUC,UA760,UA,0,0,UAL760,UAL
67.067,-46.871,3964cc95,4ACA65,88,41000,557,,A359,SE-RSE,1741422310,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.51,-45.711,3965031a,4D0101,77,37000,544,,B748,LX-VCB,1741422310,ORD,LUX,CV6426,CV,0,0,CLX51G,CLX
68.059,-44.782,3964c700,478D42,90,39000,543,,A333,LN-RKR,1741422310,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.447,-43.308,39642cb6,801666,223,37992,469,,A359,VT-JRH,1741422308,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.371,-42.91,3964e42b,406A9E,104,40975,547,,B788,G-ZBJG,1741422297,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
62.073,-42.796,3964bea7,4CAA40,91,37000,548,,A333,EI-EIM,1741422310,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.271,-42.09,3964c836,406B20,106,37000,588,,A388,G-XLEG,1741422297,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
68.041,-41.53,3964bec2,A43667,93,37000,554,,B772,N37018,1741422308,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.606,-41.319,3964c39c,3C65A8,99,37000,581,,A388,D-AIMH,1741422297,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.31,-38.478,3964e3c0,4005B9,103,37000,558,,B772,G-VIIA,1741422310,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
64.506,-29.734,39650711,461F0E,78,37000,493,,A333,OH-LTU,1741422309,JFK,HEL,AY16,AY,0,64,FIN16,FIN
61.321,-35.214,3964be97,3C6703,95,39000,544,,A359,D-AIXC,1741422310,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
68.076,-34.62,3964e76f,4BB0E8,90,39000,537,,A359,TC-LGH,1741422310,DEN,IST,TK202,TK,0,0,THY202,THY
64.057,-33.099,3964e03f,4BB196,91,35000,560,,B789,TC-LLV,1741422306,DFW,IST,TK192,TK,0,0,THY5YR,THY
63.694,-32.529,3964c880,C02CF1,98,36000,561,,B77W,C-FRAM,1741422310,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
63.074,-24.465,396503c2,48AE02,90,39000,516,,B788,SP-LRC,1741422311,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.332,-24.04,3964aa6b,4072EA,122,39000,529,,B789,G-VWOO,1741422310,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.992,-22.62,396570d3,4CC52E,180,0,0,,B39M,TF-ICB,1741422308,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.992,-22.614,396571df,4CC50F,182,0,0,,B38M,TF-ICY,1741422311,KEF,CDG,FI544,FI,1,0,ICE544,ICE
63.986,-22.609,39656f1c,4CC52C,180,0,20,,B38M,TF-ICN,1741422311,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.965,-22.605,396556a3,4CC08B,323,0,0,,GRND,,1741422310,,,,,1,0,SNOWKING,
64.136,-21.939,39656f70,AD82A2,177,0,1,,DA62,N97PS,1741422311,RKV,SFJ,,,1,0,N97PS,
64.098,-21.821,396571bb,4CC57E,54,4075,200,,DH8D,TF-FXE,1741422311,RKV,AEY,FI30,FI,0,2304,ICE30R,ICE
61.709,-18.759,39656296,4CC277,139,38000,468,,B752,TF-FIK,1741422311,KEF,GLA,FI430,FI,0,-64,ICE430,ICE
62.863,-19.469,39656419,4CC52F,128,30950,470,,B39M,TF-ICC,1741422310,KEF,CDG,FI542,FI,0,576,ICE8K,ICE
63.676,-19.766,39656738,4CC278,97,32675,471,,B763,TF-ISN,1741422311,KEF,CPH,FI204,FI,0,1728,ICE204,ICE
62.793,-20.993,396564b9,4CC578,131,30075,468,,A21N,TF-IAB,1741422311,KEF,DUB,FI416,FI,0,1280,ICE416,ICE
64.111,-20.588,396569a4,4CC548,85,21350,400,,B39M,TF-ICD,1741422311,KEF,ARN,FI306,FI,0,1472,ICE306,ICE
64.023,-20.534,3964d9b4,4BA946,93,35000,510,,B77W,TC-JJF,1741422311,ORD,IST,TK6,TK,0,0,THY6,THY
62.323,-19.683,396563df,4CC570,142,35150,470,,A21N,TF-IAA,1741422311,KEF,LHR,FI450,FI,0,320,ICE450,ICE
63.537,-19.04,396564e1,4CC53A,106,32150,474,,B38M,TF-ICL,1741422311,KEF,AMS,FI506,FI,0,1536,ICE6EZ,ICE
61.482,-18.357,396561b9,4CC57B,145,39000,470,,B38M,TF-ICT,1741422311,KEF,LGW,FI470,FI,0,64,ICE6H,ICE
63.297,-17.297,396564ed,4CC573,107,37000,482,,B38M,TF-ICF,1741422311,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.618,-15.624,39655e50,4CC52B,119,35000,479,,B39M,TF-ICA,1741422311,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.474,-15.063,39655f38,4CC2A5,119,37000,475,,B752,TF-FIR,1741422311,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.366,-13.73,39655df4,4CC574,103,33000,479,,B38M,TF-ICG,1741422311,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.904,-13.56,3965432f,407793,296,37975,417,,A20N,G-UZLA,1741422311,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
64.108,-12.898,39655dfd,4CC510,93,37000,490,,B38M,TF-ICU,1741422311,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.4,-11.265,3965514d,4CC53B,122,37000,474,,B38M,TF-ICM,1741422308,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.875,-8.089,3964ae40,47880D,96,39000,507,,A333,LN-RKT,1741422311,MIA,CPH,SK954,SK,0,0,SAS954,SAS
66.006,-6.725,3964d255,8964A8,106,33000,508,,B77W,A6-EQP,1741422310,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.975,-6.668,39656ef5,45C86D,104,10700,314,,A320,OY-RCM,1741422311,FAE,CPH,RC450,RC,0,1088,FLI450,FLI
62.048,-5.325,3964c05d,4AC8A8,105,37000,507,,A333,SE-REH,1741422311,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.943,0.601,39648866,89655E,102,35000,546,,A388,A6-EVR,1741422311,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.426,5.694,3965727d,458D32,114,11600,214,,AT43,OY-CIR,1741422310,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
67.632,12.506,39657048,47A389,56,7300,178,,DH8A,LN-WIW,1741422311,RET,LKN,WF892,WF,0,64,WIF8VD,WIF
62.807,11.241,3965644c,47875A,356,13325,311,,B738,LN-DYT,1741422310,OSL,TRD,DY744,DY,0,-1792,NOZ44A,NOZ
64.826,12.336,396557b6,47A1EF,206,34000,444,,B738,LN-ENS,1741422311,TOS,LPA,DY9085,DY,0,0,NOZ5RT,NOZ
64.314,12.607,39655d16,47921C,20,35000,436,,B738,LN-NIO,1741422311,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
65.705,13.556,39655b93,4ACAA6,18,36975,459,,A20N,SE-RUF,1741422311,OSL,BOO,SK4104,SK,0,-448,SAS83F,SAS
67.429,13.672,3965719c,47842E,124,1250,165,,A139,LN-OLV,1741422311,,,LTR139,LT,0,0,LTR139,
66.917,13.9,39655e22,478DF2,213,40000,437,,E290,LN-WEB,1741422311,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
65.791,13.964,39655a2a,4ACA04,203,38000,426,,B738,SE-RPD,1741422311,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
63.367,15.481,39656163,4ACAB2,37,38950,456,,A20N,SE-RUR,1741422311,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.415,15.921,39653b6d,39CEA9,34,37000,458,,B738,F-HTVJ,1741422311,ORY,KTT,TO7970,TO,0,64,TVF34NP,TRA
67.903,16.09,396550f1,4AC9ED,24,36975,441,,A20N,SE-ROM,1741422311,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.004,19.306,39653f23,48664A,45,37025,463,,B39M,PH-CDR,1741422311,AMS,KTT,CD661,CD,0,-64,CND661,CAI
63.017,19.704,39656bf5,4ACB02,193,29775,415,,B738,SE-RXB,1741422310,UME,ARN,D84006,D8,0,2048,NSZ8GH,NOZ
65.046,19.887,3965385a,44CDCE,30,34975,467,,A320,OO-SNN,1741422310,BRU,KTT,SN1025,SN,0,-64,BEL8LU,BEL
63.796,20.284,3965531f,4ACAC2,205,0,0,,PC24,SE-RVB,1741422308,UME,,,,1,0,SWE03W,SWE
64.37,20.333,39656dd2,4AAB01,106,1900,154,,EC45,SE-JXA,1741422238,LYC,,SWV5950,SW,0,-192,SWV5950,SWV
64.119,21.057,3965675c,4ACA86,199,37625,436,,B38M,SE-RTF,1741422311,LLA,ARN,D84032,D8,0,1472,NSZ2KY,NOZ
66.285,24.492,39653148,4CAE4B,49,18225,339,,B38M,EI-IHY,1741422311,CRL,RVN,FR4809,FR,0,-1728,RYR4809,RYR
61.424,25.769,39655381,4601FA,194,20000,250,,AT75,OH-ATM,1741422311,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.826,21.644,39655ba7,4AB564,31,4975,244,,AT76,SE-MKD,1741422311,ARN,VAA,SK4222,SK,0,-1536,SAS4222,SAS
65.112,21.81,396530c3,3444C9,43,9250,295,,A320,EC-MAH,1741422311,ORY,LLA,VY8548,VY,0,-2048,VLG944N,VLG
61.417,23.6,3965520d,46012D,81,0,0,,DA42,OH-ALP,1741422311,TMP,TMP,,,1,0,OHALP,
65.85,25.021,39656a0d,461FA8,178,29775,467,,A321,OH-LZS,1741422311,KTT,HEL,AY572,AY,0,2752,FIN5X,FIN
63.806,25.453,39655aa3,4601F8,6,20000,256,,AT75,OH-ATK,1741422311,HEL,OUL,AY435,AY,0,-128,FIN22D,FIN
66.483,25.591,39656d29,,230,9775,220,,E550,,1741422310,,,,,0,4992,E550,
63.547,25.844,39655ce1,461F9D,186,35000,444,,A321,OH-LZH,1741422311,IVL,HEL,AY602,AY,0,0,FIN602,FIN
67.935,33.702,396497b2,89644F,133,35000,478,,B77W,A6-EPZ,1741422294,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.821,34.468,3965595d,155C11,221,32000,386,,SU95,RA-89105,1741422310,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
64.2,34.891,3965517a,151E3D,21,30000,480,,B77W,RA-73277,1741422309,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.647,36.325,39655aa4,1505F2,224,9975,154,,L410,RA-67058,1741422312,VKV,NNM,OAO9101,OA,0,0,OAO9101,OAO
61.27,40.163,3964f5cd,151E02,254,36000,384,,B738,RA-73218,1741422312,IKT,LED,SU6002,SU,0,0,SDM6002,
64.079,40.387,396552b8,155C2A,14,22175,250,,SU95,RA-89130,1741422310,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
63.405,45.607,3964cd8e,151DBB,217,36000,476,,B77W,RA-73147,1741422312,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.832,49.946,3964d21d,7BC007,268,34000,450,,B744,B-2473,1741422312,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.709,50.492,39652a6a,151EDE,274,34025,402,,A321,RA-73438,1741422312,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.461,50.619,396558f1,150643,220,30000,330,,CRJ2,RA-67139,1741422312,LED,NNM,7R241,7R,0,0,RLU692,
64.704,60.854,3964f028,151F14,252,32050,438,,A20N,RA-73492,1741422312,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.348,62.956,3964c7b4,780560,279,32000,466,,B77W,B-2002,1741422312,PVG,LGW,MU213,MU,0,0,CES213,CES
62.565,68.846,39651f80,151DA4,274,36000,436,,B738,RA-73124,1741422312,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.805,71.455,396567b8,155C04,229,38000,444,,SU95,RA-89092,1741422312,NOJ,UFA,YC350,YC,0,64,LLM350,LLM
65.898,75.952,39653661,155C6C,9,6675,249,,SU95,RA-89196,1741422312,UFA,NUX,WZ1081,WZ,0,-1536,RWZ1081,RWZ
61.346,73.42,39655383,151D66,81,0,0,,B735,RA-73062,1741422312,OMS,SGC,UT9812,UT,1,0,UTA9812,UTA
66.063,76.575,39656e19,155BDA,113,1350,145,,SU95,RA-89050,1741422312,NUX,,4G260,4G,0,2368,GZP260,GZP
64.068,81.698,3964e79a,78158A,298,36000,488,,B789,B-207N,1741422312,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.066,82.886,3964df51,151FD5,268,36000,447,,A333,RA-73685,1741422311,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
64.931,88.043,39654bc3,151E28,348,36000,434,,B738,RA-73256,1741422312,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
64.444,96.846,39651795,151FE1,282,34000,443,,B77W,RA-73697,1741422312,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.008,100.018,396507cc,151FD4,285,36000,429,,A333,RA-73684,1741422310,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.067,115.539,396555f2,151DFC,262,34025,409,,A319,RA-73212,1741422313,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
62.132,116.646,396522f8,151EFB,263,40000,420,,B738,RA-73467,1741422313,PKC,,S78842,S7,0,0,SBI8842,SBI
65.215,160.693,39647ff5,781E2A,235,32000,431,,B77L,B-222H,1741422312,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.4,167.632,3964c35a,78007F,256,36000,449,,B744,B-2476,1741422314,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
58.816,-173.184,39654225,A62781,248,40025,408,,B763,N496MM,1741422312,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.103,-178.222,39652d88,ABE959,244,33996,400,,B77L,N867FD,1741422312,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.503,-176.481,3965433c,A61C5C,250,36025,392,,B763,N493MM,1741422312,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
58.797,-176.128,3964a504,A99293,50,33000,549,,B744,N716CK,1741422312,ICN,ANC,K4931,K4,0,0,CKS931,CKS
60.366,-167.456,39651269,71BC36,258,32000,420,,B744,HL7436,1741422313,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.017,-170.485,3964ac3e,A95C38,67,33000,588,,B744,N702CK,1741422311,ICN,ANC,K4911,K4,0,-64,CKS911,CKS
57.658,-167.876,3964e145,4CAC46,249,40000,419,,A332,EI-MYY,1741422311,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.401,-167.53,39654e51,A4C3E4,250,36025,445,,B744,N406KZ,1741422314,ANC,NKG,5Y8891,5Y,0,0,GTI8891,GTI
60.542,-164.405,39655364,780A1D,258,38000,444,,B748,B-LJE,1741422314,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
61.172,-161.613,39656114,A9FA34,265,36000,467,,B744,N742CK,1741422313,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.137,-163.11,3964a675,AA7BD6,45,33000,528,,B77L,N775CK,1741422315,HKG,ANC,K4285,K4,0,0,CKS285,DHK
61.131,-162.662,39654a77,A7FBB3,264,36000,453,,B748,N613UP,1741422314,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.603,-161.448,396490a5,A60B1E,72,32975,520,,B744,N489MC,1741422314,ICN,ANC,5Y8247,5Y,0,-64,GTI8247,GTI
58.838,-161.443,3964b791,8990A4,61,35000,517,,B77L,B-18772,1741422314,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
56.729,-160.405,3964c2ab,AA7468,220,30000,460,,B77L,N773CK,1741422314,CVG,ICN,K4210,K4,0,0,CKS210,DHK
57.137,-159.013,3964d377,71BA03,76,33000,527,,B77W,HL7203,1741422314,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.044,-158.484,3964c819,78072A,74,33000,508,,B744,B-2437,1741422315,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.122,-156.407,3964c7fa,A98C7A,65,32975,498,,B77L,N714SA,1741422314,PVG,ANC,PO987,PO,0,0,PAC987,DHK
56.278,-153.328,3965071b,87304A,275,33996,480,,B789,JA928A,1741422314,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.821,-151.669,3964e689,86953E,79,34125,496,,B77W,JA794A,1741422314,HND,JFK,NH110,NH,0,1280,ANA110,ANA
61.189,-150.002,39643658,AC1846,89,0,0,,B77L,N879FD,1741422312,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-150.003,39649394,ABB6B5,348,0,0,,B77L,N854FD,1741422312,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
58.165,-147.94,39653615,C038A7,291,34000,490,,B789,C-FVLU,1741422314,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.081,-150.25,39657068,A7C4F6,228,5325,229,,BE20,N60AR,1741422315,ANC,,,,0,384,N60AR,
61.197,-150.008,39657315,A4DCA4,165,0,0,,B744,N412MC,1741422311,ANC,ORD,5Y8968,5Y,1,0,GTI8968,GTI
57.94,-150.969,3964cafa,71C346,82,33000,497,,B77W,HL8346,1741422314,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.015,-150.399,3964c973,71BA02,93,33000,499,,B77W,HL7202,1741422314,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.189,-150.008,3964f347,A59D63,164,500,111,,B739,N461AS,1741422315,LAS,ANC,AS98,AS,0,-192,ASA98,ASA
61.194,-150.008,396478d2,A5417E,89,0,0,,B744,N438GT,1741422314,HKG,ANC,5Y8761,5Y,1,0,GTI8761,GTI
61.19,-150.003,3964504e,AC0D21,26,0,0,,B77L,N876FD,1741422310,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,396497db,ABD30F,89,0,0,,B77L,N861FD,1741422314,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-149.998,3964ccdc,AC30E9,343,0,0,,B77L,N885FD,1741422310,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.995,3964ebcf,A9675D,89,0,0,,B744,N705CK,1741422314,LAX,ANC,K4986,K4,1,0,CKS986,CKS
61.178,-149.988,3964876e,,177,0,0,,B763,,1741422314,,,,,1,0,B763,
61.173,-149.985,3964b498,A34AE6,109,0,0,,BCS3,N311DU,1741422312,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.168,-149.973,39656b95,A9B273,216,0,7,,B39M,N724AL,1741422314,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.171,-149.97,39656e95,78007E,90,0,13,,B744,B-2475,1741422314,ANC,ORD,CA1017,CA,1,0,CAO1017,CAO
60.61,-149.1,39656a22,ACA948,127,20975,363,,B39M,N915AK,1741422314,ANC,PHX,AS68,AS,0,2240,ASA68,ASA
60.887,-144.833,3965616e,A96B14,86,33000,485,,B744,N706CK,1741422314,ANC,ORD,K4895,K4,0,0,CKS895,CKS
