latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.692,-11.699,38542486,3C6702,170,41000,488,,A359,D-AIXB,1734093971,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.686,-10.823,3854e978,3C64FA,336,34000,442,,A343,D-AIGZ,1734093971,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.663,-7.924,3854707f,461F52,115,41000,522,,A359,OH-LWK,1734093968,LAX,HEL,AY2,AY,0,0,FIN2,FIN
72.761,-5.36,3854ec69,3C4B26,311,33004,494,,B748,D-ABYF,1734093971,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.563,15.06,385552c5,478092,200,1875,119,,DH8A,LN-WIJ,1734093971,SKN,BOO,WF849,WF,0,2752,WIF849,WIF
69.466,18.396,38554c76,47888D,220,10925,180,,BE20,LN-BSC,1734093971,TOS,BOO,,,0,1600,BNOB,INR
69.582,18.849,38554bcd,4AC9EB,194,4825,252,,A20N,SE-ROK,1734093971,TOS,OSL,SK4419,SK,0,4032,SAS4419,SAS
69.68,18.909,385549c6,479301,284,0,0,,E290,LN-WEC,1734093970,TOS,,WF624,WF,1,0,WIF624,WIF
69.884,19.699,38553a97,479555,233,8300,261,,BE20,LN-BSG,1734093972,HFT,,,,0,-1536,BNOE,INR
69.836,20.144,38554b3f,478099,73,11125,213,,DH8A,LN-WIR,1734093971,TOS,ALF,WF912,WF,0,832,WIF3SG,WIF
68.609,27.419,385530e2,407F7C,241,0,0,,B738,G-JZDB,1734093969,IVL,MAN,,,1,0,EXS18Y,EXS
70.05,29.628,38554c9e,47C1C6,347,11350,170,,BE20,LN-BSJ,1734093972,KKN,TOS,,,0,1216,BNOK,INR
74.812,41.774,38548d29,8964A7,336,32000,472,,B77W,A6-EQO,1734093968,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
75.309,66.398,385492aa,89644D,357,32000,482,,B77W,A6-EPX,1734093971,DXB,SEA,EK229,EK,0,0,UAE229,UAE
74.651,66.498,385495ae,89655A,357,36000,481,,A388,A6-EVN,1734093971,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.459,161.587,38549101,8004DC,278,34000,536,,B77L,VT-ALH,1734093975,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.368,-172.117,3854a539,78007F,89,35000,450,,B744,B-2476,1734093976,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.707,-168.114,38547a22,71C517,236,36000,481,,B789,HL8517,1734093977,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.06,-167.823,38547ca0,899021,227,32000,462,,B77W,B-18051,1734093976,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.029,-163.511,38548150,8990E6,254,32000,505,,B77W,B-16725,1734093976,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.152,-156.99,3854b51e,781112,287,36000,482,,B789,B-7838,1734093976,LAX,XMN,MF830,MF,0,0,CXA830,CXA
67.22,-149.044,3854950d,840DF8,253,36000,486,,A35K,JA03WJ,1734093976,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.295,-148.669,3855431f,A9F2C6,91,23375,411,,B744,N740CK,1734093976,ANC,JFK,K4617,K4,0,2112,CKS617,DHK
61.321,-146.778,3855205e,71BE17,94,31000,457,,B748,HL7617,1734093977,ANC,ORD,KE233,KE,0,0,KAL233,KAL
62.117,-143.486,3854fadd,4243C4,82,33000,470,,B748,VQ-BVC,1734093976,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
61.359,-137.97,38546e7a,780D9F,91,31000,471,,B77W,B-2023,1734093976,PVG,YYZ,MU207,MU,0,-64,CES207,CES
62.08,-114.872,38554da2,C052E0,205,15850,328,,CRJ9,C-GFJZ,1734093978,YZF,YVR,AC8477,AC,0,1664,JZA477,ACA
67.996,-50.864,38554625,459E48,353,19000,294,,DH8B,OY-GRH,1734093979,SFJ,,GL983,GL,0,128,GRL983,GRL
65.111,-49.323,38548162,4BB194,252,35975,432,,B789,TC-LLT,1734093979,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.807,-29.087,3854dab6,480C41,300,36000,388,,A332,T-055,1734093980,CGN,TUS,,,0,0,MMFMED1,OAN
64.128,-21.93,38553672,,351,0,0,,BK17,,1734093976,,,,,1,0,BK17,
64.125,-21.934,38555186,4CC4D1,180,0,15,,DH8D,TF-FXI,1734093979,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
68.174,-27.925,3854e63b,40749A,294,38000,359,,B789,G-ZBKS,1734093979,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
67.317,-27.643,3854f1b0,4A91AF,252,34025,358,,A21N,SE-DMO,1734093979,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.104,-25.218,3854dd69,,295,40000,334,,GLEX,,1734093980,,,,,0,0,GLEX,
61.539,-24.739,385475fc,39C494,101,39000,602,,A359,F-HREU,1734093978,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
63.907,-22.431,3855461f,4CC26D,66,9700,128,,P68,TF-BMW,1734093980,RKV,,,,0,-128,TFBMW,
63.773,-22.415,3854fb76,440760,290,3875,252,,B734,OE-IBW,1734093979,SNN,KEF,3V934,3V,0,-1024,TAY934,FDX
64.858,-22.059,3853fa2f,406D78,132,40000,575,,B789,G-ZBKB,1734093979,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.193,-21.356,38554487,4CC543,13,16625,250,,BE20,TF-NLA,1734093979,RKV,GJR,FNA574,FN,0,-1408,FNA574,FNA
63.209,-21.438,3854f874,347459,285,36000,349,,A332,EC-NZJ,1734093980,LGW,YUM,,,0,0,PVG697P,PVG
64.244,-21.13,3855444f,478FEE,32,1525,92,,AS50,LN-OGZ,1734093980,RKV,,HDR1,HD,0,192,HDR1,
62.167,-18.285,38547b05,40779A,137,37000,615,,A35K,G-XWBD,1734093978,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
61.503,-17.569,3854f07f,4CC569,318,38050,326,,A20N,TF-PPE,1734093979,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
67.421,-16.28,38540af0,869582,154,35000,563,,B77W,JA796A,1734093978,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.282,-15.832,3854ccf7,4CADFB,296,36000,387,,A339,EI-HPB,1734093979,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
66.814,-15.49,3854f908,AACC5B,306,32000,389,,B772,N795UA,1734093979,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.072,-11.695,385401c0,86EEC2,158,36975,526,,B789,JA892A,1734093980,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.526,-11.668,38552fb0,440614,122,35050,545,,A21N,OE-ISC,1734093979,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
61.425,-11.607,3854ff59,3C64AB,298,33950,367,,A21N,D-AIEK,1734093979,FRA,KEF,LH856,LH,0,0,DLH856,DLH
61.366,-11.156,38552dd2,4075FE,122,35000,516,,A21N,G-NEOS,1734093978,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
67.706,-10.994,3854fb5b,39CF04,328,38000,446,,A359,F-HTYE,1734093982,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.277,-10.198,38540b3a,840A64,163,39025,509,,A35K,JA02WJ,1734093981,HND,LHR,JL43,JL,0,-64,JAL43,JAL
62.415,-9.868,38547b48,4BB195,102,36975,533,,B789,TC-LLU,1734093981,IAH,IST,TK34,TK,0,-64,THY2AY,THY
62.729,-9.745,38552d07,4A91F9,106,37000,487,,A20N,SE-DOY,1734093981,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
66.597,-9.586,3854fc47,A4FFB7,338,34000,448,,A339,N421DX,1734093979,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.402,-8.558,38546ba0,4ACA65,102,41000,529,,A359,SE-RSE,1734093981,LAX,CPH,SK940,SK,0,0,SAS940,SAS
65.125,-8.151,3854ba07,AB4866,339,34000,447,,A333,N826NW,1734093979,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.733,-3.124,38551595,4CC56D,294,36000,390,,A21N,TF-PLC,1734093981,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
61.263,-4.134,38551dff,484C9B,115,37000,484,,B738,PH-HXM,1734093981,KEF,AMS,HV6888,HV,0,-64,TRA8K,TRA
63.194,-1.264,3855071d,3C64EC,332,34000,466,,A343,D-AIGL,1734093957,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.469,-0.77,38550cb7,A2CB12,305,31975,490,,B789,N27957,1734093979,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.306,0.801,38551071,3C4B30,331,32000,486,,B748,D-ABYP,1734093982,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.265,6.038,38554856,47A349,114,11200,204,,DH8A,LN-WIX,1734093981,FDE,OSL,WF188,WF,0,1152,WIF8UL,WIF
65.765,0.971,3854f50e,478F43,303,36000,426,,A333,LN-RKO,1734093979,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.478,3.635,385525ef,47C1AB,86,4925,156,,S92,LN-OID,1734093982,FRO,,NOR808,NO,0,0,NOR808,BHL
61.572,4.952,3855408e,478124,70,600,129,,EH10,0264,1734093982,FRO,,,,0,-640,SAVER70,NOW
62.463,6.507,385548fb,4786E7,77,1800,28,,EC45,LN-OOX,1734093981,,,DOC64,DO,0,64,DOC64,DOC
62.658,6.561,38553dc4,478362,245,4300,186,,DH8D,LN-RDY,1734093981,TRD,,,,0,-704,WIF5FA,WIF
62.499,11.892,38552041,479D40,177,38000,409,,B738,LN-NHG,1734093981,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
66.112,12.646,38552670,47885F,206,3525,132,,BE20,LN-BSE,1734093981,TOS,,,,0,-512,BNOE,INR
64.319,12.613,38552921,4ACAA2,200,36025,400,,A20N,SE-RUB,1734093981,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
63.361,11.817,38553989,4794F2,14,39000,444,,B738,LN-NIG,1734093981,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
64.519,11.409,38554371,4786C5,14,21025,251,,DH8A,LN-WIU,1734093982,TRD,BNN,WF706,WF,0,0,WIF9KR,WIF
63.633,7.477,38554705,479FA6,349,1000,135,,S92,LN-OQP,1734093979,KSU,,HKS415,HK,0,0,HKS415,HMB
63.097,7.515,38554d92,478571,270,1975,103,,S92,LN-ONV,1734093981,KSU,,HKS870,HK,0,64,HKS870,
64.008,7.758,3855407a,4783F0,2,1075,143,,S92,LN-OQC,1734093979,KSU,,HKS446,HK,0,0,HKS446,HMB
62.273,8.306,385540f5,478DF2,217,36000,386,,E290,LN-WEB,1734093982,TRD,BGO,WF1306,WF,0,-64,WIF1306,WIF
62.547,9.061,385536a9,4CACB0,24,31475,463,,CRJ9,EI-GEA,1734093981,SVG,TRD,SK4464,SK,0,-2432,SAS4464,SAS
65.674,9.273,385406f3,4ACA66,166,41000,486,,A359,SE-RSF,1734093981,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.215,9.933,385544e0,47A22C,198,29575,429,,B738,LN-ENQ,1734093981,TRD,AGP,DY1778,DY,0,1728,NOZ8PE,NOZ
63.199,10.607,38554d1c,4785BF,207,15350,249,,DH8D,LN-WDI,1734093982,TRD,SVG,WF1205,WF,0,2240,WIF1205,WIF
63.457,11.241,3854e9b2,AE0402,271,3700,133,,BE20,84-00157,1734093982,WIE,TRD,,,0,-960,DUKE67,
62.065,11.383,385541dc,4784C2,356,28050,420,,B738,LN-NOD,1734093981,OSL,TRD,DY754,DY,0,-2432,NOZ54Z,NOZ
61.382,11.402,385543b9,47947C,3,34150,446,,B738,LN-NIH,1734093981,OSL,EVE,DY362,DY,0,1472,NOZ2BE,NOZ
67.829,11.675,38551b9b,4AC9E7,184,38025,450,,A20N,SE-ROG,1734093982,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
65.514,11.803,38554f3d,478747,293,2100,125,,S92,LN-OQL,1734093981,BNN,,HKS357,HK,0,0,HKS357,HMB
64.681,11.909,3855407f,4780A1,23,25000,235,,DH8A,LN-ILS,1734093981,TRD,MQN,WF768,WF,0,0,WIF768,WIF
68.134,13.601,3855463c,479D6C,184,1225,130,,DH8A,LN-FVB,1734093980,LKN,BOO,WF811,WF,0,1536,WIF3XT,WIF
62.163,13.617,385514d8,47878C,210,35975,400,,B738,LN-DYY,1734093981,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
66.9,13.651,385517d0,47BB0A,18,8875,282,,A20N,LN-RGL,1734093981,OSL,BOO,SK4112,SK,0,-1600,SAS4112,SAS
67.433,14.012,385542d9,478130,124,375,15,,EH10,0282,1734093979,BOO,,,,0,0,SAVER20,NOW
67.272,14.359,38552b6d,47A48C,56,0,0,,C68A,LN-SAA,1734093979,BOO,BGO,,,1,0,BNO93J,INR
67.809,14.381,38554ab7,478095,198,9000,224,,DH8A,LN-WIM,1734093981,SVJ,BOO,WF829,WF,0,-64,WIF5JW,WIF
66.614,14.886,385537d6,4ACA09,204,38000,425,,B738,SE-RPI,1734093981,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
65.197,15.354,38550c0f,4B9852,173,36400,453,,A320,TC-FBR,1734093982,BOO,SAW,FH1903,FH,0,960,FHY1903,FHY
68.117,15.453,38553ade,47809F,215,24025,237,,DH8C,LN-WFO,1734093981,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
68.16,15.485,3855103e,AE0133,42,25000,358,,C560,97-00102,1734093982,WIC,TOS,,,0,-64,DUKE72,
67.46,15.692,3855399c,4B18B8,203,38000,425,,A320,HB-JJK,1734093982,TOS,ZRH,WK319,WK,0,128,EDW317H,EDW
62.416,16.265,38552fa3,4075DF,219,36000,388,,A21N,G-UZMA,1734093981,RVN,LGW,U28848,U2,0,-64,EZY68YR,EZY
61.325,17.216,38554bc2,,172,2925,153,,A169,,1734093981,,,,,0,64,A169,
66.422,17.761,385539ae,4ACA08,206,40000,448,,B738,SE-RPH,1734093981,LKL,OSL,DY303,DY,0,-64,NOZ303,NOZ
64.611,18.022,38553d1c,491D8C,220,42975,453,,GLEX,CS-GLL,1734093981,KTT,LTN,,,0,320,NJE866L,NJE
61.99,18.997,3854b0ea,45D069,42,32100,437,,A321,OY-TCI,1734093981,LPA,VAA,DK1367,DK,0,-1024,VKG1367,VKG
65.252,19.252,385503a8,4CA837,61,37000,500,,A320,EI-GAM,1734093982,DUB,RVN,,,0,0,EIN4974,EIN
65.595,19.268,38554f36,3C55C9,315,0,0,,A20N,D-AENI,1734093969,AJR,CGN,EW5595,EW,1,0,EWG5595,EWG
63.789,20.288,3854a58b,45AB22,326,0,3,,B738,OY-JYB,1734093981,LPA,UME,JP807,JP,1,0,JTD807,JTD
67.117,20.891,3855356e,4ACAC4,297,1550,113,,PC24,SE-RVD,1734093982,UME,,,,0,-704,SWE13U,SWE
62.468,21.037,38554ae8,4CAF94,214,19075,377,,CRJ9,EI-FPW,1734093981,VAA,ARN,SK4223,SK,0,1600,SAS4223,SAS
64.711,21.135,38554b53,4AC92A,213,20000,384,,C56X,SE-RIJ,1734093981,LLA,,JON7,JO,0,0,JON07,JON
66.462,26.539,38551569,,13,22000,259,,B350,,1734093981,,,,,0,0,B350,
61.416,23.614,38552098,502CE6,61,0,5,,BCS3,YL-CSL,1734093981,RIX,TMP,BT355,BT,1,0,BTI3KL,BTI
61.27,25.676,38554026,4601F6,212,22000,288,,AT75,OH-ATI,1734093982,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
65.111,21.607,38554238,4AC9E6,198,19375,373,,A20N,SE-ROF,1734093981,LLA,ARN,SK9,SK,0,1856,SAS30P,SAS
63.056,21.822,38552a5b,4070EF,202,36000,440,,B738,G-JZHK,1734093982,IVL,LGW,,,0,0,EXS96WT,EXS
68.161,22.637,3854fef9,489224,38,15350,280,,B738,SP-ESE,1734093981,GLA,ENF,E43029,E4,0,-1408,ENT3029,ENT
66.417,25.259,38554d66,406753,224,14875,354,,A320,G-EZWB,1734093981,RVN,BRS,U22976,U2,0,1984,EZY85TE,EZY
64.622,25.337,38553c51,467891,356,10000,234,,PC12,PI-02,1734093981,JYV,RVN,,,0,0,T21,FNF
64.931,25.357,3855512e,4601F8,292,0,0,,AT75,OH-ATK,1734093940,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
66.404,25.534,3854cd8b,347309,29,4275,183,,B738,EC-NVJ,1734093980,MAD,RVN,UX971,UX,0,-1024,AEA971,AEA
64.168,25.636,38553c15,4601FA,183,21025,304,,AT75,OH-ATM,1734093981,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
65.285,27.163,3854f332,407F38,59,23125,372,,A21N,G-SUNG,1734093982,LGW,KAO,,,0,-1920,EXS38N,EXS
61.708,30.563,3854fdaf,7818A8,105,36975,538,,B789,B-20EC,1734093982,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
64.65,31.924,385514cd,151FB3,359,39000,380,,B737,RA-73651,1734093981,LED,MMK,5N517,5N,0,0,AUL517,AUL
63.225,35.752,3854ca15,151FB9,166,37000,508,,B738,RA-73657,1734093981,SVO,,5N522,5N,0,0,AUL522,AUL
64.657,40.54,38554e89,007977,344,1675,80,,,,1734093980,ARH,,,,0,256,32790,
61.781,47.027,3854864d,78147A,266,34000,463,,A333,B-300U,1734093981,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.834,52.718,38547ce3,781602,271,36000,468,,A359,B-305X,1734093981,PVG,FCO,MU787,MU,0,0,CES787,CES
64.57,53.323,385512b0,151D4E,43,34950,462,,B735,RA-73038,1734093981,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.325,53.725,38553d9f,151D55,176,34950,377,,B735,RA-73045,1734093981,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
61.805,54.126,3854a036,78115B,273,38000,449,,A333,B-8383,1734093981,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.742,56.152,3854aca3,781160,274,32000,466,,B77W,B-1430,1734093981,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.72,56.689,38547ddd,780D9E,275,34000,446,,B77W,B-2022,1734093968,PVG,AMS,MU771,MU,0,0,CES771,CES
61.625,58.65,38544d4a,781A53,275,38000,452,,A359,B-320S,1734093983,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.529,60.387,3854835b,7813BC,277,36000,449,,B789,B-1293,1734093984,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.456,61.504,3854a041,781FA5,278,36000,455,,A359,B-32EW,1734093983,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
62.404,65.888,38554102,150604,225,10100,176,,L410,RA-67076,1734093984,,,4G67076,4G,0,0,67076,GZP
61.987,64.98,385539e9,150605,225,9975,178,,L410,RA-67077,1734093983,,,4G67077,4G,0,0,67077,GZP
62.483,65.049,3854fce1,151FC7,91,37000,459,,B738,RA-73671,1734093983,LED,IKT,S76344,S7,0,0,SBI6344,SBI
64.672,65.442,385541bb,155BFE,193,34000,373,,SU95,RA-89086,1734093981,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
62.09,65.485,38546ab0,155C6C,207,34000,380,,SU95,RA-89196,1734093983,MCX,KUF,WZ1332,WZ,0,0,RWZ1303,RWZ
66.628,66.731,385522a6,151E8B,232,36000,338,,B752,RA-73355,1734093984,NSK,,4B9618,4B,0,0,TUP9618,TUP
61.91,68.887,38552aa3,151F0E,216,34000,380,,B738,RA-73486,1734093984,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.93,70.506,38552dc3,155C00,209,34000,380,,SU95,RA-89088,1734093983,NUX,TJM,YC146,YC,0,0,LLM146,LLM
67.786,73.526,38555084,151D2C,250,23000,333,,B737,RA-73004,1734093983,,,4G418,4G,0,2944,GZP418,GZP
64.128,72.958,385481cf,155BDA,175,32000,406,,SU95,RA-89050,1734093983,,,,,0,-320,GZP414,GZP
63.183,75.274,38554dc0,155BED,185,0,0,,SU95,RA-89069,1734093980,UFA,NOJ,YC349,YC,1,0,LLM850,LLM
68.217,127.102,385468ca,801538,243,32000,450,,B77L,VT-AEE,1734093983,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.429,161.866,3854c5e8,78076D,57,33000,471,,B77W,B-2087,1734093983,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.808,-173.874,38548309,A6189C,58,35000,506,,B744,N492MC,1734093983,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
56.273,-177.298,38549353,780233,262,36000,410,,B748,B-LJC,1734093983,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
57.439,-179.62,3854c110,780A62,252,34000,417,,B77W,B-KQN,1734093985,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.766,-178.632,3854c4c9,8990ED,253,38000,466,,A359,B-18918,1734093983,SEA,TPE,CI21,CI,0,0,CAL021,CAL
57.463,-176.509,3854caca,71C082,260,38000,460,,B789,HL8082,1734093985,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.561,-175.519,3854b859,8990D7,258,32000,405,,B77W,B-16708,1734093983,SEA,TPE,BR23,BR,0,0,EVA023,EVA
58.837,-175.286,3854cb5c,899088,245,35975,470,,B78X,B-17801,1734093985,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.617,-175.267,385470f1,780AA3,262,36000,462,,A359,B-LRC,1734093985,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.846,-175.152,3854cb06,899080,247,33000,386,,B77W,B-16737,1734093983,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.875,-174.8,385493d0,71BC17,267,33975,394,,B744,HL7417,1734093985,LAX,ICN,OZ2811,OZ,0,0,AAR2811,AAR
59.112,-173.941,38547b8e,A4C3E4,246,40000,463,,B744,N406KZ,1734093983,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
57.34,-173.66,385472e9,780A3C,250,32000,401,,B77W,B-KQJ,1734093985,LAX,HKG,CX883,CX,0,0,CPA883,CPA
60.234,-173.307,38547f2b,8990D5,241,33000,450,,B77W,B-16706,1734093985,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.648,-172.953,3854d400,899000,256,38000,473,,A359,B-18901,1734093985,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.556,-172.693,3854c453,AB3856,67,36975,509,,B789,N822AN,1734093983,HND,JFK,AA168,AA,0,-64,AAL168,AAL
60.843,-170.787,385488df,899031,248,32000,445,,B77W,B-16728,1734093986,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.25,-170.105,3854a5c8,89901D,264,32000,395,,B77W,B-18003,1734093986,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.983,-170.064,3854d683,7810A3,266,36000,444,,B789,B-1567,1734093982,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
58.787,-169.472,3854822f,AD7633,268,38000,370,,B788,N967AM,1734093985,MTY,ICN,AM90,AM,0,0,AMX090,AMX
59.122,-169.294,3854a612,71C275,263,34000,430,,B77W,HL8275,1734093987,LAS,ICN,KE6,KE,0,-64,KAL006,KAL
57.181,-169.268,385473ec,71BE37,267,30000,421,,B748,HL7637,1734093983,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.044,-168.734,3854b680,8991E8,266,37000,450,,A359,B-58505,1734093983,SFO,TPE,JX11,JX,0,-384,SJX011,SJX
