latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.887,96.985,396e6aba,789214,149,37000,487,,A35K,B-LXB,1741703200,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.868,160.46,396ed30f,781610,255,36000,498,,A359,B-306N,1741703200,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
58.74,-179.653,396e9138,8990E2,243,34000,447,,B77W,B-16720,1741703200,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.891,-179.335,396ebdd2,A68946,60,35000,559,,A359,N520DN,1741703203,ICN,ATL,DL188,DL,0,0,DAL188,DAL
55.1,-178.833,396ef5bd,C01725,56,30996,590,,B77W,C-FITW,1741703200,HND,YYZ,AC2,AC,0,0,ACA2,ACA
56.696,-176.966,396e69ff,76CCE4,54,38004,547,,A359,9V-SGD,1741703203,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
57.382,-173.497,396eebd9,86EB36,65,36996,545,,B789,JA882J,1741703200,NRT,BOS,JL8,JL,0,0,JAL8,JAL
56.692,-172.47,396eebf5,845F9F,68,33000,570,,B748,JA11KZ,1741703202,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
57.927,-170.919,396eec26,C023BB,69,31000,543,,B77W,C-FNNU,1741703204,NRT,YUL,AC6,AC,0,0,ACA6,ACA
57.994,-170.59,396e9ff9,780A3E,67,33000,547,,B748,B-LJI,1741703204,HKG,ANC,CX84,CX,0,0,CPA084,CPA
58.383,-168.702,396e9fb8,782144,69,31000,531,,B77L,B-226C,1741703200,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSN
58.451,-168.347,396ee48a,AB3FC4,69,37000,538,,B789,N824AN,1741703205,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.263,-166.654,396ee22c,86EB14,86,38975,561,,B789,JA881J,1741703204,NRT,SEA,JL68,JL,0,-64,JAL68,JAL
56.347,-164.707,396ecfa3,A50370,73,35000,527,,A339,N422DZ,1741703203,HND,MSP,DL120,DL,0,0,DAL120,DAL
59.265,-163.632,396e9782,,73,40975,539,,GLEX,,1741703204,,,,,0,-64,GLEX,
57.639,-162.242,396eef62,71BC17,285,34000,450,,B744,HL7417,1741703204,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
59.04,-161.647,396edf0a,780220,271,32000,464,,B77W,B-KPI,1741703204,LAX,HKG,CX881,CX,0,0,CPA881,CPA
60.874,-161.115,396f8858,71C045,259,36000,479,,B77L,HL8045,1741703203,ANC,ICN,KE252,KE,0,0,KAL252,KAL
60.753,-159.847,396f8a1a,AD6782,259,23950,434,,MD83,N963CE,1741703203,ANC,BET,5V870,5V,0,-2176,VTS870,VTS
60.051,-158.433,396e8b2c,A7EA7E,74,33000,500,,B748,N609UP,1741703204,HKG,ANC,5X67,5X,0,0,UPS67,UPS
61.023,-157.784,396f935b,8990EF,264,36000,486,,B77L,B-18777,1741703203,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
58.821,-156.883,396f7e58,A242A8,187,5000,261,,B190,N245AX,1741703203,ANC,AKN,KO31,KO,0,-1536,AER31,AER
56.287,-155.82,396f0049,71BE23,288,34000,458,,B748,HL7623,1741703204,SFO,ICN,KE214,KE,0,0,KAL214,KAL
56.212,-155.429,396ea2b0,86D682,289,38975,476,,B788,JA828A,1741703203,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
55.534,-154.266,396ebb60,A519B8,96,38000,520,,A339,N428DX,1741703203,HND,SEA,DL166,DL,0,0,DAL166,DAL
60.095,-153.852,396f91fb,A24DCD,247,20050,265,,B190,N248AX,1741703203,ANC,DLG,KO52,KO,0,64,AER052,AER
57.843,-153.216,396ea5a4,AA9BB7,283,38000,482,,B788,N783AM,1741703204,MEX,NRT,AM58,AM,0,0,AMX058,AMX
60.752,-152.668,396e84b9,781EBC,76,20525,353,,B77L,B-222W,1741703203,CAN,ANC,CZ2537,CZ,0,-832,CSG2537,CSG
58.486,-151.884,396faadc,A04A01,18,19975,257,,B190,N118AX,1741703203,ADQ,ANC,KO145,KO,0,0,AER145,AER
61.186,-151.837,396f766d,A6B52A,89,17250,259,,BE20,N531LM,1741703204,BET,ANC,,,0,-832,N531LM,
57.919,-151.275,396ec537,AA92FC,82,35000,498,,B772,N78005,1741703204,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.649,-151.11,396fb125,A7F31F,45,3900,118,,C208,N611GV,1741703203,ENA,ANC,,,0,1024,N611GV,GUN
60.783,-150.761,396fa775,A240AE,228,3050,143,,P212,N244US,1741703204,ANC,,,,0,0,N244US,
60.637,-150.715,396ed1a3,ACFBFD,5,15700,371,,B39M,N936AK,1741703203,OGG,ANC,AS672,AS,0,-2624,ASA672,ASA
61.168,-150.186,396ec5f6,847183,89,2100,143,,B748,JA16KZ,1741703204,ORD,ANC,KZ133,KZ,0,-832,NCA133,NCA
61.104,-150,396ee677,A7B433,266,6900,228,,MD11,N596FE,1741703203,OAK,ANC,FX37,FX,0,-1792,FDX37,FDX
61.18,-150,396e7386,ABE212,345,0,19,,B748,N865GT,1741703203,HKG,ANC,5Y8700,5Y,1,0,GTI8700,GTI
61.179,-149.995,396e808c,7BC009,75,0,5,,B744,B-2409,1741703204,PVG,ANC,CA1017,CA,1,0,CAO1017,CAO
61.176,-149.993,396fb6e4,4D0117,70,0,0,,B748,LX-VCM,1741703200,ANC,ORD,,,1,0,CLX19T,CLX
61.175,-149.991,396e6cea,ABBE4A,198,0,0,,B748,N856GT,1741703205,MIA,ANC,5Y8028,5Y,1,0,GTI8028,GTI
61.173,-149.986,396f89a1,A34AE6,191,0,0,,BCS3,N311DU,1741703204,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.172,-149.978,396f9d2d,A280D0,90,0,0,,P212,N260US,1741703204,ENA,ANC,KNW106,KN,1,0,N260US,KNW
60.945,-149.481,396ebcba,A76683,294,10900,285,,B744,N576UP,1741703203,SDF,ANC,5X64,5X,0,-896,UPS64,UPS
