latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.869,18.911,380c8ab4,48C5EB,352,23575,180,,AT75,SP-SPL,1732091457,TOS,LYR,P8296,P8,0,384,SRN296,SRN
72.687,25.011,380bc23c,8964B2,151,37025,487,,A388,A6-EVD,1732091456,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
70.63,25.618,380ca6bf,47A349,288,12025,208,,DH8A,LN-WIX,1732091456,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
70.316,67.238,380c1d90,151DBB,257,34000,446,,B77W,RA-73147,1732091457,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
70.228,96.725,380c5078,151DBC,284,34000,427,,B77W,RA-73148,1732091456,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
72.28,178.618,380bfe92,7804C6,268,36000,400,,B77L,B-2071,1732091460,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
66.61,-170.237,380b9bb5,781FC4,271,34000,390,,B77L,B-223S,1732091457,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.301,-164.597,380becdc,899137,88,35000,525,,B77L,B-16786,1732091458,TPE,ANC,BR650,BR,0,-64,EVA650,EVA
62.447,-160.426,380c109e,71C042,74,33000,527,,B77W,HL8042,1732091459,ICN,ORD,KE37,KE,0,0,KAL037,KAL
66.595,-159.311,380bb248,71C208,70,33000,543,,B77W,HL8208,1732091461,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.251,-156.099,380ca1ea,A97282,270,36000,447,,B744,N708CK,1732091460,ANC,HGH,K4986,K4,0,0,CKS986,CKS
61.286,-153.156,380cabbe,AC50FA,269,34500,457,,B77L,N893FD,1732091458,ANC,CAN,FX9053,FX,0,1984,FDX9053,FDX
67.48,-152.03,380c0011,71BE36,78,33000,536,,B748,HL7636,1732091460,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.437,-149.639,380ca7ff,AE080E,185,825,126,,C17,99-0168,1732091458,EDF,,,,0,-192,BALTO91,RCH
61.296,-149.618,380ca5f9,A76DF1,99,12700,306,,B744,N578UP,1732091460,ANC,SDF,5X197,5X,0,3648,UPS197,UPS
65.082,-147.901,380c46d9,AA6019,176,4250,235,,C560,N768JS,1732091460,FAI,FAI,,,0,-576,N768JS,JRE
64.808,-147.877,380c9b67,A67B81,38,0,126,,B738,N517AS,1732091460,ANC,FAI,AS1068,AS,0,-192,ASA1068,ASA
65.081,-146.317,380bfe3a,71BF71,90,39000,496,,A359,HL7771,1732091460,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.615,-145.2,380c169b,840DF8,76,35000,503,,A35K,JA03WJ,1732091459,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.253,-144.711,380c0bee,86D682,85,32975,439,,B788,JA828A,1732091460,HND,IAD,NH102,NH,0,-64,ANA102,ANA
61.334,-141.395,380c0746,86951C,88,33000,435,,B77W,JA793A,1732091460,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.491,-124.538,380c3c8b,A62778,283,40000,471,,B744,N496MC,1732091460,NGU,ANC,5Y8028,5Y,0,0,GTI8028,GTI
61.94,-111.964,380c90e9,C05EC7,123,28075,397,,BCS3,C-GJXE,1732091459,YZF,YYZ,AC1168,AC,0,640,ACA1168,ACA
64.293,-109.825,380ca0b7,C07B4D,53,19000,306,,AT72,C-GUSA,1732091459,YZF,,SUT7273,SU,0,0,SUT7273,SUT
63.129,-105.572,380c5635,80153C,357,31000,555,,B77L,VT-AEF,1732091460,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.867,-103.264,380c5b4a,3C6713,40,39000,570,,A359,D-AIXS,1732091460,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.518,-102.818,380c5988,406948,39,35000,533,,B77W,G-STBH,1732091460,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.153,-94.579,380c68d0,4BB148,50,33000,549,,B77W,TC-LJH,1732091462,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.36,-91.508,380c6898,781703,329,30000,488,,B77W,B-20C5,1732091462,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.361,-91.093,380c6466,780AAB,357,36000,539,,A359,B-LRG,1732091460,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.454,-75.76,380c3316,A2CB33,73,39000,532,,B789,N27965,1732091460,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.094,-64.749,380c640c,789245,1,35000,464,,A35K,B-LXM,1732091460,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.986,-52.63,380b7c43,800463,224,34000,478,,B77W,VT-ALN,1732091462,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.626,-47.098,380b7071,8015A6,217,34000,468,,B77W,VT-AEQ,1732091460,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.732,-46.453,380c0671,3C65AE,101,37000,506,,A388,D-AIMN,1732091445,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
63.542,-45.529,380b7274,C02EE9,256,38000,472,,B789,C-FRTW,1732091461,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.536,-44.416,380bfada,A7615F,103,39000,509,,A359,N575DZ,1732091461,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.686,-44.274,380c2daa,4078DE,119,40000,518,,B78X,G-ZBLB,1732091460,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
64.016,-41.051,380bf9bb,3C6702,93,41000,511,,A359,D-AIXB,1732091461,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
61.484,-40.079,380b96b8,89610C,247,34000,478,,B77W,A6-ECE,1732091461,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.152,-38.866,380c453b,48AE25,74,36975,494,,B789,SP-LSF,1732091461,ORD,WAW,LO4,LO,0,0,LOT4,LOT
66.141,-38.178,380c3fa9,461F09,79,39000,474,,A333,OH-LTP,1732091461,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.623,-37.695,380bfcaa,AADB37,112,36000,478,,B772,N799UA,1732091461,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.512,-37.253,380b94e6,06A10D,250,33000,486,,A359,A7-ALY,1732091461,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
65.552,-36.617,380bc9b7,,94,44975,524,,GLEX,,1732091461,,,,,0,64,GLEX,
62.167,-36.349,380b9c81,89616A,251,36000,473,,B77L,A6-EWJ,1732091461,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.205,-35.524,380c3772,C000EB,115,38975,506,,B789,C-FAJA,1732091461,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.029,-35.469,380b9dc8,8964B3,246,38000,469,,A388,A6-EVE,1732091461,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.077,-34.786,380c096d,3C6564,117,37025,512,,A333,D-AIKD,1732091461,LAS,FRA,4Y55,4Y,0,-64,OCN12,OCN
62.335,-33.908,380b8b00,AA92F9,247,36000,473,,B772,N78002,1732091461,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.786,-33.548,380bfe52,4CA15E,115,39000,502,,A332,EI-DAA,1732091461,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.818,-33.53,380c31e6,,117,41000,553,,GLF6,,1732091461,,,,,0,192,GLF6,
62.739,-33.491,380baa76,89659B,259,38000,475,,A35K,A6-XWE,1732091461,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.811,-33.031,380b993c,06A0DB,259,35025,469,,B77L,A7-BBI,1732091461,DOH,DFW,QR731,QR,0,-128,QTR98K,QTR
62.662,-32.961,380baa65,89617B,253,36000,473,,B77W,A6-EGC,1732091460,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.915,-31.496,380c377e,040102,260,38000,479,,B788,ET-ASH,1732091461,FCO,ORD,ET574,ET,0,0,ETH574,ETH
65.28,-31.147,380c04fe,406D1A,119,39000,512,,A388,G-XLEJ,1732091461,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
61.581,-27.725,380c3db5,040219,267,38000,474,,A359,ET-AZI,1732091462,FCO,YYZ,ET552,ET,0,64,ETH552,ETH
63.372,-24.697,380bb853,896462,263,36000,472,,A388,A6-APG,1732091463,AUH,JFK,EY1,EY,0,64,ETD1,ETD
63.392,-22.769,380bdfe9,710111,266,34000,461,,B77W,HZ-AK39,1732091462,JED,JFK,SV21,SV,0,0,SVA021,SVA
63.99,-22.637,380cb1b6,4CC2A6,28,0,1,,B752,TF-FIO,1732091463,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.993,-22.616,380ca4c8,4CC561,270,0,0,,A20N,TF-PPC,1732091460,KEF,LPA,OG640,OG,1,0,FPY24,FPY
63.977,-22.588,380ca7ec,493287,22,0,0,,C68A,CS-LTG,1732091464,KEF,,,,1,0,NJE734H,NJE
64.037,-21.981,380ca8da,4CC549,91,8925,303,,B38M,TF-ICS,1732091461,KEF,OSL,FI318,FI,0,2240,ICE318,ICE
63.416,-21.961,380ca85c,4CC50F,159,20125,397,,B38M,TF-ICY,1732091462,KEF,AMS,FI500,FI,0,1856,ICE500,ICE
63.919,-21.643,380caa18,48630E,110,15250,333,,E135,PH-DWC,1732091464,KEF,LGG,AGR1161,AG,0,1920,AGR1161,AGR
64.023,-20.725,380bccfb,896597,273,36000,474,,A35K,A6-XWB,1732091464,AUH,ORD,EY9,EY,0,128,ETD93C,ETD
63.543,-20.535,380c7624,505CF6,303,18325,333,,B738,OM-EDH,1732091464,BLL,KEF,ED6810,ED,0,-1920,AXE6810,AXE
64.714,-20.376,380c9402,4CC4D1,54,21000,305,,DH8D,TF-FXI,1732091464,RKV,AEY,FI30,FI,0,-64,ICE30R,ICE
62.377,-20.006,380ca3b1,4CC53B,134,34725,499,,B38M,TF-ICM,1732091462,KEF,MAN,FI440,FI,0,256,ICE28T,ICE
64.91,-19.421,380bd83c,48AE23,110,39000,510,,B789,SP-LSD,1732091465,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
61.947,-19.195,380ca31e,4CC27C,138,35000,474,,B752,TF-ISR,1732091465,KEF,DUB,FI416,FI,0,0,ICE416,ICE
63.062,-19.118,380c1f30,010154,266,34000,471,,B77W,SU-GDR,1732091465,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
63.367,-18.555,380bc838,89618F,271,36000,469,,A388,A6-EEP,1732091465,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
61.329,-17.954,380c9f73,4CC573,129,39000,515,,B38M,TF-ICF,1732091463,KEF,LGW,FI470,FI,0,64,ICE6H,ICE
63.398,-16.29,380b935e,06A1BD,275,34000,461,,B77W,A7-BEG,1732091465,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
64.155,-15.607,380c9c4c,4CC53A,91,37000,464,,B38M,TF-ICL,1732091465,KEF,HEL,FI342,FI,0,64,ICE342,ICE
63.107,-12.864,380c9c53,4CC52B,103,37000,472,,B39M,TF-ICA,1732091463,KEF,CPH,FI204,FI,0,64,ICE204,ICE
64.075,-11.828,380c9b60,4CC52D,94,37000,460,,B38M,TF-ICO,1732091463,KEF,ARN,FI306,FI,0,64,ICE306,ICE
64.583,-11.688,380bee78,151E3B,59,33000,460,,B77W,RA-73275,1732091463,VRA,SVO,SU6928,SU,0,64,SDM6928,SDM
61.495,-11.61,380c9076,A27F5D,121,27000,293,,BE20,N260DW,1732091462,KEF,QKM,,,0,0,N260DW,
62.067,-7.28,380cb1d5,45C86D,315,0,2,,A320,OY-RCM,1732091465,FAE,CPH,RC450,RC,1,0,FLI450,FLI
65.083,-4.775,380c7236,461FA0,270,36000,330,,A321,OH-LZK,1732091464,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.508,-2.036,380c525a,4BB183,296,35975,461,,B789,TC-LLC,1732091464,IST,ORD,TK185,TK,0,64,THY67C,THY
62.201,5.851,380c6d02,48A5E7,344,8175,230,,SF34,SP-KPH,1732091464,CPH,AES,P83272,P8,0,-896,SRN3272,SRN
61.579,7.033,380caae6,47808B,139,19775,211,,DH8A,LN-WIC,1732091463,HOV,OSL,WF162,WF,0,896,WIF5FN,WIF
62.694,7.683,380ca14f,47A4C1,73,3000,122,,AS50,LN-OXO,1732091466,MOL,,,,0,0,LNOXO,ALI
63.1,7.733,380caf61,4785BD,251,3875,174,,DH8D,LN-WDK,1732091463,KSU,,,,0,1792,WIF8HM,WIF
62.097,8.398,380ca63a,478514,222,24000,331,,DH8D,LN-WDT,1732091465,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
61.348,9.205,380ca665,479EE7,307,36000,447,,B738,LN-NHE,1732091465,OSL,AES,DY402,DY,0,0,NOZ4PD,NOZ
63.084,9.424,380c9590,47C39C,74,16600,235,,BE20,LN-BSB,1732091465,AES,,,,0,-1536,BNOV,INR
63.836,9.596,380c9615,478E27,210,40000,447,,E290,LN-WEA,1732091464,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
63.593,9.642,380ca289,4AB179,116,2350,194,,BE20,SE-LKY,1732091465,TRD,NRK,CFL12,CF,0,576,CFL12,CFL
63.138,10.036,380c9b61,4CAC9F,39,10125,275,,CRJ9,EI-FPS,1732091465,SVG,TRD,SK4488,SK,0,-1536,SAS4488,SAS
62.948,10.887,380ca142,4AB4C2,337,13700,263,,F50,SE-MFB,1732091464,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.455,10.918,380cb1cb,4ACB5A,180,0,1,,A20N,SE-RZZ,1732091466,TRD,OSL,SK347,SK,1,0,SAS347,SAS
63.042,11.053,380cac8f,47A32E,190,19225,392,,B738,LN-ENO,1732091465,TRD,OSL,DY751,DY,0,3200,NOZ51Q,NOZ
63.61,11.31,380cacd2,479301,32,11375,312,,E290,LN-WEC,1732091465,TRD,BOO,WF1303,WF,0,2048,WIF8JK,WIF
61.755,11.388,380c9f42,47A50D,357,35000,443,,B738,LN-ENM,1732091466,OSL,TRD,DY744,DY,0,0,NOZ44A,NOZ
62.131,11.515,380ca650,479227,6,35000,447,,B738,LN-NIN,1732091464,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.065,11.633,380c9619,47A7A8,195,38000,448,,B738,LN-NGK,1732091464,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.868,11.688,380ca698,4787B3,6,41000,458,,B738,LN-NGD,1732091465,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
65.06,11.897,380cad05,47A389,194,14725,187,,DH8A,LN-WIW,1732091464,BNN,TRD,WF703,WF,0,1344,WIF703,WIF
66.099,12.635,380cabfe,4780BA,23,14975,205,,DH8C,LN-WFS,1732091464,BNN,BOO,WF702,WF,0,-64,WIF38X,WIF
64.963,12.649,380c9cb3,4ACB44,13,38975,446,,A20N,SE-RZD,1732091465,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
61.698,12.669,380ca743,47873F,33,37400,455,,B738,LN-DYM,1732091465,OSL,KKN,DY310,DY,0,1024,NOZ1AM,NOZ
66.253,12.75,380cae93,478793,25,11000,212,,DH8B,LN-WSA,1732091466,SSJ,BOO,WF722,WF,0,384,WIF66L,WIF
66.03,13.058,380c9992,4ACA07,11,24925,410,,B738,SE-RPG,1732091465,OSL,BOO,DY340,DY,0,-2880,NOZ4RZ,NOZ
65.502,13.069,380c98d1,4784C2,14,37000,444,,B738,LN-NOD,1732091464,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.265,13.183,380c9b06,4ACAA2,11,22675,372,,A20N,SE-RUB,1732091464,OSL,BOO,SK4104,SK,0,-1664,SAS83F,SAS
65.08,13.291,380c9cdd,4AC9E9,201,37975,435,,A20N,SE-ROI,1732091465,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
66.649,13.946,380ca9fe,479D6C,15,17000,246,,DH8A,LN-FVB,1732091464,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
67.321,14.088,380ca9da,47842E,123,1225,110,,A139,LN-OLV,1732091463,VRY,,LTR139,LT,0,-192,LTR139,
66.485,14.35,380caf0b,47808D,3,7300,168,,DH8A,LN-WIE,1732091465,MQN,BOO,WF762,WF,0,1344,WIF762,WIF
67.271,14.384,380c9acd,45AC39,53,0,12,,A320,OY-KAY,1732091465,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
67.721,14.487,380c90f6,478DF2,30,41000,447,,E290,LN-WEB,1732091464,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
61.404,14.707,380caf65,4AAA92,16,2650,113,,AS50,SE-JTR,1732091466,,,,,0,-128,SEJTR,
62.54,15.36,380c9b8a,4AB569,336,16150,288,,AT76,SE-MKI,1732091464,BMA,OSD,TF362,TF,0,-1408,BRX362F,BRX
61.647,15.375,380ca039,4AB556,326,15300,271,,B190,SE-MJV,1732091466,ARN,MXX,W2232,W2,0,-1600,JON32,
64.906,17.513,380c9cfb,47BB0A,38,38975,448,,A20N,LN-RGL,1732091465,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
63.144,18.336,380c8b77,463051,226,7000,156,,DA42,OH-SHT,1732091466,TMP,OER,,,0,0,OHSHT,
61.741,18.58,380ca4b6,4AB4D9,9,25000,276,,F50,SE-MFY,1732091463,ARN,OER,HP302,HP,0,512,APF302,APF
63.694,20.042,380c8b75,460933,286,10000,172,,DA42,OH-DMP,1732091463,TMP,VAA,,,0,0,OHDMP,PPT
65.549,22.117,380c9581,45AC37,47,0,14,,A320,OY-KAW,1732091465,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
65.559,22.206,380ca7e6,4AAA98,225,1225,140,,AS50,SE-JTX,1732091465,,,,,0,128,SEJTX,
64.09,22.757,380ca638,4AC861,215,8900,312,,LJ35,SE-RCA,1732091407,,,TGT3,TG,0,-192,TGT03,SCT
61.409,23.617,380ca83a,467890,171,0,0,,PC12,PI-01,1732091396,TMP,RVN,,,1,0,T11,FNF
65.606,25.503,380caa14,461F35,181,39025,421,,A319,OH-LVH,1732091466,KTT,HEL,AY633,AY,0,0,FIN633,FIN
64.789,25.575,380ca870,4613D1,354,1375,125,,EC45,OH-HND,1732091463,,,,,0,0,OHHND,FIH
62.199,25.667,380cb02a,467892,189,10775,172,,PC12,PI-03,1732091465,JYV,HEL,,,0,1856,T31,FNF
65.537,28.484,380c812e,4601F9,13,22900,276,,AT75,OH-ATL,1732091463,HEL,KAO,AY481,AY,0,-1664,FIN481,FIN
66.133,31.877,380c95b0,151FB5,359,37000,424,,B738,RA-73653,1732091462,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.305,32.692,380c9d50,155C18,223,34000,360,,SU95,RA-89112,1732091464,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
64.456,40.855,380cafe0,1505F2,75,2075,133,,L410,RA-67058,1732091466,VKV,,OAO637,OA,0,64,OAO637,OAO
65.389,42.815,380ca523,150600,52,7025,162,,L410,RA-67072,1732091465,VKV,,OAO571,OA,0,0,OAO571,OAO
63.532,45.084,380bfeaa,151DB8,213,34000,448,,B77W,RA-73144,1732091466,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.511,45.877,380ca36d,155C1F,241,36025,403,,SU95,RA-89119,1732091465,UCT,LED,D2324,D2,0,192,SSF324,SSF
64.084,51.032,380c92a5,14FA33,112,33000,468,,T204,RA-64051,1732091463,MMK,,4B6537,4B,0,-64,TUP6537,TUP
65.37,55.468,380c9207,151D44,227,32000,394,,A21N,RA-73028,1732091464,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.707,56.987,380c0b75,781360,275,38000,448,,B789,B-1242,1732091466,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
68.138,68.441,380c8d9f,151D43,25,33025,476,,A21N,RA-73027,1732091466,TJM,,0E9049,0E,0,-64,NWC9049,NWC
63.061,72.593,380c8f06,151E24,225,36000,348,,B738,RA-73252,1732091467,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.476,74.572,380c5a9b,151D8C,275,36000,388,,B738,RA-73100,1732091465,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
64.692,88.161,380c873b,151E25,348,36000,406,,B738,RA-73253,1732091466,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
67.661,95.449,380c4356,151DB7,275,32000,448,,B77W,RA-73143,1732091464,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.446,96.001,380c92c5,151D4E,279,35925,331,,B735,RA-73038,1732091466,TLK,SGC,UT432,UT,0,0,UTA432,UTA
57.133,-179.409,380c3b0f,8990A5,64,33000,525,,B77L,B-18773,1732091469,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
57.393,-178.731,380c1396,899104,65,34996,526,,B744,B-18718,1732091469,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.505,-177.15,380c042d,A96ECB,252,36000,450,,B744,N707CK,1732091469,ORD,ICN,K4614,K4,0,0,CKS614,CKS
58.48,-176.756,380c4a78,A7D2E6,245,31950,425,,MD11,N603FE,1732091469,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.805,-176.403,380b4f31,780BB6,56,33004,518,,B77L,B-2095,1732091469,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
58.58,-174.931,380c7ff7,A62781,261,38000,411,,B763,N496MM,1732091466,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
57.022,-174.597,380c38dc,C04ACA,53,33000,483,,B763,C-GCIJ,1732091469,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
58.994,-170.811,380bfd62,899105,71,37000,521,,B744,B-18719,1732091468,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
57.959,-170.757,380bb472,AC7A61,69,35000,510,,B744,N903AR,1732091465,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
59.095,-169.677,380c183d,7805DC,68,31000,520,,B77L,B-2076,1732091466,PVG,SEA,CK227,CK,0,0,CKK227,CKK
58.795,-168.468,380be047,A54535,269,38000,440,,B744,N439GT,1732091469,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
59.805,-165.802,380b8c82,A7E1C2,71,31050,516,,MD11,N607FE,1732091469,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.717,-165.672,380c74e6,899103,251,33025,438,,B744,B-18717,1732091468,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
59.014,-165.207,380c16f0,71BC23,72,35000,503,,B744,HL7423,1732091467,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
61.054,-163.45,380c9258,AA0559,253,30000,475,,B744,N745CK,1732091468,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.612,-161.387,380bc0e4,A97639,72,37000,510,,B744,N709CK,1732091468,HKG,ANC,K4677,K4,0,0,CKS677,CKS
