latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.489,16.681,3c281f22,4780BA,267,0,0,,DH8C,LN-WFS,1757595108,EVE,ANX,WF866,WF,1,0,WIF866,WIF
69.543,18.811,3c27d567,47A39C,21,3525,141,,EC45,LN-OOR,1757595111,TOS,,,,0,-832,HELIDOC,DOC
69.678,18.915,3c282216,47808D,16,0,0,,DH8A,LN-WIE,1757595111,TOS,ALF,WF924,WF,1,0,WIF924,WIF
69.889,19.773,3c281a14,478792,58,11500,230,,DH8B,LN-WSB,1757595111,TOS,HFT,WF914,WF,0,1536,WIF3M,WIF
69.988,21.732,3c281022,478EA8,74,12375,306,,BE20,LN-BSI,1757595112,TOS,,,,0,-2432,BNOA,INR
69.862,22.861,3c281950,4ACAA5,243,9275,309,,A20N,SE-RUE,1757595111,ALF,OSL,SK4545,SK,0,3328,SAS4545,SAS
70.753,26.366,3c271c16,896450,314,34000,483,,B77W,A6-EQA,1757595112,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.75,29.966,3c281c0a,47808E,157,825,152,,DH8A,LN-WIF,1757595112,VDS,KKN,WF955,WF,0,-2048,WIF955,WIF
62.465,-160.279,3c270601,899031,255,34000,449,,B77W,B-16728,1757595117,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.962,-160.134,3c28077b,AA6D1B,131,27000,276,,PC12,N771DT,1757595116,OTZ,ANC,,,0,0,N771DT,
63.784,-158.408,3c270e85,780CB6,252,34000,468,,B748,B-2485,1757595116,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.27,-154.971,3c270c04,71C381,268,38000,479,,A359,HL8381,1757595116,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.255,-150.487,3c28140a,780A29,271,8700,285,,B748,B-LJG,1757595117,ANC,HKG,CX3509,CX,0,3264,CPA3509,CPA
64.818,-147.866,3c282429,A817B1,309,0,0,,E75L,N620QX,1757595114,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.435,-145.101,3c27fe57,A83F8C,91,31000,506,,B748,N630UP,1757595117,ANC,SDF,5X71,5X,0,0,UPS71,UPS
62.137,-143.357,3c26c0ef,789219,83,39000,506,,A35K,B-LXG,1757595116,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.341,-138.761,3c27f138,A954CA,90,33000,499,,B744,N700CK,1757595116,ANC,ORD,K4919,K4,0,0,CKS919,CKS
61.248,-134.552,3c27e076,A4CF26,94,33000,494,,B744,N409MC,1757595118,ANC,ORD,QF7521,QF,0,64,QFA7521,GTI
62.467,-114.416,3c2807a1,C068BA,250,0,0,,B732,C-GNRD,1757595116,YZF,,N5130,N5,1,0,NRL130,NRL
61.808,-107.271,3c268136,780A3C,119,37000,529,,B77W,B-KQJ,1757595118,HKG,JFK,CX830,CX,0,0,CPA830,CPA
66.451,-95.74,3c2722a0,ABBA6C,232,36000,458,,B77L,N855FD,1757595115,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
68.346,-88.601,3c270787,47B121,237,37996,477,,B789,LN-FND,1757595115,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
64.018,-83.854,3c26ef43,4BB192,252,37992,463,,B789,TC-LLR,1757595115,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.249,-73.397,3c271b2d,,258,46400,477,,GLF5,,1757595119,,,,,0,192,GLF5,
64.055,-77.662,3c27526a,06A1D3,242,43000,497,,GLF6,A7-CGO,1757595115,BHX,VNY,QE220,QE,0,0,QQE220,QQE
62.569,-78.292,3c26f87c,4BB0E8,250,40000,471,,A359,TC-LGH,1757595115,IST,SEA,TK213,TK,0,0,THY3DC,THY
68.129,-77.781,3c2743ac,AAC8A4,262,38000,458,,B772,N794UA,1757595115,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.668,-74.166,3c27938a,C0226C,256,36000,450,,B38M,C-FNAX,1757595115,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.914,-73.851,3c281c19,C01529,105,10750,274,,DH8C,C-FIAI,1757595113,YZG,YWB,3H825,3H,0,0,AIE825,AIE
65.648,-61.582,3c277539,4B0F15,240,30000,273,,PC12,HB-FSN,1757595115,RKV,YFB,,,0,0,PCH64A,PCH
63.173,-59.082,3c274337,48AE21,307,37975,489,,B789,SP-LSB,1757595115,WAW,ORD,LO31,LO,0,0,LOT31,LOT
62.251,-58.569,3c2748d7,AA6C50,230,34000,437,,B764,N77066,1757595115,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.114,-54.998,3c275c49,A120FE,246,34025,448,,B763,N172DZ,1757595115,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.448,-54.875,3c275178,3C6564,251,36000,475,,A333,D-AIKD,1757595118,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.023,-53.434,3c2778a2,4A91B3,233,34025,453,,A21N,SE-DMS,1757595119,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.453,-53.331,3c276b7e,478F5C,246,38000,472,,A333,LN-RKM,1757595119,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.956,-52.792,3c2802c1,459E4D,341,25025,249,,DH8B,OY-GRM,1757595118,GOH,JHS,GL256,GL,0,-64,GRL256,GRL
66.807,-51.164,3c27fe3a,459E50,172,24025,248,,DH8B,OY-GRP,1757595118,JAV,GOH,GL593,GL,0,0,GRL593,GRL
68.089,-51.147,3c280f7c,45CD16,182,28000,277,,BE20,OY-SHV,1757595119,JAV,,GL811,GL,0,0,GRL811,GRL
64.528,-51.019,3c276962,459D6E,274,36950,471,,A338,OY-GKN,1757595054,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.909,-50.427,3c27c07a,A05A25,245,31950,423,,B752,N12125,1757595119,KEF,EWR,UA139,UA,0,0,UAL139,UAL
65.232,-48.234,3c27d39e,,253,38000,499,,FA7X,,1757595117,,,,,0,0,FA7X,
66.714,-47.124,3c276d26,45CE4B,281,28000,409,,B762,OY-SRK,1757595121,KRP,SFJ,DJ109,DJ,0,0,SRR109,SRR
62.455,-46.408,3c2757b7,A8F00E,257,35000,477,,B763,N675UA,1757595121,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
61.541,-45.587,3c276ee9,AAE6D5,258,35000,477,,A333,N801NW,1757595121,AMS,TPA,DL237,DL,0,0,DAL237,DAL
64.764,-45.246,3c27f1ea,AD0D77,80,27000,313,,TBM9,N940DD,1757595117,GOH,RKV,,,0,0,N940DD,
61.593,-45.239,3c2764b0,3C6571,258,37000,464,,A333,D-AIKQ,1757595119,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.677,-44.537,3c2772a2,39D2B2,258,39000,497,,A359,F-HUVS,1757595120,CDG,DFW,AF158,AF,0,0,AFR158,AFR
67.924,-44.313,3c276c02,7805A9,35,33000,475,,B77L,B-2073,1757595121,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.368,-44.302,3c282029,A0A0C1,71,22500,173,,P46T,N14EF,1757595119,UAK,RKV,,,0,1024,N14EF,
62.906,-44.174,3c27d51a,A12FDA,237,32000,474,,B763,N176DZ,1757595120,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.783,-42.987,3c2765e3,A8A110,259,34000,456,,B763,N655UA,1757595120,AMS,IAH,UA21,UA,0,64,UAL21,UAL
61.892,-42.067,3c276624,3C64EE,260,34000,470,,A343,D-AIGN,1757595121,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
61.874,-41.852,3c2764fd,,261,43000,506,,GA6C,,1757595120,,,,,0,0,GA6C,
68.158,-41.205,3c2787be,4075B4,289,35000,505,,A35K,G-VPOP,1757595117,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.979,-40.325,3c27633b,800462,261,34000,488,,B77W,VT-ALM,1757595120,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.99,-40.165,3c2754f1,A8AFEC,262,37000,479,,B763,N659UA,1757595120,NCE,IAD,UA243,UA,0,0,UAL243,UAL
62.035,-39.872,3c275109,A8A4C7,253,36000,481,,B763,N656UA,1757595120,VCE,IAD,UA322,UA,0,0,UAL322,UAL
62.174,-38.707,3c27719e,ABB007,254,35000,489,,A332,N852NW,1757595120,FRA,DTW,DL87,DL,0,0,DAL87,DAL
64.043,-38.559,3c27e569,A76F68,266,32000,470,,B753,N57864,1757595121,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.246,-38.41,3c26eac5,70605E,254,37000,501,,B77W,9K-AOL,1757595120,KWI,JFK,KU117,KU,0,0,KAC117,KAC
65.003,-37.9,3c2764fc,C04FD7,270,38000,484,,A333,C-GEGC,1757595120,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.723,-37.456,3c27698f,440184,260,38000,494,,B789,OE-LPM,1757595114,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.377,-37.027,3c278181,A89D59,255,35025,479,,B763,N654UA,1757595121,AMS,IAD,UA947,UA,0,-64,UAL947,UAL
62.418,-36.843,3c277d70,AAE958,256,38000,507,,B788,N802AN,1757595120,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.477,-36.487,3c2786ea,A9D9F7,256,34000,489,,B77W,N734AR,1757595121,LHR,DFW,AA21,AA,0,0,AAL21,AAL
65.465,-36.378,3c271161,01012B,255,34000,511,,B77W,SU-GDM,1757595120,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.493,-36.097,3c274e08,A0F427,256,36000,504,,B78X,N16008,1757595118,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
61.51,-35.868,3c27459b,4CADFA,257,37000,478,,A339,EI-HPA,1757595121,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
67.162,-35.214,3c271fbb,4CC577,116,39000,435,,B38M,TF-ICH,1757595116,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.614,-34.776,3c27423f,70209F,256,36000,497,,B789,S2-AJY,1757595118,IST,YYZ,BG305,BG,0,0,BBC305,BBC
62.665,-34.308,3c272963,A7563A,258,37000,505,,A359,N572DZ,1757595120,FCO,ATL,DL215,DL,0,0,DAL215,DAL
66.457,-33.562,3c278fac,40621B,285,33000,501,,B77W,G-STBA,1757595120,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.904,-33.376,3c277079,44007C,264,36000,500,,B772,OE-LPC,1757595116,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.748,-33.37,3c277dc6,A4BBDE,258,36000,502,,A339,N404DX,1757595119,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.792,-33.031,3c277043,4CAB80,259,38000,510,,B789,EI-NYE,1757595121,MXP,YYZ,NO424,NO,0,-64,NOS424,NOS
66.781,-32.921,3c2776d9,3C4B24,257,34000,506,,B748,D-ABYD,1757595119,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.859,-32.148,3c27ac0b,C02F6A,260,36000,487,,B38M,C-FRYV,1757595105,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.91,-31.334,3c2797e9,ABD3CF,260,36000,502,,A332,N861NW,1757595120,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.212,-31.132,3c2787e0,4007EC,294,34000,501,,B772,G-YMMA,1757595116,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.996,-30.578,3c27a845,A77C11,261,35025,476,,B752,N58101,1757595119,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.989,-30.52,3c2799ad,A05626,262,35975,521,,B78X,N12003,1757595119,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
63.968,-30.492,3c274bc8,A07DCD,261,36975,527,,B78X,N13018,1757595120,ATH,EWR,UA125,UA,0,64,UAL125,UAL
62.011,-30.011,3c274dc7,A913D6,272,34000,499,,B763,N684UA,1757595116,NAP,EWR,UA965,UA,0,0,UAL965,UAL
61.983,-29.992,3c27633a,4CA614,277,35000,491,,A333,EI-FNG,1757595119,DUB,ORD,EI123,EI,0,0,EIN123,EIN
66.995,-29.933,3c2777c0,440060,277,34000,479,,B763,OE-LAE,1757595116,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
65.582,-29.066,3c27f3a0,4B0ED7,292,30000,292,,PC12,HB-FQD,1757595119,RKV,YFB,,,0,0,PCH5N,PCH
61.736,-28.138,3c277cc1,A87223,289,35025,487,,B763,N643UA,1757595121,GVA,IAD,UA749,UA,0,0,UAL749,UAL
64.707,-27.789,3c27cc1b,AB2115,281,39700,474,,C700,N816QS,1757595120,RKV,TEB,,,0,960,N816QS,EJA
61.616,-27.641,3c27588b,A8DEE0,290,34000,488,,B764,N67058,1757595120,DBV,EWR,UA386,UA,0,0,UAL386,UAL
63.634,-27.64,3c27b209,A59601,291,37000,510,,B788,N45905,1757595117,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
65.825,-27.313,3c27a0e2,4075C1,299,38000,509,,B789,G-CKWN,1757595121,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
62.528,-27.043,3c277fbc,3C64C3,291,34000,498,,A343,D-AIFC,1757595121,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.413,-26.51,3c279c60,AAF5B1,291,35000,500,,A333,N805NW,1757595121,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.406,-26.484,3c27a45d,C058BE,293,40000,510,,B788,C-GHPT,1757595121,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
63.708,-26.044,3c27f8ca,3EA1CC,250,27975,436,,A400,5404,1757595120,KEF,YYR,GAF146,GA,0,0,GAF146,GAF
63.307,-25.95,3c2768ec,A1C7E4,292,35000,518,,B77W,N2136U,1757595121,BRU,IAD,UA951,UA,0,0,UAL951,UAL
63.255,-25.677,3c26eab6,89644E,293,34000,534,,B77W,A6-EPY,1757595121,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.257,-25.586,3c275e2e,AA6B7E,291,36000,507,,B772,N77006,1757595110,FCO,IAD,UA885,UA,0,0,UAL885,UAL
66.131,-25.411,3c278478,3C65AD,283,37000,500,,A388,D-AIMM,1757595121,MUC,DEN,LH480,LH,0,64,DLH480,DLH
62.22,-25.398,3c278c4a,3C4B2B,292,33000,531,,B748,D-ABYK,1757595121,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.171,-25.243,3c274967,A14989,292,40000,542,,GL7T,N182QS,1757595121,LIN,IAD,,,0,-64,N182QS,EJA
66.156,-25.108,3c278160,A2F2FA,295,35975,507,,B789,N28987,1757595121,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.108,-24.923,3c27aa05,A8B9B3,293,36025,496,,B763,N661UA,1757595121,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.99,-24.354,3c27851f,,295,43000,510,,GLF5,,1757595121,,,,,0,-128,GLF5,
64.064,-23.644,3c27c835,ABA5FB,260,10200,177,,C340,N85LB,1757595121,RKV,RKV,,,0,320,N85LB,
61.825,-23.552,3c2736dc,4CADC8,294,38000,495,,A339,EI-HJP,1757595121,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
65.73,-23.121,3c279b0f,AA92F8,297,34000,492,,B772,N78001,1757595121,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.978,-23.057,3c2796dc,AB00DE,74,2650,161,,E545,N808PD,1757595121,LBG,KEF,,,0,64,N808PD,
66.216,-22.775,3c26f4ba,06A124,278,38000,510,,A35K,A7-ANH,1757595121,DOH,IAH,QR713,QR,0,-64,QTR5V,QTR
63.985,-22.752,3c27837f,3C64B1,90,1625,134,,A21N,D-AIEQ,1757595121,FRA,KEF,LH844,LH,0,-832,DLH5YP,DLH
63.985,-22.621,3c27b3a7,4CC553,90,0,39,,A20N,TF-PPB,1757595120,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.976,-22.589,3c27302f,,112,0,0,,F900,,1757595095,,,,,1,0,F900,
68.277,-22.5,3c27e932,4CC331,359,25000,274,,DH8B,TF-FXK,1757595121,RKV,CNP,FNA513,FN,0,0,FNA513,ICE
64.185,-22.198,3c2805ca,4CC57E,119,3025,143,,DH8D,TF-FXE,1757595120,AEY,RKV,FI37,FI,0,-768,ICE37R,ICE
64.284,-22.05,3c279ba8,E4A18E,279,6450,274,,E550,PT-MBC,1757595121,OSL,RKV,,,0,-1472,PTMBC,
64.132,-21.933,3c281c9a,7C8043,180,0,0,,SLG4,VH-ZMD,1757595052,RKV,,,,1,0,VHZMD,
64.083,-21.864,3c282100,4CC4F4,238,4050,116,,DA40,TF-KFI,1757595121,RKV,RKV,,,0,576,TFKFI,
64.066,-21.664,3c281cb6,4CC4E2,94,3125,62,,DA40,TF-KFH,1757595102,RKV,,,,0,640,TFKFH,
61.277,-21.128,3c27b0c8,A4E714,296,38000,495,,A339,N415DX,1757595121,CDG,BOS,DL225,DL,0,0,DAL225,DAL
64.091,-20.806,3c275829,AC1076,280,38000,521,,B788,N877BF,1757595121,ATH,ORD,AA161,AA,0,64,AAL161,AAL
65.604,-20.544,3c26fa90,06A0F4,294,36000,502,,A35K,A7-ANT,1757595121,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
64.396,-19.754,3c27fb1c,4CC57F,200,4450,130,,AS50,TF-HAH,1757595120,,,,,0,-128,TFHAH,
61.946,-19.647,3c27bf64,ABCA08,288,38000,497,,A332,N859NW,1757595121,DUB,MSP,DL259,DL,0,0,DAL259,DAL
61.899,-19.348,3c27b8ac,485E2F,288,36000,522,,B78X,PH-BKI,1757595120,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
61.753,-18.407,3c27b75e,4851B0,289,37000,510,,B789,PH-BHE,1757595121,AMS,AUS,KL667,KL,0,0,KLM115,KLM
63.702,-18.15,3c2797fe,C053F6,290,37000,498,,A333,C-GFUR,1757595121,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
65.381,-18.063,3c26fdaf,06A127,280,38000,511,,A35K,A7-ANK,1757595121,DOH,ATL,QR755,QR,0,128,QTR2W,QTR
65.871,-17.729,3c27b184,478F47,280,34025,501,,A333,LN-RKN,1757595121,CPH,EWR,SK909,SK,0,64,SAS909,SAS
62.565,-17.321,3c27b7c4,4CC569,302,37975,482,,A20N,TF-PPE,1757595121,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
63.006,-17.26,3c27aab1,3A5400,294,36000,518,,B789,F-OVAA,1757595120,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.502,-17.002,3c27b847,4065DE,291,34000,498,,B77W,G-STBF,1757595120,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.493,-16.964,3c278f65,44001E,293,35000,504,,B763,OE-LAY,1757595121,VIE,IAD,OS93,OS,0,0,AUA93,AUA
64.991,-16.656,3c2812f9,4CC589,137,17000,245,,BE20,TF-NLE,1757595121,AEY,HFN,FNA77,FN,0,0,FNA77,FNA
65.099,-16.55,3c27b1f4,C02FB8,288,35975,509,,B789,C-FSBV,1757595121,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
65.361,-16.242,3c2692b9,801666,294,40000,520,,A359,VT-JRH,1757595120,DEL,JFK,AI101,AI,0,0,AIC101D,AIC
63.27,-15.66,3c26f914,89618B,293,36000,506,,A388,A6-EEL,1757595121,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.634,-14.878,3c279640,AAB001,306,34875,519,,B772,N788UA,1757595121,MUC,SFO,UA195,UA,0,2560,UAL195,UAL
66.208,-14.827,3c268236,8695C6,155,35000,443,,B77W,JA798A,1757595121,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.117,-14.709,3c27b242,406C39,313,36000,519,,B789,G-VWHO,1757595121,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.195,-13.607,3c273bf4,7380C0,289,36025,531,,B789,4X-EDA,1757595121,TLV,JFK,LY7,LY,0,0,ELY007,ELY
67.996,-12.831,3c27920f,3C7A44,311,38000,501,,A339,D-ANRD,1757595121,FRA,SFO,DE2096,DE,0,64,CFG2096,CFG
61.919,-12.636,3c27be71,406B22,305,38000,526,,A388,G-XLEI,1757595117,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.97,-12.423,3c2737d6,738101,291,35975,533,,B788,4X-ERB,1757595121,TLV,BOS,LY15,LY,0,0,ELY015,ELY
61.586,-12.258,3c27c3ce,4D2476,297,36025,470,,A320,9H-MLY,1757595117,STN,KEF,OG801,OG,0,0,FPY1A,NVD
62.356,-11.641,3c2704e8,8964BD,294,36000,518,,B789,A6-BLM,1757595121,AUH,BOS,EY7,EY,0,0,ETD7,ETD
62.224,-11.587,3c27c5ca,4CC552,286,38025,493,,A20N,TF-PPA,1757595117,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
63.251,-10.957,3c27695d,,297,42992,513,,GLF5,,1757595121,,,,,0,0,GLF5,
64.691,-9.83,3c26861c,841C48,166,39000,465,,A35K,JA07WJ,1757595121,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.599,-9.136,3c27ba75,48436C,320,34000,518,,B772,PH-BQE,1757595117,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.686,-9.014,3c264a46,3949E9,164,39000,459,,B772,F-GSPJ,1757595121,ICN,CDG,AF267,AF,0,0,AFR267,AFR
65.752,-8.46,3c27d547,4A91B2,292,32000,507,,A21N,SE-DMR,1757595117,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.477,-7.905,3c27c4d2,4A91AF,301,34025,502,,A21N,SE-DMO,1757595117,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
67.187,-7.68,3c2692e4,86E474,155,38975,456,,B789,JA865J,1757595121,NRT,FRA,JL407,JL,0,0,JAL407,JAL
