latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.396,86.859,3b6e7784,15203C,264,36000,466,,A333,RA-73788,1753540045,PKC,SVO,SU1789,SU,0,0,AFL1789,AFL
68.03,-162.915,3b6f50cd,A40782,201,0,1,,AS50,N359PA,1753540049,RDB,RDB,,,1,0,N359PA,
68.03,-162.914,3b6f6875,A3ED81,194,0,0,,AS50,N352PA,1753540050,RDB,,,,1,0,N352PA,
68.03,-162.914,3b6f51cc,A403CB,163,0,0,,AS50,N358PA,1753540049,RDB,RDB,,,1,0,N358PA,
68.036,-162.913,3b6f53cd,AC958F,183,825,75,,AS50,N91NS,1753540049,RDB,,,,0,-256,N91NS,
61.725,-156.486,3b6e4a5f,A31A57,81,37000,501,,B789,N29978,1753540049,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
63.027,-155.975,3b6f41ca,A4D040,294,30000,435,,B734,N409YK,1753540049,ANC,OME,NC720,NC,0,0,NAC720,NAC
61.251,-152.513,3b6f5d9f,,268,28800,472,,GLEX,,1753540050,,,,,0,2368,GLEX,
61.324,-150.822,3b6f517a,AA580E,266,12075,386,,B744,N766CK,1753540049,ANC,HGH,K4986,K4,0,1472,CKS986,CKS
61.254,-150.587,3b6f51c4,A96412,273,10875,339,,B77L,N704GT,1753540049,ANC,XMN,5Y8853,5Y,0,1216,GTI8853,
61.359,-150.433,3b6f6197,A34DFB,238,2500,93,,M7,N3118C,1753540049,,,,,0,0,N3118C,
61.346,-150.334,3b6f31b8,A6B173,183,2000,221,,BE20,N530LM,1753540049,FAI,ANC,,,0,0,N530LM,
65.616,-149.471,3b6f3bba,A8103E,3,34000,470,,B737,N619AS,1753540050,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.259,-149.201,3b6f5127,A79046,106,14850,382,,A21N,N587DT,1753540049,ANC,MSP,DL447,DL,0,704,DAL447,DAL
63.728,-144.286,3b6f4ebf,A744B3,125,35000,423,,B738,N568AS,1753540049,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.382,-143.165,3b6f3f2f,781941,91,31000,450,,B77L,B-20EN,1753540051,ANC,YYZ,CZ5217,CZ,0,0,CSN5217,CSN
62.321,-141.804,3b6eddad,A71A72,315,42975,475,,LJ45,N557LM,1753540052,PAE,FAI,,,0,0,N557LM,
63.654,-135.092,3b6f5e61,A32309,83,11100,141,,,N301A,1753540051,YMA,,,,0,640,CFTSU,
62.805,-131.238,3b6e7b8f,71C043,299,36000,461,,B77L,HL8043,1753540052,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
61.652,-123.703,3b6f030d,A954CA,98,33000,498,,B744,N700CK,1753540051,ANC,JFK,K4935,K4,0,0,CKS935,CKS
63.126,-116.792,3b6f0c70,,296,6550,127,,DHC6,,1753540051,,,,,0,0,DHC6,
63.595,-114.566,3b6f4ff7,C075FC,358,20000,202,,AT43,C-GSRR,1753540051,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.753,-114.458,3b6f3ab0,,359,6525,119,,DHC6,,1753540051,,,,,0,0,DHC6,
62.765,-114.091,3b6e2ad0,AC4D43,200,36000,506,,B77L,N892FD,1753540051,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.411,-113.437,3b6f56bc,C081E9,28,18375,215,,L188,C-GXFC,1753540051,YZF,YOA,,,0,960,NPT,BFL
62.841,-113.121,3b6f4539,C068BA,223,21600,353,,B732,C-GNRD,1753540051,,,N5131,N5,0,-2752,NRL131,NRL
62.486,-113.089,3b6f5a06,,92,11050,238,,DHC7,,1753540052,,,,,0,0,DHC7,
66.553,-109.909,3b6e4316,4850F5,214,36000,524,,B77W,PH-BVO,1753540051,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.003,-106.674,3b6defaf,4BB0E2,213,38000,512,,A359,TC-LGB,1753540052,IST,SEA,TK213,TK,0,0,THY3DC,THY
62.927,-103.971,3b6edbfc,C06927,269,43000,444,,LJ45,C-GNVI,1753540051,YVP,,KNT911,KN,0,64,KNT911,KNT
66.156,-103.909,3b6e54e7,C038AA,227,38000,513,,B789,C-FVLX,1753540052,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.748,-103.819,3b6ddfda,780F3C,133,35000,507,,B77W,B-7369,1753540051,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.962,-101.697,3b6e32c0,AA9D6E,228,36000,474,,B772,N783UA,1753540051,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.245,-100.964,3b6df195,78115F,131,35000,496,,B77W,B-1429,1753540051,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
64.618,-95.184,3b6e9418,C02494,232,36000,447,,B38M,C-FNWD,1753540052,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.648,-94.26,3b6f6182,,129,15000,252,,AT43,,1753540051,,,,,0,0,AT43,
67.108,-92.384,3b6ea3be,4CC574,245,34000,461,,B38M,TF-ICG,1753540052,KEF,YVR,FI695,FI,0,0,ICE695,ICE
63.505,-90.019,3b6ef5b6,C03AB9,286,40000,409,,PC24,C-FWGE,1753540051,YVP,,,,0,0,CFWGE,
68.223,-85.86,3b6e62c6,408092,247,37992,489,,B78X,G-ZBLH,1753540052,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.166,-79.382,3b6e56dc,3C4B23,238,34000,495,,B748,D-ABYC,1753540052,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.226,-74.461,3b6e3eba,4CAD45,244,38000,498,,A359,EI-IFB,1753540052,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.781,-77.796,3b6e694f,4075B4,244,37996,500,,A35K,G-VPOP,1753540052,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.031,-75.548,3b6e38c8,4CADC7,254,37300,477,,A339,EI-HJO,1753540052,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.298,-78.78,3b6e634a,A5124C,241,36000,491,,A339,N426DZ,1753540052,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.122,-73.111,3b6e7185,4065DE,252,34000,491,,B77W,G-STBF,1753540052,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.948,-74.752,3b6f1d51,C01529,320,14950,272,,DH8C,C-FIAI,1753540051,YVP,,3H853,3H,0,-1408,AIE853,AIE
67.783,-71.839,3b6f1d96,C03316,340,14175,195,,AT45,C-FTIZ,1753540052,YFB,YIO,5T884,5T,0,0,AKT884,AKT
65.353,-71.288,3b6e6836,394A15,254,32000,489,,B77W,F-GSQV,1753540052,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.025,-69.852,3b6e6a6f,3965A1,247,35000,491,,B77W,F-GZNB,1753540052,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.756,-68.539,3b6f60d6,C08726,18,300,3,,B412,C-GZER,1753539990,YFB,,,,0,-192,CGZER,
68.035,-68.344,3b6e6393,3C6711,267,39000,501,,A359,D-AIXQ,1753540052,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.038,-65.403,3b6ecfa3,A96C96,246,36000,471,,B752,N706TW,1753540052,KEF,MSP,DL9891,DL,0,0,DAL9891,DAL
66.601,-64.906,3b6e84b8,406D1A,256,35992,498,,A388,G-XLEJ,1753540052,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.957,-60.634,3b6e688f,A4EE82,259,36000,370,,A339,N417DX,1753540052,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.993,-60.062,3b6e7654,A31A7B,253,36000,510,,B789,N29989,1753540052,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.379,-59.657,3b6edaa2,A16E7D,246,36000,451,,B752,N19117,1753540052,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.439,-58.213,3b6e77b5,3C4B26,241,34000,489,,B748,D-ABYF,1753540051,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
67.25,-58.046,3b6e0ec4,4BB183,252,33975,491,,B789,TC-LLC,1753540052,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.065,-57.117,3b6e8419,ABB775,268,36000,486,,A332,N854NW,1753540052,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.191,-56.343,3b6e89eb,461F5A,231,38000,491,,A359,OH-LWS,1753540051,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.078,-54.562,3b6e9049,407A3E,270,34000,457,,A21N,G-XATW,1753540051,STN,PAE,,,0,0,AWC563Y,
61.229,-54.427,3b6ea1d5,C0226C,247,35000,449,,B38M,C-FNAX,1753540052,EDI,YYZ,WS11,WS,0,0,WJA11,WJA
67.093,-54.241,3b6e93dd,407371,270,35975,497,,B789,G-VNYL,1753540051,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.943,-54.14,3b6f5ceb,3CC0D3,256,33875,358,,C680,D-CAID,1753540052,GOH,,1I388,1I,0,1408,AMB388,AMB
67.873,-51.984,3b6e82e4,3C65AB,258,37000,496,,A388,D-AIMK,1753540052,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.573,-49.237,3b6f20c3,459E4F,252,20000,271,,DH8B,OY-GRO,1753540052,KUS,GOH,GL633,GL,0,0,GRL633,GRL
64.216,-49.121,3b6e7863,440184,241,36975,489,,B789,OE-LPM,1753540053,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.48,-48.085,3b6e9aa9,C058D5,244,39975,464,,B788,C-GHQQ,1753540054,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
63.7,-47.101,3b6e833b,A31961,243,37000,484,,B788,N29907,1753540052,MUC,ORD,UA952,UA,0,0,UAL952,UAL
67.076,-46.898,3b6e9af6,3A4DC0,268,36000,499,,B789,F-OTOA,1753540053,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.879,-46.185,3b6e9c1d,478F5C,245,38000,456,,A333,LN-RKM,1753540052,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.068,-45.362,3b6de7b8,8964A4,247,35000,462,,B77W,A6-EQL,1753540051,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.089,-45.354,3b6df1be,06A0F4,246,38000,470,,A35K,A7-ANT,1753540052,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.93,-44.493,3b6df1af,06A12F,251,36000,488,,A35K,A7-ANS,1753540054,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
68.408,-43.314,3b6eeb34,4CC330,286,23950,280,,DH8B,TF-FXG,1753540052,KEF,JAV,FI123,FI,0,0,ICE123,ICE
61.535,-42.824,3b6eb048,ABBB2C,250,35000,449,,A332,N855NW,1753540052,DUB,MSP,DL259,DL,0,0,DAL259,DAL
68.268,-42.12,3b6e9c1f,,287,43000,516,,GA7C,,1753540052,,,,,0,0,GA7C,
63.047,-41.593,3b6ec855,,273,34000,472,,B772,,1753540053,,,,,0,0,B772,
62.805,-41.23,3b6eabd0,ABAC50,250,36000,454,,A332,N851NW,1753540054,LHR,DTW,DL17,DL,0,0,DAL17,DAL
62.409,-40.822,3b6df5f9,8965F3,256,37000,469,,B789,A6-BNE,1753540054,AUH,BOS,EY7,EY,0,0,ETD7,ETD
62.154,-40.787,3b6ea6ef,78216A,23,29000,515,,B77L,B-226D,1753540052,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.421,-40.706,3b6dfbf6,06A2AF,255,34000,467,,B77W,A7-BEK,1753540053,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.942,-40.376,3b6ea923,C078C2,251,38000,459,,A332,C-GTSZ,1753540054,CDG,YUL,TS111,TS,0,0,TSC111,TSC
61.948,-40.337,3b6ea0d3,,251,43000,487,,GLF6,,1753540054,,,,,0,64,GLF6,
63,-40.225,3b6ea202,C06A75,250,33025,443,,A21N,C-GOIE,1753540054,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
63.996,-40.166,3b6eb256,485E30,250,35000,485,,B78X,PH-BKK,1753540054,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
66.495,-39.741,3b6eacae,485F82,272,34000,490,,B78X,PH-BKO,1753540052,AMS,AUS,KL667,KL,0,64,KLM115,KLM
65.73,-39.502,3b6ea1a2,40742E,278,35975,490,,B789,G-CKOF,1753540053,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
63.027,-39.171,3b6eabb7,C058C0,266,39000,471,,B788,C-GHPV,1753540054,AMS,YUL,AC901,AC,0,-64,ACA901,ACA
66.028,-39.043,3b6df7ec,06A064,266,34000,481,,B77W,A7-BAO,1753540054,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.2,-38.483,3b6eac48,C01040,253,38000,484,,B789,C-FGDZ,1753540053,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.059,-37.979,3b6eb488,A9D640,267,32000,470,,B77W,N733AR,1753540054,LHR,DFW,AA79,AA,0,0,AAL79,AAL
68.05,-37.946,3b6eadd6,A9F502,267,35000,496,,B772,N74007,1753540053,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.068,-37.481,3b6eb529,C023AA,267,36000,453,,B77L,C-FNND,1753540053,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
62.088,-37.31,3b6eaf0c,C0171A,267,34000,471,,B77W,C-FITL,1753540054,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
64.095,-37.156,3b6e5f17,AE01D3,267,38000,435,,C135,62-4129,1753540054,MHZ,,,,0,0,COBRA29,RCH
65.574,-37.135,3b6f0a44,4CC516,337,0,1,,DH8B,TF-FXH,1753539994,RKV,KUS,FI1008,FI,1,0,ICE1008,ICE
66.767,-36.916,3b6eabbb,406590,282,32000,489,,B77W,G-STBD,1753540053,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.787,-36.765,3b6ea9c3,39C495,283,38000,492,,A359,F-HREV,1753540054,ORY,SFO,BF714,BF,0,0,FBU89M,FBU
62.081,-36.61,3b6ec296,C045F1,268,33000,442,,B38M,C-GAMQ,1753540054,DUB,YYZ,WS37,WS,0,0,WJA37,WJA
63.085,-36.012,3b6ed523,A146F9,269,35000,437,,B752,N18112,1753540054,EDI,ORD,UA119,UA,0,0,UAL119,UAL
62.102,-35.416,3b6ebfd2,AB9383,269,36000,468,,B789,N845MD,1753540054,LHR,ORD,AA47,AA,0,0,AAL47,AAL
65.822,-35.248,3b6e62e3,AB236A,262,38000,496,,B788,N817AN,1753540054,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
65.084,-35.061,3b6e9477,48AE01,269,38000,493,,B788,SP-LRB,1753540054,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
65.691,-34.148,3b6ebfc2,4A91B2,257,33975,454,,A21N,SE-DMR,1753540051,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
62.086,-33.85,3b6eb948,A8F77C,271,35000,440,,B763,N677UA,1753540054,LHR,EWR,UA17,UA,0,0,UAL17,UAL
63.113,-33.449,3b6e9c6e,C04FBB,271,36000,462,,A333,C-GEFA,1753540054,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.426,-33.404,3b6e7ee0,,284,43000,477,,GL5T,,1753540051,,,,,0,0,GL5T,
66.441,-32.864,3b6e0054,06A129,264,36000,488,,A35K,A7-ANM,1753540051,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.077,-32.533,3b6ed2cd,C00741,272,34000,433,,B38M,C-FCTK,1753540048,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
62.065,-32.358,3b6eb1e7,A0A522,272,36000,465,,B78X,N14001,1753540054,BRU,EWR,UA995,UA,0,64,UAL995,UAL
63.063,-32.328,3b6ec422,484F73,272,35000,464,,A333,PH-AKD,1753540047,AMS,IAD,KL651,KL,0,0,KLM236,KLM
65.268,-32.068,3b6ec1dd,AA2184,286,34000,483,,B772,N752AN,1753540051,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.903,-31.427,3b6eb6a3,4A91AF,260,33000,451,,A21N,SE-DMO,1753540038,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
68.044,-31.375,3b6ebb31,A2A38E,273,34000,502,,B789,N26952,1753540047,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
65.006,-29.83,3b6e1f90,7103D6,265,36000,488,,B789,HZ-AR12,1753540052,JED,YYZ,SV61,SV,0,0,SVA061,SVA
68.019,-29.323,3b6ebd53,A4F5F0,265,36000,484,,A339,N419DX,1753540051,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.789,-28.561,3b6ed110,39D2AB,289,37000,471,,A359,F-HUVL,1753540052,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.958,-28.474,3b6ea3fb,48AE00,274,38000,492,,B788,SP-LRA,1753540051,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
66.884,-28.357,3b6e8d79,,280,40000,517,,GLF6,,1753540053,,,,,0,0,GLF6,
65.068,-28.146,3b6ec244,478F43,267,39000,468,,A333,LN-RKO,1753540053,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
61.713,-28.001,3b6ec94a,A4E35F,289,35000,442,,A339,N414DZ,1753540053,LHR,MSP,DL9,DL,0,0,DAL9,DAL
61.651,-27.743,3b6e02ef,89639E,290,37000,475,,A388,A6-EOE,1753540053,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.495,-26.861,3b6eb7c5,A290F3,290,32000,456,,B77W,N2645U,1753540050,FRA,IAD,UA988,UA,0,0,UAL988,UAL
61.465,-26.79,3b6e7942,AC2567,290,36000,468,,B788,N882BL,1753540053,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
62.329,-25.874,3b6edcff,48436E,292,35000,462,,B772,PH-BQG,1753540053,AMS,JFK,KL641,KL,0,0,KLM641,KLM
68.399,-25.791,3b6eaff5,3C65AE,276,37000,510,,A388,D-AIMN,1753540048,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.678,-25.745,3b6eaa70,48AE21,282,38000,491,,B789,SP-LSB,1753540053,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
67.655,-25.693,3b6e2212,710119,284,34000,483,,B77W,HZ-AK41,1753540053,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.291,-25.671,3b6eb04f,4B187F,291,38000,443,,A333,HB-JHF,1753540054,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
64.789,-25.25,3b6edcab,,288,40000,482,,GLF5,,1753540053,,,,,0,64,GLF5,
65.083,-24.497,3b6eaa81,48AE03,270,40000,491,,B788,SP-LRD,1753540053,WAW,YYZ,LO43,LO,0,0,LOT43,LOT
65.098,-24.091,3b6ed02f,478854,270,34000,474,,A333,LN-RKS,1753540053,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.687,-22.85,3b6ec447,A11BC6,294,35975,467,,B78X,N17015,1753540053,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.904,-22.327,3b6f5b5b,4CC57F,25,1925,18,,AS50,TF-HAH,1753540053,RKV,,,,0,384,TFHAH,
63.985,-22.29,3b6ee0ab,4CC2C5,270,3325,196,,B752,TF-FIU,1753540054,OSL,KEF,FI319,FI,0,-1088,ICE319,ICE
63.921,-22.25,3b6f4cdb,,68,1600,133,,BK17,,1753540054,,,,,0,256,BK17,
64.05,-22.022,3b6f62e9,,20,1975,108,,R66,,1753540048,,,,,0,0,R66,
64.128,-21.935,3b6f6825,,177,0,11,,GLF5,,1753540054,,,,,1,0,GLF5,
63.732,-21.779,3b6ed0a5,4CC56E,321,8500,281,,A20N,TF-PPF,1753540054,CDG,KEF,OG401,OG,0,-1344,FPY5E,FPY
68.096,-21.238,3b6eb05f,3C6714,281,37000,506,,A359,D-AIXT,1753540054,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.336,-20.774,3b6f5c95,4CC589,72,21575,206,,BE20,TF-NLE,1753540054,RKV,NOR,,,0,1472,FNA77A,FNA
63.625,-19.987,3b6f44a0,4CC1E9,35,1425,99,,C172,TF-SPY,1753540053,,,,,0,0,TFSPY,
63.983,-19.726,3b6e4c4a,740825,278,38000,487,,B788,JY-BAE,1753540054,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.426,-19.628,3b6e11a7,896488,294,37975,483,,B789,A6-BLH,1753540053,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.808,-19.208,3b6ef49d,,298,38000,454,,GLF5,,1753540053,,,,,0,-64,GLF5,
64.213,-18.847,3b6f533e,4632B1,89,37825,390,,E55P,OH-TFD,1753540053,RKV,TLL,ABF8,AB,0,576,ABF8,ABF
61.789,-18.665,3b6e155d,8963CE,289,36975,478,,B789,A6-BLA,1753540053,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
66.795,-18.605,3b6e7be0,48AE20,292,36000,502,,B789,SP-LSA,1753540053,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.447,-17.145,3b6e0d37,AE03E3,299,21950,293,,C130,164996,1753540054,CHQ,KEF,,,0,64,CNV3993,CNV
62.352,-16.617,3b6eeddc,4CC2A6,303,40000,449,,B752,TF-FIO,1753540053,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.265,-15.885,3b6ee490,394A0C,306,34000,485,,B77W,F-GSQM,1753540053,CDG,LAX,AF24,AF,0,-64,AFR024,AFR
64.972,-15.857,3b6edfca,47880D,286,36000,481,,A333,LN-RKT,1753540054,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.547,-15.835,3b6ee5b2,4007F1,309,36000,480,,B772,G-YMMF,1753540053,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
61.785,-14.79,3b6eec6d,4CC52D,306,36000,453,,B38M,TF-ICO,1753540054,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
61.235,-14.406,3b6ea944,406A34,313,33000,472,,B77W,G-STBI,1753540053,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.197,-13.915,3b6f3f5b,4CC4D1,287,24000,308,,DH8D,TF-FXI,1753540053,FAE,KEF,FI301,FI,0,-64,ICE301,ICE
