latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.547,2.263,382023fa,39B904,175,10000,287,,P180,F-HOIE,1732625222,LBG,TLS,OYO7,OY,0,-64,OYO7,OYO
53.135,2.265,38201bfe,AB048D,281,25575,407,,A333,N809NW,1732625221,AMS,ATL,DL75,DL,0,768,DAL75,DAL
48.832,2.27,38202c8b,399E61,239,0,55,,EC35,F-HHTB,1732625222,JDP,,,,1,576,STH75,
48.724,2.328,38202cb4,44023F,242,425,150,,A320,OE-ICD,1732625222,ORY,NCE,U24863,U2,0,3072,EJU537U,EZY
49.132,2.331,382010ed,4CA226,227,37000,391,,B738,EI-DCJ,1732625219,EIN,FAO,FR5769,FR,0,-64,RYR19AN,RYR
48.491,2.344,3820046c,44083B,138,9000,299,,A320,OE-IJA,1732625222,ORY,LIN,U24829,U2,0,0,EJU19UE,EZY
53.186,2.357,381fb96e,AE6D7A,95,5475,230,,C30J,20-5941,1732625137,LKZ,,,,0,-64,,
48.733,2.36,381fd3d7,39C958,61,0,15,,A333,F-HSKY,1732625140,ORY,BKO,SS872,SS,1,0,CRL872,CRL
48.95,2.373,3820253e,,247,2125,195,,E35L,,1732625222,,,,,0,832,E35L,
47.066,2.377,381fd36e,DDF96F,271,0,0,,GLID,F-CITU,1732625210,,,,,1,0,FCITU,
48.731,2.379,382029b3,39B493,199,0,0,,A359,F-HNET,1732625218,ORY,CAY,TX570,TX,1,0,FWI57Q,FWI
51.705,2.381,381ff490,A04789,302,22275,241,,M600,N117PR,1732625221,BSL,,,,0,-960,N117PR,
48.885,2.407,3820295d,398560,94,12150,352,,E190,F-HBLA,1732625219,CDG,NAP,AF1178,AF,0,1984,AFR25VW,AFR
48.82,2.438,381fe190,39B032,261,2800,176,,TBM8,F-HMBS,1732625219,VLC,TNF,,,0,0,FHMBS,
48.97,2.45,38202c30,494142,67,0,22,,E55P,CS-PJB,1732625220,LBG,CGN,,,1,0,NJE409G,NJE
48.991,2.457,381fea46,738050,264,3725,188,,B739,4X-EHA,1732625221,CDG,TLV,LY320,LY,0,896,ELY320,ELY
49.256,2.497,381ff3c1,406445,94,11000,324,,A319,G-EZGH,1732625221,GLA,CDG,U23123,U2,0,0,EZY68TP,EZY
49.553,2.506,381feec8,4B17FC,326,38000,422,,BCS3,HB-JCE,1732625219,GVA,LHR,LX354,LX,0,0,SWR4EC,SWR
49.01,2.548,3802e137,392B3B,92,0,0,,GRND,RX05,1732625180,,,,,1,0,RX05,
48.995,2.55,38202cac,3986E9,264,1125,150,,E170,F-HBXJ,1732625219,,,AF1808,AF,0,2688,AFR1808,AFR
49.026,2.556,38200dc5,394C18,265,175,145,,A321,F-GTAY,1732625199,AMS,CDG,AF1501,AF,0,-576,AFR58LW,AFR
49.001,2.556,382028aa,39644C,163,0,0,,A332,F-GZCM,1732625184,CDG,,,,1,0,,AFR
49.015,2.574,38202bed,3949F7,84,0,0,,B772,F-GSPX,1732625175,CDG,SGN,AF258,AF,1,0,AFR258,AFR
49.001,2.582,381f152b,39D2A2,84,0,0,,A359,F-HUVC,1732625206,MEX,CDG,AF179,AF,1,0,AFR179,AFR
52.503,2.589,381fc78e,A431D7,215,26000,404,,F2TH,N37EA,1732625220,ALF,STN,,,0,-320,N37EA,
49.004,2.59,38202c8d,748019,64,0,0,,A332,OD-MEB,1732625205,CDG,BEY,ME212,ME,1,0,MEA212,MEA
49.964,2.596,381fc03e,4ACA86,41,37000,495,,B38M,SE-RTF,1732625220,LPA,ARN,D85700,D8,0,0,NSZ5700,NOZ
50.268,2.625,381fd28f,440073,33,34000,426,,A20N,OE-LSU,1732625222,RAK,AMS,EC9980,EC,0,-64,EJU9980,EZY
53.146,2.643,382019e4,484411,289,32150,416,,A332,PH-AOC,1732625221,AMS,IAD,KL651,KL,0,512,KLM236,KLM
49.036,2.736,382010f6,ABDA7D,265,2550,168,,B77L,N863FD,1732625220,CGN,CDG,FX5030,FX,0,-1024,FDX5030,FDX
49.003,2.749,381fdd57,39BDAA,265,2075,146,,BCS3,F-HPNK,1732625219,MAN,CDG,AF1669,AF,0,-704,AFR1669,AFR
48.693,2.76,382005eb,4CAC64,217,37000,387,,B738,EI-AZC,1732625220,HAJ,MAD,5H403,5H,0,0,ABR403,
49.894,2.764,381fe6cd,4ACA8F,31,36000,486,,B38M,SE-RTO,1732625221,AGP,HEL,D82883,D8,0,0,NSZ83AH,NOZ
48.078,2.779,382011ed,49D56E,153,41000,427,,E55P,OK-PHA,1732625220,FAB,MLA,,,0,0,OKPHA,
49.219,2.829,38200f1e,3944F2,100,7475,299,,A319,F-GRHS,1732625217,BHX,CDG,,,0,-1472,AFR382V,AFR
51.189,2.84,38202bf7,44BA76,173,950,81,,EC45,OO-NSV,1732625220,OST,,,,0,64,NHX01T,NHX
51.45,2.845,38200a24,4CAFCA,288,36000,381,,B734,EI-GHA,1732625220,FRA,SNN,M4705,M4,0,128,MSA705,MSA
51.317,2.862,381f9e10,780012,287,36650,392,,A319,B-6208,1732625222,TBS,GBA,CZ5277,CZ,0,-1408,CSN5277,
48.921,2.933,381fe07b,392AF8,89,6925,267,,A320,F-GKXY,1732625220,CMN,CDG,AF1897,AF,0,-1536,AFR32EB,AFR
49.202,2.967,381ffa80,398562,100,6725,263,,E190,F-HBLC,1732625220,EDI,CDG,AF1687,AF,0,-1280,AFR56RC,AFR
49.064,3.003,381ff7d8,394C0C,231,5075,242,,A321,F-GTAM,1732625220,BER,CDG,AF1735,AF,0,-832,AFR1735,AFR
48.988,3.03,381feb40,3946E5,308,3825,255,,A319,F-GRXF,1732625219,ALG,CDG,AF1555,AF,0,0,AFR1555,AFR
51.511,3.052,381f6fd0,4005C1,298,39500,458,,B772,G-RAES,1732625220,DXB,LHR,BA104,BA,0,-960,BAW104,BAW
50.294,3.064,38201f32,3944F5,21,30000,426,,A319,F-GRHV,1732625220,CDG,AMS,AF1650,AF,0,-128,AFR19LJ,AFR
51.968,3.067,38201cae,407B04,259,32000,346,,E190,G-CLSN,1732625219,AMS,BRS,KL1079,KL,0,128,KLM53Q,EZE
49.719,3.096,381fec91,0A0090,3,17675,372,,B738,7T-VKQ,1732625219,ALG,LIL,AH1074,AH,0,-2112,DAH1074,DAH
52.155,3.1,381fdd9c,461FA1,252,33975,395,,A321,OH-LZL,1732625221,HEL,FNC,AY1731,AY,0,-64,FIN36M,FIN
47.969,3.12,382009c9,406532,157,34725,460,,A320,G-EUYM,1732625220,LHR,GVA,BA730,BA,0,-448,BAW7GV,BAW
49.093,3.127,382025c9,39E689,91,15525,416,,BCS3,F-HZUJ,1732625222,CDG,BER,AF1234,AF,0,1792,AFR14PG,AFR
52.445,3.131,381ff93b,4690F9,118,35000,514,,A320,SX-DGY,1732625219,EDI,ATH,A3633,A3,0,0,AEE633,AEE
48.945,3.132,381ff5a4,3991E0,24,4750,249,,A320,F-HEPA,1732625219,BCN,CDG,AF1349,AF,0,-576,AFR36KJ,AFR
50.334,3.151,381fe32a,4D220A,36,38000,474,,B738,9H-QDG,1732625220,AGP,GOT,FR2524,FR,0,0,RYR4YH,RYR
46.936,3.181,382014e3,3B7F6B,159,20325,317,,TBM9,F-ZCEV,1732625220,EVX,,,,0,-1280,CEV4518,CEV
48.349,3.203,38200a86,4B18FD,286,32000,392,,A343,HB-JMB,1732625219,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
52.91,3.219,381ff61a,395D69,79,29000,461,,A337,F-GXLJ,1732625220,CEG,XFW,,,0,0,BGA143J,BGA
52.924,3.236,38201c2c,407C11,302,28000,416,,E190,G-CLYU,1732625221,AMS,NCL,KL957,KL,0,0,KLM35N,EZE
51.205,3.242,38200d53,394994,333,675,114,,EC35,F-GSMU,1732625222,,,,,0,-256,FGSMU,SHP
49.69,3.258,38201cb3,44CDCF,205,30550,407,,A320,OO-SNO,1732625221,BRU,BCN,SN3703,SN,0,512,BEL9QH,BEL
47.428,3.33,382020f8,39E686,127,33300,477,,BCS3,F-HZUG,1732625221,CDG,VCE,AF1726,AF,0,1216,AFR35XQ,AFR
51.814,3.388,381ff9b8,,284,35050,402,,CL30,,1732625221,,,,,0,-2112,CL30,
50.328,3.42,381ff4a3,44B434,19,825,92,,DA40,OO-MAT,1732625138,,,,,0,-832,OOMAT,
49.211,3.429,382004d3,4D2503,322,38000,422,,B38M,9H-VVR,1732625222,MXP,MAN,FR6817,FR,0,-64,RYR703T,RYR
52.613,3.526,38200d32,406012,107,14600,351,,A320,G-EZTH,1732625221,LPL,,,,0,-1664,EZ92YX,EZY
48.646,3.534,381fe21c,502D43,329,9825,278,,BCS3,YL-ABB,1732625222,ZRH,CDG,LX638,LX,0,-832,SWR49P,BTI
51.167,3.584,381f9fc5,78007C,286,38000,406,,A319,B-6200,1732625220,TBS,GBA,CZ5281,CZ,0,0,CSN5281,
51.971,3.702,381ff721,407FC4,262,22850,314,,E170,G-CMPI,1732625221,AMS,BHX,KL1045,KL,0,2176,KLM81D,EZE
51.231,3.737,381fbb15,,284,37000,404,,C68A,,1732625221,,,,,0,-1984,C68A,
51.367,3.767,381fdf3c,4853D2,38,11875,378,,B738,PH-HXI,1732625220,TNG,RTM,HV5702,HV,0,-1920,TRA25C,TRA
47.518,3.871,382009e7,3946E1,324,31600,230,,A319,F-GRXB,1732625219,NCE,ORY,AF6215,AF,0,-832,AFR39CP,AFR
49.48,3.891,381fc53c,4BB282,260,15225,270,,A21N,TC-LTB,1732625221,IST,CDG,TK1825,TK,0,-1344,THY9CY,THY
51.839,3.914,381fd4f7,C04A7D,64,575,183,,DH8A,C-GCFK,1732625221,AMS,,NCG1,NC,0,-192,NCG01,NCG
53.865,3.919,3820090d,A11BC8,331,35975,486,,B78X,N17017,1732625219,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
52.061,3.932,38201de4,405637,261,23125,305,,A319,G-EZDI,1732625218,AMS,LTN,U22516,U2,0,2432,EZY21KH,EZY
48.887,3.936,381fe7d4,4CC574,321,38000,418,,B38M,TF-ICG,1732625221,ZRH,KEF,FI569,FI,0,64,ICE9L,ICE
47.605,3.966,3820096a,486492,333,40000,419,,E295,PH-NXI,1732625220,NCE,AMS,KL1476,KL,0,0,KLM38E,KLM
51.396,3.979,382004f0,4B18F2,10,17600,352,,A320,HB-JLQ,1732625221,ZRH,AMS,LX728,LX,0,-1024,SWR8YE,SWR
50.778,3.993,381f75b6,A4E7C9,103,37000,532,,B744,N415MC,1732625221,DOV,RMS,5Y8664,5Y,0,0,GTI8664,GTI
48.327,4.019,381fa4e5,4B4296,180,337,2,,R44,HB-ZFQ,1732625205,,,,,0,-64,HBZFQ,
51.242,4.035,381f3eff,4007FA,290,38000,428,,B772,G-YMMO,1732625220,BOM,LHR,BA134,BA,0,0,BAW134,BAW
50.72,4.084,382018e5,73806F,105,33000,510,,B738,4X-EKL,1732625219,LTN,TLV,LY312,LY,0,0,ELY312,ELY
47.985,4.121,38200add,440713,289,24150,378,,A320,OE-IJE,1732625219,LIN,ORY,U24828,U2,0,-960,EJU41JP,EZY
51.896,4.124,381fcc77,407D5B,276,34875,384,,A21N,G-WUKU,1732625221,BOJ,LTN,W95394,W9,0,-1024,WUK72DA,WZZ
51.083,4.207,381fff40,44CE6A,41,8600,278,,A319,OO-SSJ,1732625221,TLS,BRU,SN3668,SN,0,-2240,BEL4UG,BEL
47.986,4.209,382014ce,4008B3,325,38025,386,,A319,G-EUPS,1732625220,GVA,LHR,BA729,BA,0,0,BAW729,BAW
51.204,4.211,381f7cdc,06A0E6,289,40000,472,,A359,A7-AMG,1732625220,DOH,LHR,QR109,QR,0,0,QTR1H,QTR
51.986,4.217,382013a5,484967,71,1450,670,,P28A,PH-PAD,1732625147,,,,,0,64,PHPAD,
50.862,4.25,382021d5,39CEB7,215,7300,249,,B738,F-HTVX,1732625220,BRU,TFS,HV9061,HV,0,2560,TRA99T,TRA
52.497,4.287,3820251f,4CA5C8,297,18675,335,,A320,EI-DVE,1732625221,AMS,DUB,EI605,EI,0,2752,EIN605P,EIN
51.369,4.298,381ff540,3443D3,38,36475,500,,A320,EC-LVO,1732625219,BCN,HEL,VY1268,VY,0,640,VLG998K,VLG
53.479,4.303,381fe263,45A1B6,134,2050,120,,EC75,OY-HMV,1732625211,DHR,,,,0,-128,NHZ63A,NHX
51.261,4.323,381f24c6,4007F4,294,38000,446,,B772,G-YMMI,1732625221,BLR,LHR,BA118,BA,0,0,BAW118,BAW
51.949,4.417,382008f8,4863E0,238,775,57,,TWEN,PH-GLD,1732625219,QHS,RTM,,,0,960,PHGLD,
49.591,4.427,381fe358,49D5A6,255,22200,318,,BCS3,OK-EYA,1732625221,PRG,CDG,QS1034,QS,0,-1536,TVS2DZ,TVS
51.185,4.457,38201d11,4485B2,64,0,0,,C25A,OO-AMR,1732625180,ANR,,,,1,0,OOAMR,BNJ
46.954,4.462,381fe5a9,4CAE51,333,38000,432,,B38M,EI-IJA,1732625220,MLA,DUB,FR7236,FR,0,64,RYR7VW,RYR
50.466,4.463,382027b5,44C498,174,0,1,,GRND,,1732625213,,,,,1,0,RESC04,
50.468,4.469,38202b5c,4CAC89,67,0,0,,B38M,EI-IFS,1732625222,CRL,LPA,FR4958,FR,1,0,RYR791H,RYR
50.903,4.486,38201b0f,46A5E2,334,0,0,,A20N,SX-IOB,1732625212,BRU,ATH,GQ801,GQ,1,0,SEH8BX,SEH
50.911,4.49,382016ad,4CAFCF,104,35000,480,,B738,EI-GXJ,1732625220,STN,BUD,FR2516,FR,0,-64,RYR57RU,RYR
50.896,4.491,381f90f0,740744,323,0,10,,A320,JY-AZD,1732625221,AMM,BRU,RJ141,RJ,1,0,RJA141,RJA
50.912,4.5,381f977e,503D1A,245,25,114,,H25B,LY-BGH,1732625217,LCA,BRU,,,0,-448,LLT21A,
47.79,4.503,3820095f,472FD4,322,22525,362,,C650,HA-SCY,1732625220,FLR,LBG,VTB683,VT,0,-1024,VTB683,JSH
47.239,4.513,38200b5b,3D4D3F,133,12000,194,,PC9,D-FBMT,1732625221,DIJ,,EIS95,EI,0,1664,EIS95,EIS
50.719,4.529,38200de8,C038AC,101,34975,547,,B789,C-FVLZ,1732625221,LHR,DEL,AC850,AC,0,64,ACA850,ACA
51.649,4.538,382022fc,343046,203,21550,352,,A320,EC-KLB,1732625220,AMS,BCN,VY8303,VY,0,1856,VLG276B,VLG
51.047,4.557,381fc9d6,4841A9,87,6825,301,,B738,PH-HZW,1732625220,RAK,BRU,HV9264,HV,0,-1728,TRA96C,TRA
51.936,4.582,381ff8f0,48C2AB,272,38000,416,,B38M,SP-RZL,1732625219,WRO,STN,FR8408,FR,0,64,RYR64JD,RYR
50.915,4.594,381ff735,44CE75,249,1000,119,,A319,OO-SSU,1732625221,MRS,BRU,SN3598,SN,0,-640,BEL8RN,BEL
51.585,4.627,38200d37,485D0E,221,900,74,,A210,PH-BAE,1732625220,QHS,,,,0,-64,PHBAE,
50.128,4.644,3820164b,502D81,119,41000,530,,GLEX,YL-DAM,1732625220,LTN,PSA,,,0,128,UAG28S,UAG
50.958,4.661,381fdf28,4AC985,245,1900,140,,B752,SE-RLE,1732625220,FAE,BRU,T2362,T2,0,64,SWN362,
47.974,4.712,381ffbba,398568,311,27500,332,,E190,F-HBLI,1732625221,LJU,CDG,AF1037,AF,0,-1024,AFR49BK,AFR
52.347,4.715,382002ac,484221,326,0,25,,GRND,BRW5,1732625221,,,,,1,0,BRW45,
52.92,4.719,38202bb8,4845C0,296,1825,90,,A139,PH-SHP,1732625221,DHR,,,,0,960,HNL43B,HMB
52.328,4.737,381ff4f3,484294,236,0,0,,GRND,,1732625151,,,,,1,0,ATC31,
52.313,4.744,381fce2a,4842A4,5,0,0,,GRND,OH48,1732625206,,,,,1,0,OH48,
52.313,4.744,381fdfce,4842BA,184,0,0,,GRND,OH16,1732625219,,,,,1,0,OH16,
52.332,4.745,381fef71,48529D,182,0,15,,GRND,,1732625221,,,,,1,0,TD33,
52.298,4.751,381fcd22,781E2B,59,0,4,,B77L,B-222J,1732625219,AMS,ZAZ,CK217,CK,1,0,CKK217,CKK
52.298,4.753,381fbad9,4866ED,137,0,16,,A21N,PH-YHA,1732625215,PMI,AMS,HV5630,HV,1,0,TRA5630,TRA
51.011,4.757,38200e5d,44CC45,153,4300,258,,A20N,OO-SBE,1732625222,LHR,BRU,SN2094,SN,0,-832,BEL1LH,BEL
52.313,4.758,38202c8f,89611F,267,0,0,,B77W,A6-ECX,1732625210,AMS,DXB,EK146,EK,1,0,UAE2W,UAE
52.301,4.758,38202b57,4852F5,151,0,8,,E75S,PH-EXH,1732625164,AMS,,,,1,0,,KLM
52.304,4.765,382026ed,4952C9,146,0,0,,A20N,CS-TVI,1732625181,AMS,LIS,TP669,TP,1,0,TAP66TS,TAP
52.3,4.766,3820285b,484C24,236,0,0,,E190,PH-EZH,1732625202,AMS,LHR,KL1009,KL,1,0,KLM27M,KLM
52.313,4.766,38202bcb,485E2F,123,0,0,,B78X,PH-BKI,1732625220,AMS,,,,1,0,KLM758,KLM
52.306,4.767,38202bdb,344498,216,0,0,,A320,EC-LYM,1732625199,AMS,MAD,IB1792,IB,1,0,IBS17HP,IBS
52.314,4.768,382019a9,48422D,213,0,0,,GRND,KM-HEAVY,1732625220,,,,,1,0,KM,
52.315,4.768,381fdd6f,48455D,87,0,13,,B737,PH-BGF,1732625220,ZRH,AMS,KL1920,KL,1,0,KLM1920,KLM
53.082,4.771,381ff33d,40122D,216,41000,332,,C525,G-CJDB,1732625221,OSL,BQH,,,0,0,GCJDB,
52.093,4.771,3820247e,484555,186,10375,271,,B738,PH-BXW,1732625222,AMS,MAD,KL1505,KL,0,2880,KLM31H,KLM
52.316,4.774,381fce7d,344645,236,0,16,,A320,EC-MEA,1732625218,AGP,AMS,VY8365,VY,1,0,VLG10UA,VLG
52.308,4.775,381fef0e,A4B6B6,174,0,7,,A21N,N4022J,1732625222,AMS,JFK,B62289,B6,1,0,JBU2289,JBU
52.311,4.775,381ff90e,3986E3,182,0,14,,E170,F-HBXD,1732625221,LYS,AMS,AF1796,AF,1,0,AFR39GK,AFR
52.3,4.775,381fcd2d,48529F,345,0,0,,GRND,,1732625193,,,,,1,0,VI,
52.304,4.776,3820214e,485E30,236,0,0,,B78X,PH-BKK,1732625221,AMS,JFK,KL641,KL,1,0,KLM641,KLM
52.201,4.788,38201fba,4B9E01,119,6775,261,,A321,TC-GPA,1732625220,AMS,SAW,VF2,VF,0,1600,TKJ9YD,BBT
50.768,4.8,382025ca,3F7B3C,107,11750,364,,GL5T,1404,1732625220,BRU,BER,GAF612,GA,0,2048,GAF612,GAF
48.029,4.811,3820034a,40799C,323,38000,400,,E190,G-LCAD,1732625221,FLR,LCY,BA8472,BA,0,0,CFE72JF,BAW
52.322,4.9,381ff869,4852F4,266,1225,142,,E75S,PH-EXG,1732625219,WRO,AMS,KL1338,KL,0,-960,KLM30D,KLM
51.036,4.953,381f2fd7,4074E3,290,40000,454,,B788,G-ZBJK,1732625222,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
50.973,4.955,381f94a7,740732,293,34025,394,,A320,JY-AYR,1732625220,AMM,STN,RJ113,RJ,0,-64,RJA113,RJA
48.121,4.989,38200fb6,4B187D,309,33700,408,,A333,HB-JHD,1732625220,ZRH,YUL,LX86,LX,0,704,SWR86,SWR
52.326,5.018,381ff510,484F7F,269,2075,154,,E190,PH-EZW,1732625221,BIO,AMS,KL1526,KL,0,-448,KLM58M,KLM
51.156,5.023,381fde25,461F63,217,38600,421,,A320,OH-LXB,1732625221,HEL,LIS,AY1739,AY,0,384,FIN96W,FIN
51.957,5.093,3820273e,480C1B,139,7000,282,,GLF6,V-117,1732625221,AMS,EIN,NAF15,NA,0,0,NAF15,
52.357,5.139,381ffb21,484558,240,4425,186,,B738,PH-BGA,1732625221,VIE,AMS,KL1902,KL,0,-768,KLM1902,KLM
47.455,5.142,381fb58b,ADFDCB,8,18000,318,,C130,93-2042,1732625220,ROZ,CHQ,RCH704,RC,0,-64,HKY704,RCH
46.931,5.16,38201e81,4079D2,317,27500,386,,E190,G-LCAG,1732625221,GVA,LCY,BA2280,BA,0,1344,CFE28LW,BAW
49.723,5.207,38200c01,3C64B1,254,34975,388,,A21N,D-AIEQ,1732625222,FRA,LIS,LH1168,LH,0,64,DLH37J,DLH
47.433,5.241,38201b56,39C995,211,27000,253,,BE20,F-HSMV,1732625219,ENC,,,,0,64,FHSMV,
51.775,5.286,38200b68,48406F,297,2050,201,,C550,PH-LAB,1732625221,RTM,EIN,,,0,128,PHLAB,
52.411,5.287,381fa6d0,010247,240,4575,222,,A21N,SU-GFW,1732625219,CAI,AMS,MS757,MS,0,-704,MSR757,MSR
52.05,5.294,381fde42,4CAD94,42,37000,503,,A20N,EI-SCD,1732625222,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
51.342,5.314,381fe77c,780005,213,36000,408,,A332,B-6091,1732625222,ARN,CDG,CAO3157,CA,0,0,CAO3157,CAO
51.42,5.379,38201ee4,485814,162,23000,358,,E75S,PH-EXT,1732625220,AMS,LUX,KL1711,KL,0,-64,KLM1711,KLM
51.461,5.387,381fec7e,471F64,215,50,135,,A321,HA-LXC,1732625220,WAW,EIN,W61371,W6,0,-768,WZZ5743,WZZ
52.574,5.404,38200ed2,4CC582,325,38000,434,,B38M,TF-ICJ,1732625221,FRA,KEF,FI521,FI,0,64,ICE521,ICE
50.769,5.43,382013a8,3C6586,300,13550,349,,A319,D-AILF,1732625219,FRA,BRU,LH1012,LH,0,-1536,DLH8JN,DLH
50.636,5.445,3820163a,44C444,42,0,0,,GRND,,1732625191,,,,,1,0,ELEC278,
52.474,5.464,381ff407,4864EA,239,8225,248,,E295,PH-NXM,1732625221,KRK,AMS,KL1324,KL,0,-1216,KLM78B,KLM
47.084,5.51,381fecc8,4D225E,331,36250,398,,B738,9H-QEP,1732625220,REG,BVA,FR4521,FR,0,-576,RYR4521,RYR
47.852,5.551,381fcda2,C058D5,284,38000,404,,B788,C-GHQQ,1732625219,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
51.861,5.551,382019b5,A04391,141,3100,217,,LJ35,N116MA,1732625220,GRQ,GRQ,,,0,320,N116MA,
50.903,5.594,38200b4d,4080E1,290,38025,421,,A20N,G-TTNX,1732625222,MUC,LHR,BA951,BA,0,0,BAW951L,BAW
52.533,5.641,381fc6b5,484C5A,242,10400,254,,B738,PH-HSC,1732625219,TOS,AMS,HV5072,HV,0,-1536,TRA5072,TRA
49.707,5.692,381fdf46,4CAA5F,60,37025,497,,B738,EI-EXD,1732625221,FAO,BER,FR254,FR,0,0,RYR3YU,RYR
53.398,5.7,38200b01,400936,54,35000,512,,A319,G-EUOA,1732625219,LHR,CPH,BA816,BA,0,0,BAW816,BAW
47.243,5.708,381fcc38,4D227D,323,38000,412,,B738,9H-QDM,1732625221,CIA,MAN,FR3205,FR,0,-128,RYR6KF,RYR
48.179,5.751,38201dd4,4B8D87,104,35000,516,,H25B,TC-CLG,1732625220,LBG,SAW,,,0,0,TCCLG,
52.547,5.752,381fce86,486363,305,1950,106,,DA40,PH-HLC,1732625222,LEY,,,,0,-128,PHHLC,
50.527,5.837,381fe788,,107,41000,504,,GL5T,,1732625221,,,,,0,64,GL5T,
50.568,5.862,3820148b,3F6C26,226,31975,332,,A400,5437,1732625221,,,GAF368,GA,0,0,GAF368,GAF
46.939,5.911,38200f7e,4D234B,317,38000,409,,B38M,9H-VUL,1732625221,GOA,STN,FR973,FR,0,0,RYR556Z,RYR
49.616,5.93,381fd9f3,888139,46,29975,547,,A359,VN-A894,1732625221,CDG,HAN,VN18,VN,0,256,HVN18,HVN
49.942,5.965,381fe701,44D1A2,330,29300,427,,B38M,OO-TMB,1732625221,NBE,BRU,TB2711,TB,0,-1152,JAF4PM,TUI
53.099,5.991,3820167b,48C133,61,37000,500,,B738,SP-RKU,1732625219,STN,RIX,FR1137,FR,0,128,RYR602W,RYR
50.246,6.001,381fffb5,44CE79,346,25925,412,,A319,OO-SSY,1732625220,NCE,BRU,SN3618,SN,0,-1984,BEL3VF,BEL
49.606,6.034,38200e6d,4D2102,132,45000,472,,CL35,9H-VCJ,1732625221,NHT,FLR,VJT492,VJ,0,0,VJT492,VJT
49.878,6.042,381fdfb0,39BDAC,255,35725,378,,BCS3,F-HPNM,1732625220,VIE,CDG,AF1139,AF,0,-1472,AFR37PH,AFR
52.09,6.134,382011fa,484675,180,1000,90,,C172,PH-TGM,1732625221,QHT,,,,0,-640,PHTGM,
51.074,6.201,381feeb4,44CE78,254,16775,337,,A319,OO-SSX,1732625219,WAW,BRU,SN2554,SN,0,-1024,BEL4VB,BEL
49.992,6.203,381fe712,4B17E5,341,26375,346,,BCS1,HB-JBH,1732625220,ZRH,BRU,LX780,LX,0,-1024,SWR74D,SWR
49.631,6.217,382005c0,4D00DA,61,0,11,,DH8D,LX-LQJ,1732625221,LCY,LUX,LG4594,LG,1,0,LGL4594,LGL
49.634,6.232,3820174c,,240,1050,114,,FA7X,,1732625221,,,,,0,-256,FA7X,
50.799,6.237,38202b41,3D1436,94,1900,105,,P28A,D-EFXE,1732625220,AAH,,,,0,-448,DEFXE,RWL
52.601,6.265,381f4325,4D010C,272,16775,267,,B744,LX-WCV,1732625219,NBO,AMS,CV2611,CV,0,-640,CLX499C,CLX
51.091,6.266,38200b80,A8334A,180,1500,120,,C185,N6275E,1732625220,,,,,0,-448,N6275E,
51.204,6.276,382017aa,3C15C2,307,31375,403,,A332,D-AXGF,1732625220,FRA,PHL,4Y50,4Y,0,1024,OCN50,OCN
51.245,6.313,38202a14,3EDCB5,152,1125,65,,SF25,D-KYNT,1732625219,,,,,0,192,DKYNT,
50.958,6.32,381fdf17,3CD069,268,2925,173,,LJ35,D-CGFP,1732625221,GKE,,GFD93,GF,0,-64,GFD93,GFD
51.098,6.347,381ff686,3FF0CE,174,1225,88,,GX,D-MJGX,1732625222,,,,,0,0,DMJGX,
51.154,6.368,38202c2f,3FEE3F,348,1500,20,,PNR3,D-MAYB,1732625210,,,,,0,0,DMAYB,
52.426,6.426,382016b7,484679,286,2100,61,,C172,PH-PVG,1732625221,QHT,,,,0,0,PHPVG,
47.64,6.44,38200a4b,3C0F75,289,33150,398,,GLEX,D-AUWE,1732625220,ZRH,GCM,IFA6357,IF,0,1600,IFA6357,IFA
49.17,6.458,381fdee1,4D00F2,355,11750,338,,B737,LX-LBT,1732625219,MLA,LUX,LG986,LG,0,-2304,LGL986L,LGL
49.954,6.458,381ff606,394C14,246,34025,384,,A321,F-GTAU,1732625219,BUD,CDG,AF1395,AF,0,64,AFR34JV,AFR
50.434,6.466,381fff76,407464,296,38050,400,,A20N,G-TTNA,1732625220,VCE,LHR,BA579,BA,0,0,BAW579V,BAW
50.813,6.481,38202a1f,3FFA07,170,925,0,,,,1732625169,,,,,0,0,DMMDT,
47.317,6.487,38200dda,392AE8,271,33225,367,,A320,F-GKXI,1732625219,VCE,CDG,AF1427,AF,0,-512,AFR84PN,AFR
51.136,6.488,3820284b,3DD474,175,1350,72,,R44,D-HASA,1732625220,MGL,,,,0,-128,DHASA,
50.933,6.493,382018a1,3FEAD5,224,2200,57,,CH60,D-MZXL,1732625134,,,,,0,256,DMMGF,
51.23,6.494,3820065e,3CC158,165,0,0,,C56X,D-CANG,1732625203,MGL,,H5387,H5,1,0,VJH387,VJT
51.23,6.496,38202a10,49D05D,123,0,0,,C56X,OK-CAA,1732625193,MGL,LBG,,,1,0,SUA5B,SUA
49.904,6.497,381fc37a,4CAC20,27,11950,311,,B38M,EI-HGG,1732625220,RAK,HHN,FR9687,FR,0,-512,RYR57WR,RYR
