latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.639,-68.214,38f1bc54,3965A3,260,34000,477,,B77W,F-GZND,1738336898,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.12,-67.88,38f1ae17,A4E714,284,36000,463,,A339,N415DX,1738336902,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.389,-64.161,38f1cb58,A762CC,244,34000,463,,B744,N575UP,1738336879,CGN,SDF,5X228,5X,0,0,UPS228,UPS
64.094,-62.982,38f1b1cf,A185CA,264,43025,455,,GLF4,N1979L,1738336898,NUE,YFB,,,0,0,N1979L,
62.135,-60.602,38f1b1c9,A4DBEF,285,37000,456,,A339,N412DX,1738336898,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.462,-59.765,38f12f90,06A12D,239,32992,483,,A35K,A7-ANQ,1738336901,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.237,-59.284,38f1be25,AA6914,248,35000,465,,B772,N770AN,1738336898,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.685,-57.038,38f1908e,A9CECF,244,34000,474,,B77W,N731AN,1738336898,LHR,DFW,AA51,AA,0,0,AAL51,AAL
65.18,-54.669,38f1387b,06A120,244,38000,481,,A35K,A7-AND,1738336901,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
61.226,-54.593,38f1b801,3C6570,246,38000,449,,A333,D-AIKP,1738336898,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.279,-54.474,38f20c0a,AE06E0,38,23000,249,,BE20,163562,1738336901,YYR,,,,0,0,CNV7456,CNV
64.969,-54.068,38f13878,06A11D,253,37000,485,,A35K,A7-ANA,1738336901,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.674,-52.727,38f12d20,89644D,217,32000,473,,B77W,A6-EPX,1738336901,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.711,-51.848,38f1becb,44012F,247,35975,484,,B789,OE-LPL,1738336902,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.59,-51.775,38f259b7,459E4B,353,13500,212,,DH8B,OY-GRK,1738336902,GOH,JHS,GL258,GL,0,1152,GRL258,GRL
64.189,-51.681,38f266d0,459E52,196,0,9,,DH8B,OY-GRR,1738336897,UAK,GOH,GL402,GL,1,0,GRL402,GRL
64.184,-51.679,38f29d6b,459E4F,320,0,3,,DH8B,OY-GRO,1738336901,GOH,JSU,GL4254,GL,1,0,GRL4254,GRL
66.044,-51.635,38f1c91e,3B7542,93,37000,434,,A332,F-UJCU,1738336902,YVR,,CTM1014,CT,0,-64,CTM1014,CTM
62.777,-51.391,38f1b407,44001E,250,35000,448,,B763,OE-LAY,1738336901,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.79,-51.314,38f1ce6a,3C4A05,250,36975,473,,B789,D-ABPE,1738336895,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
67.031,-51.217,38f27aa2,45CD16,12,27025,272,,BE20,OY-SHV,1738336902,GOH,,GL811,GL,0,0,GRL811,GRL
63.646,-50.896,38f28af5,459E50,131,19000,215,,DH8B,OY-GRP,1738336902,GOH,UAK,GL411,GL,0,0,GRL411,GRL
62.018,-49.745,38f1e338,406D77,277,37975,490,,B789,G-ZBKA,1738336902,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
64.155,-48.693,38f13dae,06A070,255,34000,476,,B77W,A7-BAF,1738336902,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
64.934,-48.408,38f28341,459D6E,77,34900,417,,A338,OY-GKN,1738336891,GOH,CPH,GL780,GL,0,640,GRL780,GRL
63.829,-47.307,38f1ea21,AA9801,279,36000,487,,B772,N782AN,1738336901,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.716,-46.033,38f1eb4b,40688C,280,37000,485,,A388,G-XLEB,1738336902,LHR,DFW,BA193,BA,0,-64,BAW9A,BAW
62.701,-45.846,38f1d56e,A07DCD,281,37025,490,,B78X,N13018,1738336898,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.423,-43.436,38f1467a,06A19F,248,33000,462,,B77W,A7-BED,1738336901,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.397,-43.123,38f1da1f,AAC136,283,34000,493,,B772,N792UA,1738336903,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.051,-43.082,38f1b61b,4CADC7,292,38000,502,,A339,EI-HJO,1738336902,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.448,-42.138,38f1365a,06A1BE,265,34000,507,,B77W,A7-BEH,1738336903,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
65.66,-40.846,38f1fab1,485B43,294,34000,547,,B78X,PH-BKC,1738336901,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
65.038,-40.275,38f1dcf2,3C6710,288,40000,516,,A359,D-AIXP,1738336901,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.72,-37.112,38f13021,06A0E8,262,40000,465,,A359,A7-AMI,1738336902,DOH,BOS,QR743,QR,0,64,QTR18Q,QTR
65.223,-35.423,38f2031d,406B49,294,36000,542,,B789,G-VNEW,1738336902,LHR,SFO,VS19,VS,0,-128,VIR19Z,VIR
62.107,-35.297,38f1effb,4A91B2,269,33975,418,,A21N,SE-DMR,1738336903,CPH,IAD,SK925,SK,0,64,SAS925,SAS
65.32,-33.958,38f14c6f,4D235B,280,42975,477,,GL7T,9H-VIG,1738336902,TLV,SJC,VJT731,VJ,0,-64,VJT731,VJT
64.24,-31.825,38f1dfcb,3C670B,285,38025,489,,A359,D-AIXK,1738336902,MUC,DEN,LH480,LH,0,128,DLH480,DLH
64.665,-30.47,38f2065e,40688D,305,37000,513,,A388,G-XLEC,1738336901,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.845,-28.798,38f1d625,3C6703,290,39000,490,,A359,D-AIXC,1738336901,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.961,-28.127,38f140c9,06A2C6,273,34000,453,,B77W,A7-BEW,1738336902,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
63.596,-27.332,38f1f178,3C670E,291,38000,478,,A359,D-AIXN,1738336901,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.747,-26.228,38f1ea2e,47C1C2,281,34000,447,,A333,LN-RKU,1738336901,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.34,-26.121,38f1f945,3C66C3,292,38000,466,,A359,D-AIVC,1738336901,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.656,-25.261,38f1f29a,4ACA64,281,38000,451,,A359,SE-RSD,1738336902,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.245,-23.633,38f21d17,407992,304,35000,475,,B77W,G-STBM,1738336902,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.987,-22.638,38f29c28,4CC56D,180,0,0,,A21N,TF-PLC,1738336898,KEF,,,,1,0,TEST,FPY
64.257,-22.546,38f2932a,AD5E6B,302,15550,190,,TBM9,N960ZF,1738336901,RKV,YFB,,,0,1792,N960ZF,
63.618,-22.389,38f20f67,4A91B3,280,33000,427,,A21N,SE-DMS,1738336901,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.268,-22.33,38f14f1e,06A2AF,283,32000,450,,B77W,A7-BEK,1738336902,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.777,-22.074,38f21ec1,407371,306,37975,479,,B789,G-VNYL,1738336901,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.269,-17.129,38f223fb,AB1C9C,300,43000,400,,GLF5,N815GY,1738336903,LBG,CLD,,,0,128,N815GY,
68.282,-14.345,38f21923,4AC8A8,313,38000,406,,A333,SE-REH,1738336902,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.668,-6.673,38f0fba2,346146,153,42000,535,,A359,EC-NBE,1738336902,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.408,-5.965,38f1cf54,4BA950,289,30000,444,,B77W,TC-JJP,1738336903,IST,LAX,TK9,TK,0,0,THY9,THY
62.619,-4.42,38f1d51b,4BB183,301,34000,401,,B789,TC-LLC,1738336899,IST,SFO,TK79,TK,0,0,THY79K,THY
61.24,-1.664,38f1f25f,4BB186,284,34000,429,,B789,TC-LLF,1738336903,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.573,6.17,38f24123,485870,245,250,121,,E75L,PH-EXU,1738336902,AMS,AES,KL1157,KL,0,-768,KLM43B,KLM
61.257,6.947,38f279de,4CAFD6,217,31450,433,,CRJ9,EI-GEC,1738336903,TRD,BGO,SK4175,SK,0,-2368,SAS58A,SAS
61.856,7.168,38f266f3,47A389,306,17350,250,,DH8A,LN-WIW,1738336902,OSL,HOV,WF171,WF,0,-1472,WIF2M,WIF
61.473,7.17,38f2715d,478EF4,216,24000,336,,DH8D,LN-WDN,1738336903,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
62.628,8.001,38f25d52,478E27,207,40000,462,,E290,LN-WEA,1738336903,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
62.089,8.26,38f28679,47A32E,220,36000,424,,B738,LN-ENO,1738336903,TRD,BGO,DY165,DY,0,64,NOZ9WB,NOZ
63.739,9.64,38f20acb,478128,348,1725,107,,EH10,0273,1738336902,OLA,,,,0,0,SAVER40,NOW
61.332,9.852,38f24c4d,406B58,203,38000,444,,A320,G-GATH,1738336902,IVL,LGW,BA2861,BA,0,0,EFW26FC,BAW
63.402,10.022,38f25923,47A37B,19,1400,120,,EC45,LN-OOT,1738336903,,,DOC34,DO,0,-704,DOC34,DOC
63.131,10.23,38f24efa,478EE5,1,1750,118,,EC45,LN-OTI,1738336904,OSL,,DOC16,DO,0,0,DOC16,DOC
61.882,10.691,38f24d73,484ACB,16,36250,410,,E190,PH-EZA,1738336903,AMS,TRD,KL1153,KL,0,-1984,KLM75T,KLM
63.457,10.824,38f29748,47878D,270,1200,177,,B738,LN-DYX,1738336903,TRD,OSL,DY763,DY,0,1280,NOZ3J,NOZ
62.483,11.372,38f27c38,479227,353,29050,365,,B738,LN-NIN,1738336903,OSL,TRD,DY758,DY,0,-2176,NOZ58W,NOZ
64.435,11.379,38f29657,478091,156,12500,212,,DH8A,LN-WII,1738336902,RVK,TRD,WF797,WF,0,1344,WIF3C,WIF
62.433,11.522,38f2961b,45CAA6,199,11150,199,,AT45,OY-RUF,1738336903,RRS,OSL,DX523,DX,0,1792,DTR523,DTR
62.278,11.549,38f2840c,479EE7,6,39000,411,,B738,LN-NHE,1738336902,OSL,BDU,DY334,DY,0,128,NOZ34T,NOZ
64.209,11.699,38f285b1,4780BA,192,23950,301,,DH8C,LN-WFS,1738336902,SSJ,TRD,WF729,WF,0,64,WIF729,WIF
64.264,11.841,38f28abd,47A310,29,11000,232,,DH8A,LN-WIY,1738336903,TRD,OSY,WF786,WF,0,0,WIF7ER,WIF
63.468,11.866,38f274a0,47BA0D,193,35975,467,,A20N,LN-RGO,1738336903,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.471,11.889,38f21899,45AA90,16,39000,419,,B737,OY-JTP,1738336903,NCE,BOO,JP48,JP,0,0,JTD048,JTD
63.084,11.963,38f26f0f,4ACB59,327,13200,276,,A20N,SE-RZY,1738336903,ARN,TRD,SK2473,SK,0,-3328,SAS47K,SAS
63.975,12.241,38f270df,47875A,17,37000,417,,B738,LN-DYT,1738336902,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.864,12.894,38f268a0,45AC54,17,37000,405,,A319,OY-KBT,1738336903,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
61.857,13.741,38f2615d,4ACA87,221,40000,440,,B38M,SE-RTG,1738336903,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
65.921,14.011,38f26301,4AC9E2,21,38950,428,,A20N,SE-ROB,1738336903,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
67.794,14.027,38f29403,47808F,154,9000,228,,DH8A,LN-WIG,1738336903,LKN,BOO,WF813,WF,0,-64,WIF813,WIF
66.244,14.074,38f2970c,479D6C,215,7200,170,,DH8A,LN-FVB,1738336903,MQN,TRD,WF769,WF,0,896,WIF66D,WIF
67.542,14.218,38f2916a,47888D,17,13250,174,,BE20,LN-BSC,1738336902,BOO,,,,0,1280,BNOB,INR
66.668,14.287,38f24799,479301,29,41000,444,,E290,LN-WEC,1738336903,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
67.436,14.447,38f2904b,478099,187,5000,241,,DH8A,LN-WIR,1738336903,SVJ,BOO,WF833,WF,0,-1792,WIF6BF,WIF
63.147,14.517,38f26896,4CA809,230,38000,425,,B738,EI-EKJ,1738336903,RVN,LPL,FR9985,FR,0,-64,RYR464R,RYR
66.9,14.6,38f2715e,4785C0,25,12375,299,,DH8D,LN-WDH,1738336902,TRD,BOO,WF1311,WF,0,-1600,WIF1311,WIF
61.51,14.627,38f27a21,45AB50,225,36000,446,,B738,OY-JZP,1738336902,UME,LPA,JP808,JP,0,64,JTD808,JTD
67.131,14.821,38f27ab5,4ACA06,206,38000,461,,B738,SE-RPF,1738336902,TOS,LGW,DY1324,DY,0,-64,NOZ1324,NOZ
67.177,14.946,38f21e10,43C6F5,29,41000,451,,A332,ZZ332,1738336902,BZZ,,RRR2174,RR,0,0,RRR2174,RRR
66.985,15.069,38f25d3e,4ACAA1,22,30025,411,,A20N,SE-RUA,1738336902,OSL,EVE,SK4094,SK,0,-1344,SAS4094,SAS
67.665,15.711,38f25abe,4785C2,28,22975,349,,DH8D,LN-WDF,1738336903,TRD,TOS,WF1355,WF,0,-128,WIF9BR,WIF
67.636,15.766,38f2588e,4784C2,22,37000,424,,B738,LN-NOD,1738336903,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
68.305,16.697,38f23612,4AC9F0,27,31325,399,,A20N,SE-ROP,1738336903,CPH,TOS,SK4454,SK,0,-2496,SAS4454,SAS
65.113,18.998,38f2981f,4AB292,184,14900,242,,F50,SE-LTR,1738336903,AJR,ARN,HP787,HP,0,0,APF787A,APF
61.428,19.013,38f281e8,4CADDB,192,34350,441,,A20N,EI-SIZ,1738336903,UME,ARN,SK35,SK,0,-5184,SAS035,SAS
65.368,19.274,38f282a5,4AB4D9,198,22000,289,,F50,SE-MFY,1738336903,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.28,19.527,38f28586,4CAD88,194,38025,439,,A20N,EI-SIU,1738336903,SFT,ARN,SK1017,SK,0,128,SAS1017,SAS
65.655,19.611,38f284a6,4ACA81,187,37025,456,,B38M,SE-RTA,1738336903,KRN,ARN,D84064,D8,0,128,NSZ4064,NOZ
63.117,19.815,38f28cf2,4ACA85,192,23150,371,,B38M,SE-RTE,1738336903,UME,ARN,D84012,D8,0,2048,NSZ12U,NOZ
63.795,20.284,38f2759c,4AAA4B,250,0,0,,A139,SE-JRK,1738336899,UME,,HMF4,HM,1,0,HMF004,HMF
62.305,20.308,38f29011,45D069,221,21150,354,,A321,OY-TCI,1738336902,VAA,LPA,DK1366,DK,0,832,VKG1366,VKG
67.915,20.392,38f281b1,4AAA49,342,2775,100,,A139,SE-JRI,1738336902,KRN,,HMF2,HM,0,0,HMF002,HMF
66.576,20.842,38f292bc,4ACAC2,185,29025,386,,PC24,SE-RVB,1738336903,GEV,,,,0,2048,SWE14U,SWE
64.147,21.098,38f26f65,4AC9F8,23,31600,406,,A20N,SE-ROX,1738336903,ARN,LLA,SK12,SK,0,-2048,SAS12B,SAS
62.815,21.961,38f27249,4601F7,329,5350,233,,AT75,OH-ATJ,1738336903,HEL,VAA,AY315,AY,0,-1856,FIN1TJ,FIN
65.544,22.122,38f26ca6,4A81F4,317,0,26,,SF34,100008,1738336903,KUO,LLA,SVF633,SV,1,0,SVF633,SVF
65.548,22.123,38f23d06,4ACB04,47,0,1,,B738,SE-RXD,1738336872,ARN,LLA,D84043,D8,1,0,NSZ43E,NOZ
65.321,22.274,38f2208d,3964EC,51,4550,256,,B738,F-GZHM,1738336903,LGG,LLA,TO1550,TO,0,-896,TVF1550,TRA
62.4,23.729,38f284b8,461F65,349,35725,447,,A320,OH-LXD,1738336903,HEL,TOS,AY945,AY,0,1088,FIN4DU,FIN
66.153,24.908,38f26ac2,461FA3,1,31575,434,,A321,OH-LZN,1738336903,HEL,KTT,AY575,AY,0,-3328,FIN575,FIN
65.292,24.909,38f25564,4613D1,159,2425,135,,EC45,OH-HND,1738336902,,,,,0,0,OHHND,FIH
64.927,25.373,38f29b96,461F36,126,0,1,,A319,OH-LVI,1738336854,OUL,HEL,AY442,AY,1,0,FIN7HG,FIN
65.577,25.443,38f25be0,4601FD,3,18025,275,,AT75,OH-ATP,1738336902,HEL,RVN,AY557,AY,0,64,FIN97M,FIN
64.691,25.526,38f27200,461F6D,1,3750,246,,A320,OH-LXL,1738336903,HEL,OUL,AY455,AY,0,-1216,FIN2A,FIN
64.803,25.675,38f274ae,461FAA,7,35550,456,,A321,OH-LZU,1738336903,HEL,RVN,AY535,AY,0,-960,FIN9PE,FIN
65.757,26.243,38f26e4e,461FA7,8,36000,447,,A321,OH-LZR,1738336903,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
61.471,27.485,38f2858a,472607,46,20600,287,,E120,HA-FAL,1738336902,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
62.077,29.739,38f1791a,78165E,241,37975,438,,B789,B-209R,1738336879,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
62.319,30.525,38f16093,780BB8,249,34000,432,,B77L,B-2097,1738336903,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.698,31.982,38f26129,151FFA,1,33975,444,,A321,RA-73722,1738336903,SVO,MMK,SU1324,SU,0,320,AFL1324,AFL
61.27,32.012,38f2832e,151DE7,1,33000,448,,B738,RA-73191,1738336902,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
63.836,32.8,38f277d2,151FB3,175,37000,440,,B737,RA-73651,1738336903,MMK,LED,5N518,5N,0,-64,AUL518,AUL
65.52,33.012,38f2881a,151DFF,183,36000,440,,A319,RA-73215,1738336903,KVK,KGD,SU6834,SU,0,0,SDM6834,SDM
63.888,36.59,38f17698,7815D9,259,38000,422,,A333,B-305R,1738336903,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.757,39.143,38f25fa3,151FB9,285,37000,452,,B738,RA-73657,1738336902,SVO,ARH,5N217,5N,0,192,AUL217,AUL
62.772,43.662,38f2509f,155C02,244,34000,401,,SU95,RA-89090,1738336898,SLY,LED,YC855,YC,0,64,LLM855,LLM
62.569,47.716,38f168b3,800582,136,35000,488,,B77W,VT-ALS,1738336889,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
67.841,52.821,38f1cd22,7608FA,331,34000,455,,B77L,AP-BGZ,1738336904,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
68.186,62.804,38f232fb,151E2D,78,35000,440,,B738,RA-73261,1738336904,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.646,66.805,38f23885,151DAF,78,33000,504,,B77W,RA-73135,1738336904,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.378,69.286,38f1aa1e,151FD4,257,36000,418,,A333,RA-73684,1738336904,VVO,,SU5881,SU,0,0,AFL5881,RSY
61.246,100.809,38f14701,78926A,148,37000,501,,A35K,B-LXQ,1738336903,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.553,161.373,38f17207,7812BD,238,36000,425,,B789,B-1357,1738336901,LAX,XMN,MF830,MF,0,0,CXA830,CXA
55.996,-179.374,38f18adc,780A28,57,35000,497,,B748,B-LJF,1738336903,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
57.925,-178.908,38f22bf8,,243,36000,430,,B737,,1738336905,,,,,0,0,B737,
56.682,-176.867,38f19c90,71BC36,59,35000,488,,B744,HL7436,1738336903,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
56.223,-174.977,38f188cf,A69822,62,37000,506,,A359,N524DN,1738336903,ICN,ATL,DL188,DL,0,0,DAL188,DAL
57.158,-174.65,38f185d7,7805AA,61,33000,487,,B77L,B-2075,1738336903,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
59.137,-168.718,38f1c1db,AA90A0,73,37000,505,,BLCF,N780BA,1738336906,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
58.933,-165.687,38f12d43,76CCE3,71,39000,525,,A359,9V-SGC,1738336906,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
