latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.848,-151.952,38d0c86c,A973C2,89,24825,285,,PC12,N708RE,1737487128,GAL,FAI,5V5071,5V,0,-384,N708RE,VTS
61.793,-151.754,38d0cc32,ACE4E6,304,16000,282,,BE10,N93SF,1737487129,ANC,MCG,RVV93,RV,0,64,RVV93,
61.287,-150.502,38d0d82d,A9CE0F,91,500,111,,C207,N73047,1737487129,BVU,,,,0,-64,N73047,
67.116,-150.477,38d0b7a0,AD9A53,336,10000,170,,C208,N976E,1737487125,FAI,AKP,8V300,8V,0,0,N976E,WRF
61.27,-150.181,38d0d4a0,A06A71,265,1125,155,,C208,N126ES,1737487129,MRI,,,,0,320,N126ES,
65.715,-150.13,38d0b74f,AAC721,182,25000,288,,DH8D,N794CP,1737487127,UUK,ANC,CON152,CO,0,64,CON152,CON
61.233,-150.056,38d0d59b,ABE212,318,1675,175,,B748,N865GT,1737487128,ANC,MIA,5Y8700,5Y,0,1536,GTI8700,GTI
61.244,-150,38d0d229,A88950,105,825,117,,C207,N6492H,1737487129,BVU,,,,0,-64,N6492H,
65.054,-149.983,38d0c2f7,A7BAAF,252,2500,180,,PA31,N59764,1737487122,FAI,MLY,4W764,4W,0,0,WAV764,WAV
61.462,-149.778,38d0a1c1,AC71D2,144,4800,35,,C172,N9002H,1737487129,MRI,,,,0,-64,N9002H,
61.326,-149.726,38d0ca59,A5E2A1,90,12400,315,,B763,N479AZ,1737487128,ANC,SEA,8C3373,8C,0,1024,ATN3373,
61.264,-149.664,38d0dc70,AE64AC,75,0,0,,H60,19-21081,1737487126,FRN,,,,1,0,ICY10,
64.766,-149.345,38d0cd63,AA660F,271,900,110,,BL8,N7695S,1737487124,FAI,,,,0,0,N7695S,
67.897,-148.994,38d0a4ae,AC30CD,359,24025,292,,DH8A,N885EA,1737487128,ANC,SCC,7H8133,7H,0,-64,RVF8133,RVF
65.598,-148.68,38d0c0cd,A2C3A2,338,4700,190,,PA31,N27755,1737487103,FAI,MLY,4W755,4W,0,-64,WAV755,
65.51,-148.592,38d0af6f,A4FB48,338,4600,180,,PA31,N42WP,1737487083,FAI,,,,0,0,WAV2WP,
63.942,-148.577,38d0cb7e,A78FFA,15,21100,448,,B738,N587AS,1737487129,ANC,FAI,AS159,AS,0,-3008,ASA159,ASA
63.757,-148.533,38d0c1da,A361B6,15,21500,313,,PC12,N317KC,1737487129,MRI,,,,0,-1600,N317KC,
61.662,-148.455,38d0d10a,AE04FA,69,25400,215,,BE20,84-0148,1737487129,EDF,,,,0,832,NORTH48,RCH
64.37,-148.403,38d0d176,AE04EF,189,20975,208,,B190,86-0079,1737487129,FAI,,,,0,128,PAT079,PAT
64.81,-147.854,38d0b5ce,A4ED9F,217,475,11,,C172,N4166L,1737487129,FAI,,,,0,0,N4166L,
64.803,-147.779,38d0ded8,A3695B,124,975,52,,B407,N319MH,1737487118,FAI,,,,0,704,MHF319,MHF
64.98,-147.625,38d09169,ADF61A,211,3200,150,,C208,N999WV,1737487129,FAI,FYU,,,0,-512,N999WV,WRF
66.545,-146.063,38cf8533,780AB6,84,39000,532,,A359,B-LRK,1737487129,HKG,JFK,CX840,CX,0,0,CPA840,CPA
64.168,-145.74,38d0cf3a,AAE810,123,17025,371,,B738,N8011A,1737487128,FAI,PDX,SY3089,SY,0,0,SCX3089,
64.097,-145.435,38d0d3f6,AE05AB,327,20075,390,,K35R,63-8028,1737487129,,,,,0,0,,RCH
61.989,-145.056,38d0d612,ACA57F,141,2900,69,,C180,N91393,1737487129,GKN,,,,0,-128,N91393,
62.723,-142.654,38d0cc8f,,133,41000,457,,LJ45,,1737487129,,,,,0,0,LJ45,
61.277,-142.009,38cfa48e,C0103A,82,36975,513,,B789,C-FGDT,1737487128,ICN,YYZ,AC62,AC,0,128,ACA062,ACA
67.249,-133.101,38cfa932,71BE27,106,37000,509,,A388,HL7627,1737487129,ICN,JFK,KE85,KE,0,320,KAL085,KAL
67.185,-128.265,38d0b216,C012A5,302,38000,410,,B737,C-FHBO,1737487129,YZF,YEV,5T244,5T,0,64,AKT244,AKT
61.896,-120.158,38d0d820,C03300,75,20650,210,,AT45,C-FTID,1737487129,YFS,YZF,5T613,5T,0,1088,AKT613,AKT
63.375,-114.644,38d0cf23,C0330E,357,22000,206,,AT45,C-FTIR,1737487129,YZF,YCO,5T659,5T,0,0,AKT659,AKT
61.785,-114.521,38d082a2,,214,0,241,,DHC7,,1737487124,,,,,0,0,DHC7,
62.409,-114.465,38d0a354,C05931,69,1800,121,,B190,C-GHUE,1737487129,,,HW125,HW,0,-128,NWL125,KBA
62.501,-114.246,38d0bdae,C081E9,217,3000,194,,L188,C-GXFC,1737487128,,,,,0,-1920,NPT,BFL
62.66,-113.864,38d092b3,C03A20,233,4525,176,,DHC6,C-FWAH,1737487129,YZF,,8T609,8T,0,-576,TIN609,TID
62.327,-113.62,38d0ad0c,,280,2100,126,,DHC6,,1737487128,,,,,0,-64,DHC6,
64.461,-111.663,38d0713e,,85,9300,171,,DHC6,,1737487128,,,,,0,-256,DHC6,
64.415,-109.871,38d0bfd8,C07B4D,9,6700,200,,AT72,C-GUSA,1737487129,YZF,,SUT7241,SU,0,-1408,SUT7241,SUT
65.375,-107.65,38d0b6fa,,49,23000,270,,AT45,,1737487129,,,,,0,0,AT45,
68.141,-106.885,38d0d1af,C0315D,212,24025,291,,AT72,C-FSSA,1737487129,YCB,,SUT7493,SU,0,0,SUT7493,SUT
63.776,-102.925,38cfb652,3C66C1,224,40000,512,,A359,D-AIVA,1737487129,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.183,-100.764,38cfcad1,06A1CD,228,43000,525,,GLF6,A7-CGH,1737487128,BER,YLW,QE715,QE,0,0,QQE715,QQE
63.484,-98.659,38cfc17e,39D2A5,232,40000,511,,A359,F-HUVF,1737487125,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.889,-93.182,38d0d3ab,,195,12000,281,,AT43,,1737487129,,,,,0,0,AT43,
63.181,-92.304,38d0d8b8,C035F3,346,10925,191,,AT72,C-FULE,1737487129,YRT,YTH,MO470,MO,0,1216,CAV470,CAV
63.767,-90.204,38d0d8ed,C01B13,29,17700,166,,PC12,C-FKGO,1737487129,YCS,,KUK871,KU,0,1024,KUK871,KUK
67.549,-89.83,38cf8445,3C6710,233,39996,498,,A359,D-AIXP,1737487128,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.563,-88.382,38cf9663,4BB14A,225,34000,497,,B77W,TC-LJJ,1737487129,IST,LAX,TK9,TK,0,0,THY9,THY
64.529,-87.072,38cfeaf5,C01755,232,35996,495,,B77W,C-FIVS,1737487125,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.029,-85.472,38cff164,C01723,237,38000,497,,B77W,C-FITU,1737487130,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.586,-83.574,38cffabb,406B49,249,35975,518,,B789,G-VNEW,1737487130,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.982,-75.681,38cfd660,4B191D,244,34000,485,,B77W,HB-JNH,1737487128,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.028,-69.047,38d0d90f,C016D2,322,11675,183,,AT43,C-FIQR,1737487130,YFB,YGT,5T874,5T,0,1088,AKT874,AKT
63.51,-68.345,38d0683d,C07712,63,4850,243,,B752,C-GTCJ,1737487131,YWG,YFB,W8462,W8,0,-1024,CJT462,CJT
67.451,-66.487,38cfb6e7,4BB18B,253,36004,474,,B789,TC-LLK,1737487128,IST,SFO,TK79,TK,0,0,THY79K,THY
68.056,-66.112,38d01b55,40749B,269,38000,505,,B789,G-ZBKR,1737487130,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.136,-60.908,38d07e3c,4CC52D,262,34000,468,,B38M,TF-ICO,1737487130,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.388,-59.89,38d025e2,407798,261,38000,489,,A35K,G-XWBB,1737487128,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.488,-57.491,38cfc193,4BA956,237,34000,468,,B77W,TC-JJV,1737487130,IST,JFK,TK1,TK,0,0,THY1,THY
62.391,-55.174,38d086fd,4CC52C,253,34000,460,,B38M,TF-ICN,1737487130,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.501,-52.964,38d0890f,4CC582,249,34000,445,,B38M,TF-ICJ,1737487130,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.734,-51.645,38cfc7f1,4BB145,249,34000,466,,B77W,TC-LJE,1737487130,IST,ATL,TK31,TK,0,64,THY31K,THY
61.813,-51.279,38d08e6f,4CC576,250,34000,442,,B38M,TF-ICI,1737487127,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.022,-51.032,38d03b7c,,272,40000,472,,FA7X,,1737487119,,,,,0,0,FA7X,
61.622,-50.806,38d00f8c,3480CC,287,38000,496,,A332,EC-OHY,1737487128,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.984,-50.127,38d035e9,4080BF,288,36000,511,,B78X,G-ZBLK,1737487132,LHR,SEA,BA49,BA,0,-192,BAW49,BAW
66.044,-49.677,38cfcc21,4BB149,265,33975,469,,B77W,TC-LJI,1737487132,IST,YVR,TK75,TK,0,0,THY75D,THY
62.91,-48.644,38d039ee,40688C,278,28000,497,,A388,G-XLEB,1737487120,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.284,-45.84,38d0449d,406B05,294,35000,501,,B77W,G-STBL,1737487130,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.685,-44.277,38cfeeb5,4BA948,258,34000,458,,B77W,TC-JJH,1737487116,IST,ORD,TK5,TK,0,0,THY5,THY
62.88,-41.765,38cff0c9,4BA95A,260,32000,466,,B77W,TC-JJZ,1737487133,IST,IAD,TK7,TK,0,0,THY7,THY
61.92,-41.228,38d04abd,4006C4,261,36000,464,,B772,G-VIIS,1737487117,LHR,ATL,BA227,BA,0,-64,BAW7TG,BAW
64.828,-35.478,38cffdb0,AE6A13,49,23000,327,,C30J,170038,1737487133,YTR,KEF,,,0,-64,OTIS48,
61.241,-31.276,38d06302,4078B8,290,36000,450,,A35K,G-XWBE,1737487132,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.164,-30.663,38d06011,406D4D,298,36000,470,,B789,G-VSPY,1737487132,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.976,-22.609,38d00b36,4CC564,357,0,11,,A20N,TF-PPD,1737487133,ALC,KEF,OG601,OG,1,0,FPY97A,FPY
64.235,-22.136,38d0ca76,4CC46D,118,5000,85,,DV20,TF-FGA,1737487132,RKV,,,,0,0,TFFGA,
65.729,-17.41,38d05e13,461F0D,260,36000,457,,A333,OH-LTT,1737487133,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.076,-16.983,38d05b70,48AE22,268,37975,450,,B789,SP-LSC,1737487133,WAW,EWR,LO15,LO,0,64,LOT15K,LOT
62.089,-15.576,38d0651c,495277,269,34000,475,,B772,CS-TSW,1737487128,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.102,-14.693,38d01738,4BB148,270,34000,475,,B77W,TC-LJH,1737487133,IST,YYZ,TK17,TK,0,64,THY17W,THY
62.093,-13.749,38d06754,48AE26,271,35975,469,,B789,SP-LSG,1737487133,WAW,ORD,LO3,LO,0,64,LOT3,LOT
64.085,-12.555,38d03c6e,4CC589,277,30000,287,,BE20,TF-NLE,1737487134,ARN,RKV,FNA77,FN,0,0,MYA77,FNA
61.782,-12.546,38d0bbad,4074B8,121,39000,474,,A20N,G-UZHH,1737487133,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
61.84,-12.201,38d06865,48AE04,272,37975,463,,B788,SP-LRE,1737487133,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.849,-6.238,38d09758,45C86D,283,10175,309,,A320,OY-RCM,1737487123,CPH,FAE,RC459,RC,0,-832,FLI459,FLI
61.652,-5.186,38d04114,896209,281,32000,468,,B77W,A6-EGH,1737487133,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
61.904,5.89,38d0ce26,478CE7,355,17125,256,,DH8D,LN-WDS,1737487133,BGO,AES,WF460,WF,0,-1600,WIF460,WIF
63.379,7.505,38d09aab,479FA6,174,1875,130,,S92,LN-OQP,1737487133,KSU,,HKS402,HK,0,0,HKS402,HMB
61.611,9.007,38d0cb03,47A22C,319,34000,426,,B738,LN-ENQ,1737487134,OSL,MOL,DY436,DY,0,0,NOZ436,NOZ
63.421,10.517,38d0c00b,45AC54,21,3425,215,,A319,OY-KBT,1737487133,OSL,TRD,SK370,SK,0,-1280,SAS54B,SAS
63.456,10.922,38d0b687,4ACA6E,270,0,11,,E195,SE-RSN,1737487134,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
63.455,10.926,38d0da09,4AC9EB,270,0,2,,A20N,SE-ROK,1737487133,TRD,OSL,SK379,SK,1,0,SAS379,SAS
62.735,11.121,38d0cbcd,4792D3,345,13450,391,,B738,LN-NIL,1737487133,OSL,TRD,DY768,DY,0,-2688,NOZ8ME,NOZ
65.552,11.597,38d0d9ce,478052,284,2050,154,,S92,LN-OQH,1737487133,BNN,,HKS354,HK,0,0,HKS354,HMB
65.505,13.095,38d0d98a,479D6C,204,12225,179,,DH8A,LN-FVB,1737487133,MJF,TRD,WF755,WF,0,1152,WIF755,WIF
65.773,13.543,38d0d3e5,47A389,206,20425,175,,DH8A,LN-WIW,1737487133,MQN,TRD,WF775,WF,0,896,WIF26V,WIF
67.327,14.472,38d0db24,4784DD,325,5200,135,,DH8A,LN-WIT,1737487133,BOO,LKN,WF816,WF,0,2176,WIF7AP,WIF
67.404,14.614,38d0d9fd,478094,6,6850,175,,DH8A,LN-WIL,1737487133,BOO,SKN,WF856,WF,0,1280,WIF1DJ,WIF
68.09,14.911,38d0d838,47C39C,195,16000,250,,BE20,LN-BSB,1737487133,SKN,BOO,,,0,0,BNOB,INR
66.695,14.981,38d0c36b,4ACAAF,204,34000,408,,A20N,SE-RUO,1737487133,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.561,15.091,38d0d821,4785BF,37,15025,282,,DH8D,LN-WDI,1737487133,BOO,EVE,WF878,WF,0,64,WIF878,WIF
67.145,15.559,38d0c3d9,4784C2,204,34000,381,,B738,LN-NOD,1737487133,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
68.305,16.595,38d0a902,4ACB58,24,32975,470,,A20N,SE-RZX,1737487133,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
64.133,20.248,38d0ced6,4B0098,208,6775,232,,AT72,HB-AFW,1737487133,LLA,UME,ZX191,ZX,0,-1152,AZD191,IMX
64.348,21.255,38d0cbb7,4AC9E1,199,34000,363,,A20N,SE-ROA,1737487133,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.504,25.115,38d0d24f,4601F7,175,17000,283,,AT75,OH-ATJ,1737487133,KEM,HEL,AY520,AY,0,0,FIN520,FIN
61.938,25.249,38d0c5b8,4601FC,355,18000,283,,AT75,OH-ATO,1737487133,HEL,OUL,AY447,AY,0,0,FIN447,FIN
64.923,25.384,38d0da21,461FA7,119,800,132,,A321,OH-LZR,1737487133,OUL,HEL,AY446,AY,0,4480,FIN446,FIN
64.105,35.119,38d0c708,151E18,163,35000,494,,B738,RA-73240,1737487131,,,DP6856,DP,0,0,PBD6856,PBD
63.368,38.795,38d08c0a,040062,81,31000,503,,B77L,ET-APU,1737487134,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.419,39.35,38d0ade4,15201C,12,35025,372,,A320,RA-73756,1737487118,SVO,ARH,SU1334,SU,0,64,AFL1334,AFL
63.534,52.015,38d0a05d,151FD5,48,33000,438,,A333,RA-73685,1737487135,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.95,52.663,38cffa80,7608FA,331,32000,418,,B77L,AP-BGZ,1737487135,KHI,YYZ,PK783,PK,0,-64,PIA783,PIA
61.278,72.643,38d08612,151D4F,73,7350,242,,B735,RA-73039,1737487136,KUF,SGC,UT478,UT,0,-1408,UTA478,UTA
64.715,73.022,38d062da,151D9D,75,35000,464,,B738,RA-73117,1737487136,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.709,89.322,38d05306,151ED3,70,37025,473,,A20N,RA-73427,1737487132,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.072,90.213,38d04efe,151FD4,90,33000,520,,A333,RA-73684,1737487132,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.389,108.862,38d07773,151FC4,73,37000,484,,B738,RA-73668,1737487136,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.982,114.275,38d07044,151FC3,81,35000,482,,B738,RA-73667,1737487137,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.25,125.05,38d06915,151EF8,92,37000,495,,A20N,RA-73464,1737487137,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
64.06,164.431,38cfc096,781941,255,36000,452,,B77L,B-20EN,1737487135,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
63.783,173.83,38d01522,78140C,78,36975,517,,B789,B-1135,1737487138,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.158,-178.498,38d01e67,A3E08D,59,35000,514,,B763,N349UP,1737487137,KIX,ANC,5X105,5X,0,0,UPS105,UPS
56.238,-178.19,38cfff57,A82332,61,29000,543,,B748,N623UP,1737487137,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.28,-178.101,38cfdc86,A7FBB3,59,32996,532,,B748,N613UP,1737487137,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.244,-178.099,38d00b02,AC498C,60,35000,528,,B77L,N891FD,1737487139,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
57.88,-175.437,38cff4ad,ABC201,64,33000,514,,B748,N857GT,1737487139,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
57.152,-174.975,38cfb633,A8521F,60,33004,528,,B748,N635UP,1737487137,HKG,ANC,5X1937,5X,0,0,UPS1937,UPS
58.894,-174.93,38cef7ab,ABBE23,246,37000,455,,B77L,N856FD,1737487133,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.968,-174.595,38cfa7f4,407EB5,246,38000,461,,B77L,G-DHLV,1737487126,CVG,NGO,D08,D0,0,64,DHK008,DHK
57.572,-172.622,38cfb780,76CCC9,67,35000,509,,B744,9V-SFI,1737487136,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
58.553,-172.288,38cf7a13,4D012D,67,35000,500,,B744,LX-KCL,1737487136,HKG,ANC,CV5752,CV,0,0,CLX5752,CLX
58.912,-165.811,38d01089,8691CC,71,33000,479,,B77W,JA785A,1737487139,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.994,-165.62,38d017a7,847517,73,35000,490,,B748,JA17KZ,1737487136,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
60.384,-163.37,38d0cec1,A1ADE0,237,1300,130,,C207,N207VA,1737487082,BET,,,,0,0,N207VA,
60.522,-162.809,38d0d388,AA0E2A,236,800,110,,C207,N747SQ,1737487063,BET,,,,0,0,N747SQ,
60.183,-162.75,38d0dd65,A68CB9,207,1400,120,,GA8,N521AV,1737487103,WTL,,,,0,0,N521AV,
59.406,-162.685,38cf9af6,ABABB7,74,35000,485,,B748,N851GT,1737487138,HKG,ANC,5Y654,5Y,0,128,GTI654,GTI
60.833,-162.4,38d0d673,,124,700,80,,,,1737487083,KUK,,,,0,0,REN002,
60.584,-162.331,38d0d85f,,236,700,110,,,,1737487103,BET,,GV67,GV,0,0,GUN067,
60.339,-162.03,38d0d547,A38895,194,900,110,,C207,N327CT,1737487103,BET,,,,0,0,N327CT,
59.249,-161.951,38d0db3c,A9DC52,195,800,110,,C207,N7340U,1737487124,,,,,0,0,N7340U,
60.625,-161.839,38d0dadf,A8051C,182,2475,91,,GA8,N616AV,1737487139,BET,,,,0,-128,,
60.789,-161.832,38d085e3,A5828E,199,0,12,,C208,N454SF,1737487139,BET,,,,1,0,N454SF,
60.79,-161.828,38d0918e,A4D881,23,850,92,,C208,N411GV,1737487138,BET,,,,0,320,N411GV,
59.931,-161.813,38d0dacf,A808D3,2,2050,102,,GA8,N617AV,1737487138,KWN,,,,0,0,N617AV,
60.707,-161.773,38d0dde2,A9DD0B,27,675,57,,C172,N73454,1737487139,PKA,,,,0,576,N73454,
60.851,-161.452,38d0c77a,A81992,243,1100,130,,C207,N6207H,1737487124,BET,,,,0,0,N6207H,
56.707,-161.421,38d0a5ac,A90FED,228,31000,360,,SB20,N683SA,1737487139,ANC,DUT,VC1101,VC,0,0,SRY1101,
