latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.644,-11.192,393955ba,407F2D,319,34000,447,,A35K,G-XWBP,1740249008,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.075,-7.409,3939a6d4,4AC985,227,5850,165,,B752,SE-RLE,1740249011,FAE,BRU,T2364,T2,0,1664,SWN364,
62.718,-5.178,39394195,48AE00,302,37975,467,,B788,SP-LRA,1740249008,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.37,-2.578,39396131,3C4582,321,32000,470,,B77L,D-AALB,1740249012,FRA,LAX,3S478,3S,0,0,BOX478,BOX
62.165,-5.367,393943b6,4CC2AD,291,37000,417,,B752,TF-FIV,1740249011,INN,KEF,FI577,FI,0,-64,ICE577,ICE
62.081,-4.892,393943a9,48AE07,290,38000,464,,B788,SP-LRH,1740248992,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.534,-4.36,39394ad6,495277,282,36000,447,,B772,CS-TSW,1740249012,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.449,-4.268,3938e806,4BB146,303,32000,460,,B77W,TC-LJF,1740249009,IST,JFK,TK1,TK,0,64,THY1,THY
61.495,-2.026,39394c43,48AE20,295,37975,466,,B789,SP-LSA,1740249011,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.251,5.92,3939aae7,47838C,199,2275,124,,A139,LN-ODL,1740249011,,,DOC72,DO,0,-448,DOC72,DOC
61.448,5.995,393986a2,47C01E,228,2250,116,,EC35,LN-OUD,1740248992,,,DOC65,DO,0,-832,DOC65,DOC
62.564,6.126,3939ad2c,4ACA13,64,0,18,,B738,SE-RPS,1740249012,AES,ALC,D85341,D8,1,0,NSZ5341,NOZ
63.352,10.453,3938bf90,45D06E,25,5450,261,,A321,OY-TCN,1740249011,LPA,TRD,DK1515,DK,0,-1088,VKG1515,VKG
63.458,10.878,3938b8a8,4ACA08,90,425,154,,B738,SE-RPH,1740249011,LPA,TRD,DY9461,DY,0,-832,NOZ9461,NOZ
61.227,11.177,3939710a,4AC9E1,183,24225,294,,A20N,SE-ROA,1740249012,EVE,OSL,SK4095,SK,0,-1920,SAS4095,SAS
65.792,11.655,3939572c,4ACA0A,27,37000,521,,B738,SE-RPJ,1740249012,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
65.68,12.277,3938afe2,478EE5,190,1800,102,,EC45,LN-OTI,1740249012,BNN,SSJ,DOC74,DO,0,64,DOC74,DOC
68.026,18.87,39399613,4AC9F0,181,37000,369,,A20N,SE-ROP,1740249014,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
67.272,14.366,3939a2c4,478090,67,0,2,,DH8A,LN-WIH,1740248961,SVJ,BOO,WF835,WF,1,0,WIF835,WIF
67.27,14.371,393973ca,478CE7,78,0,33,,DH8D,LN-WDS,1740249013,BGO,BOO,WF618,WF,1,0,WIF618,WIF
67.09,15.528,393991d9,3C49CE,203,36000,341,,A320,D-ABNN,1740249014,TOS,DUS,EW9251,EW,0,-64,EWG9251,EWG
68.187,16.005,39397f33,47839C,215,8500,99,,EC45,LN-OOB,1740249014,TOS,,DOC15,DO,0,0,DOC15,DOC
65.581,18.057,39394a01,4CACDF,63,37000,491,,B738,EI-GJS,1740249013,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.869,18.669,39390a93,440452,42,37000,503,,A320,OE-ICM,1740249013,LYS,RVN,U24497,U2,0,64,EJU37NZ,EZY
64.553,18.708,3939aba9,4ACAC1,323,0,13,,PC24,SE-RVA,1740249012,LYC,,,,1,0,SWE15U,SWE
65.816,18.795,39397e1a,3C4B45,196,36000,369,,A320,D-ABZE,1740249013,KRN,DUS,EW9233,EW,0,0,EWG9233,EWG
62.383,18.987,39398ec9,4ACAC2,14,35000,426,,PC24,SE-RVB,1740249014,ARN,UME,,,0,0,SWE24V,SWE
63.181,19.758,3939943d,4AC9E3,17,37000,467,,A20N,SE-ROC,1740249013,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
62.896,21.049,3939655a,4D2081,218,38025,402,,A319,9H-EXY,1740249013,IVL,DUS,EW9275,EW,0,-192,EWG9275,EWG
61.931,22.251,3939925e,440095,204,36000,413,,A320,OE-IJK,1740249013,RVN,NCE,U21772,U2,0,-64,EJU59EC,EZY
62.894,22.529,393997f5,3C56F1,200,38000,406,,A320,D-AEWQ,1740249013,RVN,BER,EW8235,EW,0,-64,EWG8235,EWG
61.419,23.614,3939aee7,502D3E,64,0,0,,BCS3,YL-AAZ,1740249012,TMP,TLL,BT1806,BT,1,0,BTI1806,BTI
63.484,24.937,3939958d,461FA8,1,37975,442,,A321,OH-LZS,1740249013,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
64.929,25.367,3939aea5,461E21,300,0,15,,E190,OH-LKR,1740249013,OUL,HEL,AY446,AY,1,0,FIN446,FIN
61.544,25.658,393999e7,4601F4,15,17000,284,,AT75,OH-ATG,1740249013,HEL,KAJ,,,0,64,FIN5CE,FIN
67.122,26.845,3939a00f,461FA3,187,34125,414,,A321,OH-LZN,1740249013,IVL,HEL,AY608,AY,0,1536,FIN8CP,FIN
63.329,26.95,39398ccb,4601F9,15,19000,268,,AT75,OH-ATL,1740249014,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
65.882,32.927,3939a032,151E02,204,34975,442,,B738,RA-73218,1740249009,MMK,LED,SU6346,SU,0,64,SDM6346,
63.85,35.328,393994d8,151FF5,160,34975,476,,A321,RA-73717,1740249014,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
66.293,35.386,39393d97,04022A,62,31000,498,,B77L,ET-BAA,1740249012,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
61.357,47.774,393914f5,780DA9,77,31000,454,,B77L,B-2027,1740249010,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
62.072,55.053,39396432,151DB7,80,31000,458,,B77W,RA-73143,1740249014,SVO,,SU1744,SU,0,0,AFL1744,AFL
66.709,53.284,39399f56,140AEC,176,27025,275,,B350,RA-02796,1740249013,NNM,,,,0,0,LUK9612,LUK
62.967,61.863,393897a2,781134,102,39000,466,,A332,B-8982,1740249013,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.183,75.748,39392724,151FD6,91,35000,487,,A333,RA-73686,1740249013,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.869,71.861,3938cef6,7805DC,107,33000,505,,B77L,B-2076,1740249013,STN,PVG,CK214,CK,0,0,CKK214,CKK
67.589,72.17,393960a3,151E2D,67,35000,409,,B738,RA-73261,1740249013,,,,,0,0,SYL474,SYL
61.724,74.527,393928dc,151F14,74,36575,446,,A20N,RA-73492,1740249013,DME,YKS,S73007,S7,0,704,SBI3007,SBI
62.192,161.081,3938e567,780FF1,57,35000,487,,B789,B-7880,1740249015,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.648,174.184,393889d3,781703,53,33000,490,,B77W,B-20C5,1740249018,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
54.875,-179.712,3938ee80,846DEF,55,33000,489,,B748,JA15KZ,1740249015,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
55.811,-179.678,3938ef64,A7F445,59,35000,500,,B748,N611UP,1740249017,NRT,ANC,5X109,5X,0,0,UPS109,UPS
54.344,-178.234,3938b462,899133,268,34000,491,,B77L,B-16788,1740249017,SFO,TPE,BR629,BR,0,0,EVA629,EVA
56.782,-172.879,3938d3da,AB9A5B,58,35000,481,,B77L,N847FD,1740249015,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
60.19,-168.695,39386351,780AC8,249,40000,484,,A359,B-LRS,1740249019,JFK,KIX,CX843,CX,0,0,CPA843,CPA
57.841,-172.747,39386a46,A82AA0,262,36000,493,,B748,N625UP,1740249009,SDF,NRT,5X108,5X,0,0,UPS108,UPS
