latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.967,11.5,387783f5,44082C,233,15400,330,,E195,OE-LWP,1735028953,VIE,BLQ,OS547,OS,0,-2368,AUA547B,AUA
46.03,11.816,38778a11,3C648D,179,33000,538,,A321,D-AIDM,1735028954,MUC,FCO,LH1864,LH,0,0,DLH6LJ,DLH
45.199,11.817,38778cf7,471DB9,102,34075,400,,A21N,HA-LGR,1735028954,BGY,OTP,W43132,W4,0,1152,WMT7KB,WZZ
41.63,11.867,3877929a,4CADAD,240,12600,315,,A20N,EI-HJE,1735028954,FCO,BCN,AZ74,AZ,0,2112,ITY074,ITY
43.706,11.87,387784b5,4D24D7,92,35000,400,,A21N,9H-WDY,1735028953,NCE,OTP,W43058,W4,0,0,WMT3454,WZZ
46.573,11.926,387796c2,3009AE,116,5175,62,,EC35,I-HDOL,1735028953,BZO,,,,0,-384,IHDOL,
41.026,11.936,3877880e,4CA2C0,326,38000,415,,B738,EI-DLC,1735028954,CTA,TRN,FR909,FR,0,128,RYR103C,RYR
43.232,11.953,38776d91,4010EC,163,23975,420,,A319,G-EZBX,1735028954,LGW,FCO,U28323,U2,0,-1472,EZY39WY,EZY
42.081,12.075,3877746a,34620D,115,14450,372,,A20N,EC-NFK,1735028953,ORY,FCO,VY6252,VY,0,-2304,VLG328N,VLG
41.792,12.202,3877829b,4CAD57,266,1700,164,,BCS3,EI-HHM,1735028954,FCO,TRS,AZ1357,AZ,0,1728,ITY1357,ITY
41.339,12.225,38778fa3,4CA763,147,17875,356,,B738,EI-EFH,1735028953,FCO,PFO,FR1429,FR,0,2752,RYR1429,RYR
41.805,12.234,38775f84,4BA9DA,160,0,8,,A333,TC-JNZ,1735028954,IST,FCO,TK1861,TK,1,0,THY2NA,THY
41.32,12.241,3877893e,4D2238,316,40000,420,,B738,9H-QCN,1735028954,REG,TRN,FR8594,FR,0,0,RYR28UZ,RYR
43.497,12.244,3877912a,33FEC8,146,27000,380,,P180,MM62169,1735028953,BLQ,NAP,IEI2869,IE,0,64,IEI2869,IEI
41.797,12.256,3877930b,4B17DF,295,0,0,,BCS1,HB-JBB,1735028933,FCO,ZRH,LX1727,LX,1,0,SWR1727,SWR
41.799,12.258,3877975e,4CA730,115,0,1,,A320,EI-DSX,1735028951,FCO,BRI,AZ1617,AZ,1,0,ITY1617,ITY
41.798,12.258,387773d7,4CAD52,14,0,8,,BCS3,EI-HHI,1735028954,FCO,BLQ,AZ1311,AZ,1,0,ITY1311,ITY
41.797,12.259,3877952a,344158,115,0,0,,A320,EC-LOP,1735028949,FCO,ORY,VY6251,VY,1,0,VLG42K,VLG
41.795,12.259,387796c8,4D2042,292,0,2,,B738,9H-MDG,1735028954,FCO,PMO,XZ2711,XZ,1,0,AEZ141W,AEZ
41.804,12.262,387798e3,4CA8F4,22,0,15,,A319,EI-IMB,1735028954,FCO,TUN,AZ864,AZ,1,0,ITY864,ITY
41.796,12.262,387790b6,4CAEFC,115,0,0,,BCS1,EI-MVC,1735028954,FCO,LCY,AZ212,AZ,1,0,ITY212,ITY
41.799,12.262,387767a2,440050,205,0,0,,A320,OE-LBR,1735028953,VIE,FCO,OS501,OS,1,0,AUA501C,AUA
41.806,12.264,3877950d,471F3D,70,0,15,,A21N,HA-LVP,1735028954,FCO,WAW,W61442,W6,1,0,WZZ8UK,WZZ
41.804,12.264,38776e11,46B8AB,250,0,0,,A20N,SX-NEK,1735028954,ATH,FCO,A3650,A3,1,0,AEE5RF,AEE
41.801,12.265,3877970c,4CADCB,340,0,6,,A20N,EI-HOA,1735028953,FCO,VCE,AZ1463,AZ,1,0,ITY1463,ITY
41.799,12.265,387798d2,4CADEE,70,0,0,,A20N,EI-HON,1735028952,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.808,12.265,3877585e,4CADE8,250,0,78,,A20N,EI-HOH,1735028954,FCO,TRN,AZ1421,AZ,1,0,ITY1421,ITY
41.801,12.265,387793d2,4D207A,247,0,0,,AT76,9H-MMU,1735028941,FCO,CIY,XZ2115,XZ,1,0,AEZ218D,AEZ
41.798,12.266,3877971e,4D21CE,340,0,10,,B738,9H-FRA,1735028953,FCO,CTA,XZ2811,XZ,1,0,AEZ155Z,AEZ
41.799,12.266,387768e3,4CAE1C,0,0,0,,A21N,EI-HXF,1735028949,FCO,,,,1,0,,ITY
41.807,12.27,387798db,4D24BA,70,0,4,,A20N,9H-NEE,1735028952,FCO,MLA,KM613,KM,1,0,KMM613,KMM
41.809,12.271,3877944e,344692,340,0,1,,A320,EC-MER,1735028954,FCO,SCQ,VY8226,VY,1,0,VLG8226,VLG
41.823,12.271,387782e7,4D2272,343,0,72,,B738,9H-QDH,1735028954,CTA,FCO,FR4860,FR,1,0,RYR556U,RYR
43.241,12.299,38777f2a,4CA61F,163,31700,491,,B738,EI-DWS,1735028954,PRG,CIA,FR8412,FR,0,-896,RYR9UW,RYR
46.698,12.318,38776d72,48C139,54,36000,369,,B738,SP-RKQ,1735028953,BGY,WMI,FR1903,FR,0,0,RYR18YX,RYR
41.645,12.345,38776d17,4401FA,342,2625,153,,A320,OE-IVW,1735028954,ORY,FCO,U24813,U2,0,-256,EJU79VT,EZY
41.942,12.361,38777a64,4D201E,161,7950,295,,A21N,9H-WNQ,1735028954,BUD,FCO,W62339,W6,0,-1344,WZZ8772,WZZ
41.676,12.418,3877995f,33FFB9,356,1025,153,,P180,MM62213,1735028953,,,,,0,1536,MMI2213,MMI
45.367,12.478,3877697b,,285,36000,474,,CL60,,1735028953,,,,,0,-64,CL60,
42.209,12.486,38777ffb,4D234B,333,36000,399,,B38M,9H-VUL,1735028954,CTA,BGY,FR2262,FR,0,0,RYR92BA,RYR
41.123,12.537,387795ee,33FE7D,181,17050,392,,B762,MM62227,1735028953,,,,,0,0,A600,IAM
41.807,12.588,3877755a,4D2268,241,0,14,,B738,9H-QDX,1735028932,BUD,CIA,FR8247,FR,1,0,RYR4NW,RYR
41.796,12.591,3877904f,300584,42,0,0,,S64,I-CFAI,1735028947,CIA,,,,1,0,ICFAI,
41.801,12.592,3877982e,33FFD8,154,0,17,,P180,MM62201,1735028954,CIA,CUF,IAM1450,IA,1,0,IAM1450,IAM
41.635,12.92,387783e6,4CADA7,148,38975,475,,A20N,EI-INB,1735028953,LIN,CTA,AZ1727,AZ,0,0,ITY1727,ITY
40.627,12.927,38778c5b,710071,125,27300,416,,A320,HZ-ASB,1735028954,FCO,RUH,SV206,SV,0,1280,SVA206,SVA
45.047,12.974,387774c9,A037DA,125,33000,466,,B763,N113FE,1735028953,CDG,DWC,FX6093,FX,0,0,FDX6093,FDX
41.345,12.983,387781d1,02A261,346,10000,261,,A320,TS-ITB,1735028954,TUN,FCO,TU752,TU,0,-192,TAR752,TAR
44.468,13.101,38778eee,471F05,143,29150,458,,A321,HA-LTL,1735028953,TSF,TIA,W45036,W4,0,576,WMT2LX,WZZ
43.572,13.227,3877890f,4D2349,159,35000,474,,B38M,9H-VUJ,1735028954,VCE,SUF,FR3625,FR,0,0,RYR57UH,RYR
44.959,13.322,387784fe,346317,279,17775,362,,B738,EC-NGC,1735028953,SJJ,VCE,LAV8022,LA,0,-1472,LAV8022,LAV
46.679,13.331,3877856d,06A0FA,112,39000,479,,A359,A7-ALF,1735028954,ZRH,DOH,QR94,QR,0,0,QTR67Q,QTR
46.651,13.483,3877897e,4B1A02,111,41000,430,,CL60,HB-JWC,1735028954,ZRH,VAR,SAZ71,SA,0,0,SAZ71,SAZ
41.044,13.511,387789fe,4CA4F2,335,38000,418,,B738,EI-DPN,1735028953,CTA,BLQ,FR3891,FR,0,64,RYR27SK,RYR
44.914,13.519,387785e7,06A0F6,103,39000,479,,A359,A7-ALB,1735028954,MXP,DOH,QR124,QR,0,0,QTR124,QTR
46.816,13.529,387772ac,407B8B,122,37000,444,,A21N,G-WUKP,1735028954,LTN,PDV,W95391,W9,0,0,WUK7272,WZZ
46.588,13.794,38778bd5,3C7438,137,34750,466,,B38M,D-AMAX,1735028953,MUC,HRG,X36682,X3,0,640,TUI9VT,TUI
44.834,13.846,38776d0f,406135,138,37975,448,,A319,G-EZFT,1735028954,LTN,ATH,U22407,U2,0,1152,EZY16LM,EZY
46.701,18.774,38775505,500205,297,36000,466,,A21N,T7-ME6,1735028954,BEY,LHR,ME201,ME,0,0,MEA201,MEA
46.665,17.618,38775741,407EB2,308,36050,449,,A20N,G-TTNU,1735028954,LCA,LHR,BA661,BA,0,64,BAW66DM,BAW
43.853,18.255,38776050,408064,116,2900,151,,A21N,G-WUNE,1735028954,LTN,SJJ,W95475,W9,0,-832,WUK987,WZZ
43.411,16.069,38776422,4CAE00,53,4150,162,,B38M,EI-IHC,1735028953,CRL,DBV,FR5940,FR,0,-448,RYR633R,RYR
46.432,17.977,38776738,4BCCB9,126,35025,426,,B738,TC-SEY,1735028954,DUS,AYT,XQ181,XQ,0,256,SXS9VL,SXS
46.806,17.253,38776934,4BCE0D,306,40000,446,,B738,TC-SPM,1735028954,ADB,MAN,XQ834,XQ,0,128,SXS2AA,SXS
46.328,15.719,38777126,46B8A6,316,36250,445,,A20N,SX-NEF,1735028954,ATH,EDI,A3632,A3,0,896,AEE2PH,AEE
46.134,18.399,38777153,4BAA5A,118,33000,374,,A321,TC-JRZ,1735028954,BRU,IST,TK1942,TK,0,-64,THY7CQ,THY
46.764,19.336,38777161,4D24A4,308,38000,458,,B38M,9H-ARI,1735028954,SAW,DUS,VF25,VF,0,0,TKJ7HK,ART
43.817,17.74,38777196,3C6423,149,35025,456,,A321,D-AIAC,1735028953,HAM,HRG,DE2,DE,0,0,CFG002,CFG
46.644,21.068,38777283,4BC895,315,36000,448,,A21N,TC-RDU,1735028954,SAW,BER,PC977,PC,0,-64,PGT1FM,PGT
40.695,15.042,38777293,4BAACD,90,37000,447,,B738,TC-JVM,1735028954,BCN,IST,TK1852,TK,0,64,THY5HX,THY
42.923,18.624,38777467,4400F3,151,35025,459,,A320,OE-IDO,1735028954,BER,RMF,U25363,U2,0,0,EJU91GA,EZY
46.388,19.984,38777499,4692D2,341,36025,432,,A320,SX-DVR,1735028953,ATH,CPH,A3750,A3,0,64,AEE750,AEE
42.795,18.776,38777537,452167,116,33000,418,,B734,LZ-GPB,1735028954,ZRH,PRN,IV601,IV,0,0,GPX601,GPX
44.658,16.955,38777606,3C5428,148,31000,412,,A306,D-AEAH,1735028953,LEJ,TLV,QY994,QY,0,64,BCS994,DHK
45.108,17.672,38777700,46B82F,322,31975,502,,A21N,SX-NAO,1735028954,ATH,AMS,A3624,A3,0,0,AEE624,AEE
46.747,19.593,38777746,46B822,329,36000,450,,A21N,SX-NAB,1735028953,ATH,BER,A3820,A3,0,0,AEE8RB,AEE
44.577,16.747,38777876,46B823,300,35975,456,,A21N,SX-NAC,1735028954,ATH,LGW,A3606,A3,0,0,AEE6LW,AEE
41.477,15.525,38778637,4CA781,168,1550,154,,A169,EI-LID,1735028938,FOG,,,,0,-320,EILID,LID
45.332,18.489,38779003,4C0244,294,16000,298,,AT76,YU-ASE,1735028954,BEG,ZAG,JU600,JU,0,0,ASL53R,ASL
42.886,17.189,38779039,471F35,357,34275,429,,A21N,HA-LVH,1735028954,BRI,BUD,W62362,W6,0,960,WZZ5TT,WZZ
46.603,15.146,38779119,501D18,319,31650,437,,A319,9A-CTG,1735028954,ZAG,FRA,OU416,OU,0,2432,CTN416,CTN
41.353,19.593,38779179,4CADC4,346,13450,318,,B38M,EI-IGG,1735028954,TIA,BVA,FR8314,FR,0,2560,RYR7GH,RYR
46.122,14.42,38779190,4BAAD9,136,8625,291,,B738,TC-JVY,1735028953,LJU,IST,TK1062,TK,0,2560,THY7JM,THY
40.989,17.313,38779289,440484,302,22325,342,,A319,OE-LKC,1735028954,BDS,MXP,U23514,U2,0,1472,EJU76FM,EZY
45.736,16.062,38779571,06A098,227,0,20,,A320,A7-AHQ,1735028954,ZAG,DOH,QR216,QR,1,0,QTR59G,QTR
42.575,21.032,38779636,4B1942,354,0,0,,A320,HB-JOS,1735028953,PRN,ZRH,GM601,GM,1,0,GSW1PR,GSW
46.635,14.307,387792d5,,312,1505,7,,R44,,1735028895,,,,,0,0,R44,
46.635,14.308,387794a5,,311,1475,25,,EC35,,1735028870,,,,,0,-512,EC35,
46.23,14.454,3877630f,484C9B,36,0,0,,B738,PH-HXM,1735028940,AMS,LJU,HV6819,HV,1,0,TRA19T,TRA
44.575,14.492,387775c5,46B8A9,310,38000,446,,A20N,SX-NEI,1735028954,ATH,MAN,A3638,A3,0,64,AEE638,AEE
45.765,14.546,38777a2f,4C0223,266,36000,502,,A332,YU-ARD,1735028954,BEG,JFK,JU500,JU,0,64,ASL500,ASL
40.248,14.604,387781fa,4D23FC,159,37000,468,,B738,9H-QET,1735028954,VCE,CTA,FR378,FR,0,-256,RYR1SQ,RYR
45.065,14.709,3877844a,3C6487,148,35050,463,,A321,D-AIDG,1735028954,MUC,ATH,LH1752,LH,0,-64,DLH5PV,DLH
46.221,14.816,387778e4,4D22BB,130,18650,397,,A320,9H-LMB,1735028954,CRL,ZAG,FR2124,FR,0,-2496,RYR1BQ,LDA
45.983,14.843,38777b47,48AF11,212,38000,505,,B38M,SP-LVS,1735028954,WAW,FCO,LO301,LO,0,0,LOT3PB,LOT
40.19,14.925,38778fdc,300979,322,31975,437,,LJ45,I-AVNG,1735028954,SUF,CIA,VND1463,VN,0,-192,VND1463,VND
46.038,15.018,387795b4,468629,94,20900,198,,E120,SX-AQI,1735028954,LJU,BEG,MDF34,MD,0,0,MDF034,SWT
45.812,15.053,387790c1,5110C8,126,21000,196,,SF34,ES-LSH,1735028954,LJU,SJJ,8I664,8I,0,0,LIP664,AEG
45.967,15.159,3877817e,471F9E,77,37000,414,,A21N,HA-LZI,1735028953,MXP,BUD,W62334,W6,0,64,WZZ955R,WZZ
45.253,15.279,387783d3,4CA9A9,49,36000,396,,B38M,EI-HAX,1735028954,CIA,BUD,FR8261,FR,0,-128,RYR8YA,RYR
39.986,15.408,3877889c,4CADA9,116,37000,464,,A20N,EI-IND,1735028954,FCO,ATH,AZ720,AZ,0,64,ITY720,ITY
46.412,15.444,3877695e,4BC888,296,36000,458,,A21N,TC-RDH,1735028954,SAW,ZRH,PC947,PC,0,0,PGT947,PGT
45.928,15.7,387783d1,471F4C,119,37025,428,,A320,HA-LWE,1735028954,FMM,TZL,W44280,W4,0,0,WMT4CU,WZZ
42.258,15.704,3877935e,4D2507,323,31575,451,,A320,9H-SWE,1735028953,BRI,STR,EW2851,EW,0,1152,EWG6BH,NVD
41.833,15.706,387789f7,471EFD,84,35050,456,,A321,HA-LTD,1735028953,FCO,TIA,W45012,W4,0,64,WMT7553,WZZ
45.428,15.744,38776dca,4BB185,276,33950,494,,B789,TC-LLE,1735028954,IST,BOG,TK900,TK,0,64,THY900,THY
46.28,15.8,38777e29,451D86,297,38000,448,,E190,LZ-VAR,1735028953,BEG,ZRH,JU330,JU,0,-64,ASL79Q,LZB
45.707,15.891,387793c9,3009BE,83,1450,90,,EC45,I-TRST,1735028953,,,,,0,0,HEMS01,EFG
43.347,15.967,38777dd4,471F37,13,36050,428,,A21N,HA-LVJ,1735028954,CTA,BUD,W62354,W6,0,128,WZZ44XV,WZZ
45.731,16.056,38776fef,501F0E,45,0,1,,GRND,,1735028954,,,,,1,0,BIRD01,
45.734,16.062,38777b97,501F6C,315,0,1,,GRND,,1735028952,,,,,1,0,FLMW02B,
45.742,16.076,3877957f,4BAA69,188,0,0,,A321,TC-JSI,1735028953,ZAG,IST,TK1054,TK,1,0,THY9BX,THY
40.282,16.284,38777c2f,46B82D,277,34000,448,,A21N,SX-NAM,1735028954,ATH,MAD,A3700,A3,0,-128,AEE7LD,AEE
45.827,16.288,38777b90,4C0240,284,18000,298,,AT76,YU-ASA,1735028954,BEG,LJU,JU620,JU,0,0,ASL30U,ASL
41.1,16.626,3877816e,501C0B,69,2325,130,,B738,9A-LAB,1735028954,RJK,BRI,,,0,-768,LWI41P,EZZ
41.134,16.744,38777aa7,4D227C,69,425,152,,B738,9H-QAV,1735028899,MXP,BRI,FR2770,FR,0,-576,RYR708D,RYR
42.563,16.769,387784ac,471F7A,113,35025,445,,A321,HA-LXY,1735028954,BLQ,TIA,W45048,W4,0,0,WMT1VE,WZZ
45.465,16.91,387791e5,502D69,243,16000,299,,SF34,YL-RAL,1735028954,OSI,RJK,C3819,C3,0,0,TDR819,TDR
45.837,16.98,3877862c,06A2EB,117,38975,478,,B789,A7-BHH,1735028953,MUC,DOH,QR60,QR,0,-64,QTR060,QTR
45.886,16.988,3877688f,40805D,117,34950,436,,A21N,G-WUND,1735028954,LGW,IST,W95771,W9,0,-64,WUK7PE,WZZ
41.93,17.186,38776e55,44D1BA,146,37000,462,,B38M,OO-TMZ,1735028954,BRU,HRG,TB3011,TB,0,0,JAF6EB,TUI
43.324,17.299,38777ffd,4D226D,253,37975,459,,B738,9H-QBR,1735028954,OTP,CIA,FR3957,FR,0,64,RYR2QG,RYR
44.868,17.469,3877761a,4692D1,331,32000,473,,A320,SX-DVQ,1735028954,ATH,PRG,A3864,A3,0,0,AEE4RG,AEE
44.238,17.844,38777fd7,4D24AB,332,36050,443,,A21N,9H-WDN,1735028954,PRN,VIE,W42884,W4,0,0,WMT5UF,WZZ
46.245,18.019,3876ceb3,C023C8,289,37975,500,,B789,C-FNOH,1735028953,DEL,LHR,AC851,AC,0,64,ACA851,ACA
42.168,18.353,38776af7,44D1B3,129,37000,451,,B38M,OO-TMS,1735028953,BRU,RMF,TB3073,TB,0,0,JAF2VG,TUI
46.495,18.36,38777dae,4D246F,77,37025,424,,A320,9H-WDA,1735028954,BGY,IAS,W43672,W4,0,64,WMT2F,WZZ
41.995,18.532,38773ec8,407AF1,321,37975,502,,B78X,G-ZBLF,1735028954,JED,LHR,BA132,BA,0,64,BAW132,BAW
43.462,18.608,38778d84,471F6B,21,36025,443,,A321,HA-LXJ,1735028954,BRI,WAW,W61340,W6,0,64,WZZ62JQ,WZZ
43.19,18.932,3877331a,706066,264,36000,490,,A338,9K-APF,1735028953,KWI,BCN,KU135,KU,0,64,KAC135,KAC
44.162,18.946,3877844c,4A1272,265,36000,479,,GALX,YR-DSR,1735028954,BBU,NCE,MYJ308,MY,0,0,MYJ308,MYJ
43.392,19.434,3877589a,4D24C0,310,36000,465,,B763,9H-CAC,1735028954,TLV,LGG,X6609,X6,0,0,CHZ609,CHG
41.903,19.449,38776a9b,3C7424,140,37000,454,,B38M,D-AMAD,1735028954,DUS,HRG,X36122,X3,0,0,TUI5PW,TUI
43.564,19.461,387775c8,471DB7,102,35025,440,,A21N,HA-LGP,1735028954,MXP,KUT,W67914,W6,0,0,WZZ271,WZZ
45.875,19.484,387781ca,484F80,331,30350,429,,E190,PH-EZX,1735028954,BEG,AMS,KL1982,KL,0,1792,KLM74Z,KLM
44.686,19.556,387762c4,347301,96,11600,271,,B752,EC-NYM,1735028954,MXP,BEG,QY942,QY,0,-2048,BCS942,RGN
41.729,19.564,38775a6d,407CB3,130,6575,247,,B738,G-RUKG,1735028953,STN,TIA,RK8288,RK,0,-512,RUK7CY,RYR
41.477,19.621,38776fb4,3C70C1,134,37000,478,,B77L,D-ALFA,1735028953,FRA,CAI,LH8290,LH,0,0,GEC8290,GEC
46.386,19.639,38775b52,748051,300,40025,486,,A332,OD-MEE,1735028954,BEY,CDG,ME211,ME,0,0,MEA211,MEA
41.411,19.717,38778a6a,471EFE,354,0,18,,A321,HA-LTE,1735028954,BRI,TIA,W45042,W4,1,0,WMT707,WZZ
46.513,19.799,387764f9,4BC854,308,36000,448,,A21N,TC-RBT,1735028954,SAW,DUS,PC1001,PC,0,0,PGT13RG,PGT
46.624,20.05,387765d3,4BCDF9,296,38000,448,,B738,TC-SOY,1735028954,AYT,MAN,XQ594,XQ,0,64,SXS3P,SXS
44.895,20.076,387789d5,4C01E0,288,9750,277,,A319,YU-APA,1735028953,BEG,FRA,JU350,JU,0,3840,ASL75U,ASL
46.201,20.133,38775e45,4CADA4,114,37000,437,,B38M,EI-IFV,1735028954,BHX,OTP,FR3421,FR,0,64,RYR93XA,RYR
40.593,20.211,3877915f,46BA85,152,21200,222,,AT76,SX-NTE,1735028953,TIA,ATH,GQ691,GQ,0,1088,SEH691,SEH
44.61,20.26,38778d0f,4BAA8E,131,11100,297,,A321,TC-JTN,1735028953,BEG,IST,TK1082,TK,0,1344,THY8PU,THY
44.821,20.297,38778f8b,4C0243,123,0,26,,AT76,YU-ASD,1735028954,BEG,VIE,JU310,JU,1,0,ASL99G,ASL
44.823,20.299,387786e5,4C0242,120,0,36,,AT76,YU-ASC,1735028953,BEG,BUD,JU140,JU,1,0,ASL44Z,ASL
43.28,20.41,38771ea4,896199,265,38000,501,,A388,A6-EEZ,1735028954,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
46.558,20.444,38776f82,4BCE0E,122,37000,416,,B738,TC-SPN,1735028953,DUS,ESB,XQ795,XQ,0,64,SXS9PW,SXS
46.66,20.457,38778c45,4A068B,126,21000,238,,AT76,YR-ATK,1735028953,BUD,OTP,RO232,RO,0,0,ROT232N,ROT
46.13,20.585,3877831f,4CA760,327,27625,464,,B738,EI-EFE,1735028954,SKG,BUD,FR4278,FR,0,-2432,RYR4RR,RYR
42.473,20.606,38778c24,4B193F,256,18700,362,,A320,HB-JOP,1735028954,PRN,BSL,GM611,GM,0,832,GSW611,GSW
42.449,20.705,3876d5a8,3949EF,299,36000,504,,B772,F-GSPP,1735028954,BOM,CDG,AF207,AF,0,0,AFR207,AFR
43.509,20.724,387779dd,48C1A9,108,31000,375,,B738,SP-RNK,1735028954,BGY,SOF,FR3437,FR,0,0,RYR37FA,RYR
43.25,20.735,38777b84,471F04,99,33000,432,,A321,HA-LTK,1735028954,FCO,OTP,W43066,W4,0,0,WMT9509,WZZ
45.038,20.81,38778e6a,4D221D,315,37975,459,,B738,9H-QBO,1735028954,SOF,CGN,FR4453,FR,0,0,RYR3TP,RYR
45.915,20.855,38776ae8,4BC841,307,36000,452,,A21N,TC-RBA,1735028954,SAW,MUC,PC1019,PC,0,0,PGT3DW,PGT
44.457,20.912,387756bf,4CAC85,136,34625,430,,B38M,EI-HGH,1735028954,MAN,PDV,FR1704,FR,0,-1088,RYR1704,RYR
42.565,21.034,38778b4e,4BAA66,174,0,11,,A321,TC-JSF,1735028953,PRN,IST,TK1018,TK,1,0,THY71G,THY
43.702,21.127,3877631f,39DE42,120,39025,444,,A20N,F-HXSC,1735028953,ORY,IST,TO3280,TO,0,-64,TVF29HF,TRA
44.705,21.178,38776e9e,4D21B1,145,35025,431,,A320,9H-FHB,1735028953,LEJ,RMF,MI1517,MI,0,0,FHM1517,FHY
42.306,21.191,3877895b,46B82C,315,34000,473,,A21N,SX-NAL,1735028954,SKG,DUS,A3540,A3,0,0,AEE5DL,AEE
43.705,21.267,38777e1e,4BC84E,286,34000,480,,A21N,TC-RBN,1735028954,SAW,BCN,PC1091,PC,0,0,PGT56PJ,PGT
42.407,21.33,38776d39,440018,142,12225,290,,A319,OE-LKP,1735028954,MXP,PRN,U23963,U2,0,-1600,EJU72ND,EZY
41.585,28.595,38764946,4BB194,95,3200,214,,B789,TC-LLT,1735028954,CUN,IST,TK181,TK,0,-64,THY181,THY
44.776,25.918,38769389,400F63,299,36000,488,,A346,G-ECLN,1735028954,CTU,BOH,SE601,SE,0,-64,URO601,URO
46.668,22.076,38771977,89631B,302,38000,494,,B77W,A6-ENY,1735028954,DXB,NCL,EK35,EK,0,0,UAE35,UAE
44.433,26.571,38772149,8963F7,300,40000,489,,A388,A6-EOZ,1735028954,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
41.945,27.471,38773118,06A087,302,38000,446,,A320,A7-AHA,1735028954,DOH,SOF,QR227,QR,0,0,QTR85F,QTR
44.571,26.087,38775209,4A7C17,133,0,0,,GRND,,1735028954,,,,,1,0,,
45.252,22.681,38775816,40804D,122,36975,429,,A21N,G-WUNB,1735028954,LTN,BOJ,W95393,W9,0,-64,WUK8196,WZZ
44.325,21.459,38775831,4BAADA,132,37000,430,,B738,TC-JVZ,1735028954,LGW,IST,TK1930,TK,0,0,THY9JZ,THY
45.468,23.153,38775920,4CAA5C,114,37000,425,,B738,EI-EVX,1735028954,STN,OTP,FR7629,FR,0,64,RYR7629,RYR
40.527,22.971,38775974,46F00B,250,0,0,,GRND,,1735028954,,,,,1,0,RFF4,
42.369,22.925,38776003,508404,326,38000,466,,B737,UR-SQD,1735028954,TLV,PRG,IZ281,IZ,0,0,AIZ281,SQP
43.632,22.667,38776195,4BAB2F,117,35000,415,,B739,TC-JYO,1735028954,DUS,IST,TK1530,TK,0,0,THY8RS,THY
44.611,24.531,38776350,3C56EF,119,34975,377,,A320,D-AEWO,1735028953,DUS,EBL,EW9978,EW,0,0,EWG6WL,EWG
42.804,24.772,38776378,4BAA6A,118,34975,401,,A321,TC-JSJ,1735028953,FRA,IST,TK1598,TK,0,64,THY5TZ,THY
40.755,28.409,38776518,4D2420,106,33000,434,,A21N,9H-WAK,1735028954,FCO,EVN,W46175,W4,0,-64,WMT5LY,WZZ
44.571,26.082,38776969,4A0085,171,0,0,,GRND,,1735028953,,,,,1,0,SHOF11,
42.034,23.266,38776992,45205E,335,34000,472,,B733,LZ-MVK,1735028954,TLV,BUD,BZ444,BZ,0,0,BBG444,VBB
44.143,25.098,38777195,471F6D,51,12900,354,,A321,HA-LXL,1735028954,TSF,OTP,W43160,W4,0,-1728,WMT7974,WZZ
44.571,26.082,38777399,4A00C6,213,0,0,,GRND,,1735028951,,,,,1,0,SHOF16,
45.645,22.599,38777630,4BB1A2,312,32000,542,,B789,TC-LMB,1735028954,IST,IAH,TK133,TK,0,0,THY49Q,THY
44.57,26.079,38777913,4A0060,104,0,0,,GRND,,1735028891,,,,,1,0,645,
44.571,26.079,38778031,4A0036,168,0,0,,GRND,,1735028942,,,,,1,0,473,
40.526,22.972,38778076,46F011,163,0,7,,GRND,,1735028954,,,,,1,0,FLWME4,
42.863,26.209,38778451,4BC882,307,35975,478,,A21N,TC-RDB,1735028954,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
42.146,23.469,38778529,4D24B1,354,32000,480,,A21N,9H-WDF,1735028947,ATH,BUD,W62442,W6,0,0,WZZ91XV,WZZ
39.782,25.151,38778790,46BC4C,25,14975,301,,AT76,SX-OBL,1735028954,ATH,AXD,A3142,A3,0,-64,AEE142,OAL
41.776,24.187,38778822,440B30,192,36975,396,,B738,OE-IWF,1735028953,OTP,ATH,,,0,0,TAY1SF,FDX
42.498,27.043,38778918,70209E,313,31250,524,,B789,S2-AJX,1735028954,IST,YYZ,BG305,BG,0,960,BBC305,BBC
40.524,22.976,38779150,46F013,14,0,0,,GRND,,1735028924,,,,,1,0,FLWME3,
40.525,22.961,38779303,46F201,37,0,0,,GRND,,1735028953,,,,,1,0,,
46.142,25.633,38779374,471FA1,308,17975,390,,A21N,HA-LZL,1735028954,GHV,DTM,W63873,W6,0,2304,WZZ611L,WZZ
45.245,24.68,38779409,4A0481,298,28050,484,,A320,YR-ADA,1735028954,OTP,DUB,H4257,H4,0,1152,HYS257,DIR
40.53,22.968,38779487,4D234E,165,0,1,,B38M,9H-VUO,1735028954,SKG,PFO,FR5083,FR,1,0,RYR2BF,RYR
44.068,21.499,38775fa9,4BAA88,119,35000,420,,A321,TC-JTH,1735028954,CDG,IST,TK1830,TK,0,0,THY8LH,THY
43.385,21.549,38771f7c,89620F,270,34000,511,,B77W,A6-EGN,1735028953,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
