latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.321,-150.095,38d06403,A7E8BF,54,5675,235,,B737,N609AS,1737476964,ANC,JNU,AS62,AS,0,2752,ASA62,ASA
61.225,-150.049,38d0662a,8466C7,318,1950,187,,B748,JA13KZ,1737476964,ANC,NRT,KZ133,KZ,0,1536,NCA133,NCA
64.675,-148.053,38d04f5a,A842E7,18,2100,207,,E75L,N631QX,1737476965,ANC,FAI,AS2073,AS,0,-128,QXE2073,ASA
64.068,-146.147,38cf805c,AA4440,89,35000,516,,B772,N76021,1737476965,HND,EWR,UA130,UA,0,64,UAL130,UAL
62.686,-144.23,38cef799,76CCE5,75,41000,521,,A359,9V-SGE,1737476965,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.558,-143.746,38d05866,ACED21,125,34125,478,,B39M,N932AK,1737476964,FAI,SEA,AS236,AS,0,960,ASA236,ASA
61.429,-139.14,38cfeb6f,AAE810,320,36000,413,,B738,N8011A,1737476964,PDX,FAI,SY3029,SY,0,0,SCX3029,
61.812,-138.106,38cf78f6,C023B7,83,33000,523,,B77W,C-FNNQ,1737476965,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.905,-137.245,38d0667a,C03820,72,21000,277,,AT43,C-FVGP,1737476964,YOC,YEV,4N301,4N,0,0,ANT301,ANT
61.223,-115.482,38d067d6,,21,5175,135,,DHC6,,1737476964,,,,,0,-64,DHC6,
62.469,-114.442,38d04ff8,C06825,53,0,15,,B732,C-GNLK,1737476917,,,N5131,N5,1,0,NRL131,NRL
62.413,-114.435,38d05c11,C02DE7,356,1725,101,,RJ1H,C-FRJY,1737476964,DVK,,SUT8242,SU,0,-576,SUT8242,SUT
62.467,-114.426,38d0713e,,180,0,0,,DHC6,,1737476960,,,,,1,0,DHC6,
63.101,-110.403,38cf5adb,AA92FC,118,33000,527,,B772,N78005,1737476963,NRT,EWR,UA78,UA,0,0,UAL78,UAL
66.083,-95.288,38cf8640,AAB001,236,32000,476,,B772,N788UA,1737476965,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.684,-94.695,38cf7af6,485345,247,38000,499,,B789,PH-BHM,1737476965,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.284,-90.048,38d01744,C078E7,326,28000,399,,B732,C-GTUK,1737476965,YVO,,N5950,N5,0,0,NRL950,NRL
65.926,-80.851,38cf8378,39D2A6,253,40004,495,,A359,F-HUVG,1737476965,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.467,-81.622,38cf969f,40771A,235,38000,492,,A35K,G-VDOT,1737476963,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.016,-83.29,38ceffa8,06A12A,233,36004,489,,A35K,A7-ANN,1737476963,DOH,LAX,QR739,QR,0,0,QTR739,QTR
66.71,-82.496,38cf8861,394A06,251,34004,478,,B77W,F-GSQG,1737476965,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.811,-84.355,38cf8278,3C4B23,230,34000,495,,B748,D-ABYC,1737476963,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.371,-82.383,38d0423f,C06921,255,24875,404,,CRJ2,C-GNVC,1737476963,YFB,YRT,,,0,0,NVC201,NVC
63.805,-68.799,38d07045,C03316,280,7250,163,,AT45,C-FTIZ,1737476965,YFB,YTE,5T852,5T,0,1920,AKT852,AKT
63.724,-67.648,38cf9370,394A02,258,32000,490,,B77W,F-GSQC,1737476965,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.073,-63.663,38cfba0b,406C3A,271,35975,504,,B789,G-VYUM,1737476963,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.604,-62.531,38cf9ab9,461F5A,244,40000,476,,A359,OH-LWS,1737476963,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.255,-58.264,38cfa967,A2CB13,254,32000,515,,B789,N27958,1737476965,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.968,-57.991,38cefbbc,06A1BB,246,35000,170,,B77W,A7-BEE,1737476965,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
63.417,-55.896,38cfc03f,4075C1,275,37975,504,,B789,G-CKWN,1737476967,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
62.877,-51.53,38cf1582,8964A6,256,36000,469,,B77W,A6-EQN,1737476967,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
65.74,-47.802,38cfd13e,406B22,287,38000,70,,A388,G-XLEI,1737476964,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
63.855,-47.728,38cfd2ef,406947,280,32996,479,,B77W,G-STBG,1737476963,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.306,-47.713,38cfc568,4AC8A8,254,34000,424,,A333,SE-REH,1737476965,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.576,-45.39,38cfc371,478D42,257,38975,431,,A333,LN-RKR,1737476965,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.353,-44.81,38cf1e04,06A2C4,264,34000,465,,B77W,A7-BEU,1737476966,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.66,-44.543,38cfc939,478F47,258,40000,427,,A333,LN-RKN,1737476967,CPH,EWR,SK909,SK,0,64,SAS909,SAS
61.421,-43.402,38cf23f4,896408,265,37975,452,,B789,A6-BLC,1737476965,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
68.084,-42.462,38cfd63b,4ACA63,271,38000,452,,A359,SE-RSC,1737476963,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.645,-42.297,38cfc17e,39D2A5,289,39000,478,,A359,F-HUVF,1737476967,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.841,-42.286,38cf1400,AB7613,260,38975,449,,B789,N838AA,1737476964,DOH,PHL,AA121,AA,0,0,AAL121,AAL
61.363,-41.492,38cfe0ca,407943,296,36000,495,,A35K,G-XWBG,1737476957,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.531,-39.084,38cf2d8c,8965F5,266,37975,431,,B789,A6-BNG,1737476966,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.042,-38.653,38cf3e47,710112,266,34000,431,,B77W,HZ-AK40,1737476967,JED,IAD,SV35,SV,0,-64,SVA035,SVA
67.572,-34.676,38cf9663,4BB14A,285,33000,451,,B77W,TC-LJJ,1737476965,IST,LAX,TK9,TK,0,0,THY9,THY
68.38,-31.57,38cfeaf5,C01755,302,34000,457,,B77W,C-FIVS,1737476966,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.917,-29.244,38cffabb,406B49,288,35975,442,,B789,G-VNEW,1737476966,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
67.755,-28.988,38cff164,C01723,303,34000,457,,B77W,C-FITU,1737476967,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.781,-27.478,38cfe59b,AE0953,258,60000,160,,U2,80-1070,1737476965,FFD,,,,0,0,,RCH
62.984,-26.815,38d05c22,4CA620,237,28000,376,,CRJ9,EI-FPB,1737476964,KEF,YYR,,,0,0,EIFPB,BCY
63.094,-26.62,38d05b56,4CC552,236,34450,429,,A20N,TF-PPA,1737476966,KEF,BOS,OG111,OG,0,768,FPY617,FPY
62.964,-24.23,38cfd660,4B191D,293,32000,441,,B77W,HB-JNH,1737476967,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.096,-23.439,38cfa7d5,4BB195,271,34000,453,,B789,TC-LLU,1737476967,IST,DFW,TK191,TK,0,0,THY83J,THY
66.505,-22.331,38d05c7b,4CC543,178,28000,319,,BE20,TF-NLA,1737476967,CNP,RKV,FNA514,FN,0,-64,FNA514,FNA
64.127,-21.973,38d065c9,4CC46D,308,700,88,,DV20,TF-FGA,1737476966,RKV,,,,0,0,TFFGA,
64.07,-21.612,38d06398,4CC4F4,95,1075,78,,DA40,TF-KFI,1737476932,,,,,0,-1152,TFKFI,
63.071,-21.218,38cff267,3C4B32,273,32000,459,,B748,D-ABYR,1737476967,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.428,-19.927,38cfd974,4D24AF,304,29950,355,,A21N,9H-WDR,1737476966,MXP,KEF,W46453,W4,0,-1984,WMT128,WZZ
66.933,-19.345,38cfdbdf,4B1919,292,34000,431,,B77W,HB-JND,1737476966,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.978,-19.101,38cfa746,4BB101,279,36000,452,,A359,TC-LHA,1737476966,IST,DEN,TK201,TK,0,0,THY201,THY
62.464,-15.876,38cfce8b,4CC528,302,37950,387,,A21N,TF-AEW,1737476967,ZAG,KEF,,,0,0,FPY8531,FPY
64.259,-15.237,38d0512d,4CC539,61,625,126,,BE20,TF-MYB,1737476967,RKV,HFN,,,0,-192,MYA742,MYA
68.27,-13.856,38d00477,4851F5,324,30000,429,,B77W,PH-BVR,1737476966,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.929,-13.67,38d02adc,4074B8,296,38000,409,,A20N,G-UZHH,1737476966,MAN,KEF,U22261,U2,0,64,EZY74LR,EZY
63.332,-13.421,38d0502b,4CC57A,104,37050,451,,B38M,TF-ICV,1737476966,KEF,CPH,FI212,FI,0,576,ICE212,ICE
64.099,-12.87,38cfb776,4BB18D,281,33975,466,,B789,TC-LLM,1737476967,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.529,-12.052,38cfb6e7,4BB18B,298,33975,449,,B789,TC-LLK,1737476966,IST,SFO,TK79,TK,0,64,THY79K,THY
62.477,-10.925,38cfa287,7380C2,278,36000,476,,B789,4X-EDC,1737476967,TLV,JFK,LY7,LY,0,0,ELY007,ELY
63.971,-9.792,38cfc193,4BA956,287,32000,469,,B77W,TC-JJV,1737476963,IST,JFK,TK1,TK,0,0,THY1,THY
61.519,-4.055,38cfb8ef,4BB0E7,282,36000,467,,A359,TC-LGG,1737476966,IST,BOS,TK81,TK,0,64,THY81D,THY
62.856,-3.702,38cfc7f1,4BB145,295,32000,459,,B77W,TC-LJE,1737476963,IST,ATL,TK31,TK,0,0,THY31K,THY
62.667,-0.415,38cfcc21,4BB149,303,34000,468,,B77W,TC-LJI,1737476963,IST,YVR,TK75,TK,0,0,THY75D,THY
61.783,2.476,38cfeeb5,4BA948,302,32000,465,,B77W,TC-JJH,1737476966,IST,ORD,TK5,TK,0,0,THY5,THY
61.644,5.888,38d06340,478363,12,25000,314,,DH8D,LN-RDZ,1737476967,BGO,KSU,WF572,WF,0,0,WIF1UJ,WIF
62.012,6.201,38d060aa,478514,24,18425,339,,DH8D,LN-WDT,1737476967,BGO,MOL,WF514,WF,0,-1856,WIF514,WIF
62.163,6.246,38d0491a,478091,304,4000,126,,DH8A,LN-WII,1737476966,OSL,HOV,WF158,WF,0,-832,WIF158,WIF
61.553,7.665,38d05682,478792,299,24000,244,,DH8B,LN-WSB,1737476966,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
62.993,9.549,38d05830,4CAC9F,46,15450,372,,CRJ9,EI-FPS,1737476967,BGO,TRD,SK4174,SK,0,-2304,SAS4174,SAS
63.396,10.69,38d04e58,4792D3,334,3025,165,,B738,LN-NIL,1737476967,OSL,TRD,DY760,DY,0,-960,NOZ60M,NOZ
63.655,11.209,38d066d7,478095,9,9775,193,,DH8A,LN-WIM,1737476966,TRD,BNN,WF712,WF,0,1216,WIF27A,WIF
63.803,11.223,38d068cf,479D6C,11,14975,200,,DH8A,LN-FVB,1737476967,TRD,SSJ,WF732,WF,0,1344,WIF732,WIF
63.914,11.553,38d066dc,478094,25,18275,213,,DH8A,LN-WIL,1737476967,TRD,MJF,WF752,WF,0,1216,WIF4TC,WIF
64.08,11.584,38d06682,4786C5,20,18875,226,,DH8A,LN-WIU,1737476967,TRD,MQN,WF772,WF,0,960,WIF7E,WIF
61.488,11.608,38d00f90,4784C2,2,37000,449,,B738,LN-NOD,1737476967,BGY,TOS,DY1845,DY,0,-64,NOZ1845,NOZ
64.968,12.297,38d043a9,3944F8,202,35000,406,,A319,F-GRHY,1737476967,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
65.197,12.455,38d05d83,479301,204,32025,400,,E290,LN-WEC,1737476967,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
67.413,13.737,38d066ef,47842E,122,1250,97,,A139,LN-OLV,1737476966,VRY,,LTR139,LT,0,192,LTR139,
67.272,14.37,38d0719b,47A22C,292,0,0,,B738,LN-ENQ,1737476961,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.3,14.86,38cfad47,4781A1,20,9625,278,,P8,9586,1737476966,EVE,,,,0,3392,,NOW
63.471,15.743,38d05c14,4AAECC,260,19400,281,,BE20,SE-KVL,1737476966,UME,OSD,JON23,JO,0,0,JON23,JON
68.324,16.741,38d06c62,4ACB59,205,9600,299,,A20N,SE-RZY,1737476966,EVE,OSL,SK4095,SK,0,4480,SAS4095,SAS
61.673,18.513,38d03717,4AB292,183,20000,249,,F50,SE-LTR,1737476966,VHM,LYC,HP423,HP,0,0,APF423V,APF
62.294,18.771,38d02b38,4AB4CF,186,25000,243,,F50,SE-MFO,1737476967,HMV,AJR,HP553,HP,0,0,APF553,
63.682,18.812,38d03fa4,4ACAC3,30,38975,409,,PC24,SE-RVC,1737476967,GOT,LLA,,,0,-896,SWE44B,SWE
63.868,20.131,38d05a36,4ACAC1,138,1775,155,,PC24,SE-RVA,1737476966,LLA,UME,,,0,-896,SWE16U,SWE
67.913,21.492,38d01fec,4787AA,334,24000,319,,DH8D,LN-WDL,1737476967,HEL,TOS,AY937,AY,0,64,FIN937,WIF
65.143,22.399,38d05d8a,485A35,221,36000,406,,B738,PH-BCL,1737476967,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
66.811,22.741,38d06d8a,4AB28C,188,15100,234,,BE20,SE-LTL,1737476967,PJA,LLA,W2213,W2,0,0,JON13,JON
61.869,23.094,38d061db,4601F5,148,24925,240,,AT75,OH-ATH,1737476967,VAA,HEL,AY316,AY,0,256,FIN3ZP,FIN
62.015,23.88,38d04c20,4601FD,342,20025,277,,AT75,OH-ATP,1737476967,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
66.221,25.634,38d03570,461FA9,15,33975,427,,A321,OH-LZT,1737476966,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
65.031,28.504,38d062b7,4601FB,195,22125,240,,AT75,OH-ATN,1737476967,KAO,HEL,AY488,AY,0,512,FIN488,FIN
61.363,32.011,38d0429d,151E18,358,36000,408,,B738,RA-73240,1737476966,SVO,,DP6855,DP,0,0,PBD6855,PBD
68.055,32.339,38d00d3b,151DD9,335,17525,288,,A321,RA-73177,1737476965,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
68.336,32.819,38d039ab,151E02,357,29925,400,,B738,RA-73218,1737476893,LED,MMK,SU6345,SU,0,0,SDM6345,
63.433,39.741,38d02999,78158A,81,36975,504,,B789,B-207N,1737476966,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
64.582,41.085,38d01e23,151FB3,279,2100,138,,B737,RA-73651,1737476966,LED,ARH,5N148,5N,0,-192,AUL148,AUL
61.824,48.288,38d06015,151D66,234,34000,436,,B735,RA-73062,1737476963,UCT,VKO,UT180,UT,0,0,UTA180,UTA
62.138,51.719,38d05738,1AFFFF,210,1875,150,,MI8,,1737476888,UCT,,,,0,-128,97550RA,
66.569,54.774,38cf9982,800584,334,32000,426,,B77W,VT-ALU,1737476967,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.471,58.078,38d00853,151DEE,268,33975,436,,A319,RA-73198,1737476966,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.636,58.426,38cfd0d1,78007F,96,37000,474,,B744,B-2476,1737476967,AMS,PEK,CAO1098,CA,0,0,CAO1098,CAO
64.988,58.958,38d01cd0,151DC4,58,37000,470,,A359,RA-73156,1737476963,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.787,63.084,38cf99f5,151DB7,263,36000,460,,B77W,RA-73143,1737476966,KHV,,SU1773,SU,0,-64,AFL1773,AFL
65.162,64.653,38d01424,151E42,75,31000,479,,B773,RA-73282,1737476967,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.005,70.884,38cfa6e3,7813A0,103,37000,468,,A333,B-1097,1737476966,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.755,80.733,38cff3f6,151DB4,88,33000,504,,B77W,RA-73140,1737476969,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.991,87.463,38cfafa6,151DB8,278,34000,370,,B77W,RA-73144,1737476965,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
63.141,98.262,38cf2b4b,780AB9,148,39000,496,,A359,B-LRN,1737476968,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.803,98.664,38cfbfcf,151E2E,92,37000,300,,B737,RA-73262,1737476965,LED,YKS,R3488,R3,0,0,SYL488,SYL
55.774,-178.229,38cf970e,71BC20,267,34000,440,,B744,HL7420,1737476970,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.409,-177.531,38cf47c5,71C517,233,38000,456,,B789,HL8517,1737476968,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.305,-177.403,38d02125,ABDAA4,244,34000,457,,B748,N863GT,1737476968,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
58.037,-174.827,38cf95e7,C01C52,64,37000,513,,B789,C-FKSV,1737476970,PVG,YVR,AC26,AC,0,0,ACA26,ACA
58.096,-171.929,38cfa773,AC2D32,282,38000,471,,B77L,N884FD,1737476969,OAK,NRT,FX31,FX,0,0,FDX31,FDX
57.756,-171.758,38cf6dbb,7804C6,68,31000,497,,B77L,B-2071,1737476970,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
59.814,-170.629,38d0341d,AA580E,248,40000,471,,B744,N766CK,1737476970,ANC,HGH,K4986,K4,0,0,CKS986,CKS
59.004,-170.128,38cf657b,ABDE5B,68,35000,495,,B748,N864GT,1737476970,SZX,ANC,5Y8452,5Y,0,0,GTI8452,
59.945,-169.975,38d00b7f,ABC5B8,248,36000,466,,B748,N858GT,1737476970,ANC,NRT,PO956,PO,0,0,PAC956,DHK
59.378,-162.879,38cf5b9c,7807BB,74,31000,477,,B77L,B-2080,1737476969,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSN
60.66,-161.078,38d03269,A4CF0D,254,13175,300,,C130,N409LC,1737476970,ANC,,L2409,L2,0,-2240,LYC409,LYC
56.972,-158.925,38cfe0a3,71BE09,276,38000,482,,B748,HL7609,1737476970,SEA,ICN,KE234,KE,0,64,KAL234,KAL
60.824,-158.43,38cf53a6,ABE212,77,35000,482,,B748,N865GT,1737476970,SZX,ANC,5Y8700,5Y,0,0,GTI8700,GTI
59.256,-155.598,38d0454f,A0464A,241,19850,238,,B190,N117AX,1737476971,ANC,AKN,KO31,KO,0,-192,AER31,AER
60.89,-151.542,38d05fe7,A65814,149,700,89,,B212,N508EH,1737476971,,,,,0,192,N508EH,
61.029,-151.333,38d06fae,AB0C7E,241,5150,100,,PA32,N81052,1737476971,,,,,0,1024,N81052,
60.739,-151.311,38d063a1,A63A5C,90,175,0,,B212,N500EH,1737476970,,,,,0,64,N500EH,
59.878,-151.291,38d06ce6,A90FED,26,16875,278,,SB20,N683SA,1737476971,HOM,ANC,VC1402,VC,0,1408,SRY1402,
60.565,-151.247,38d05eab,A7F31F,39,0,6,,C208,N611GV,1737476952,ANC,ENA,,,1,0,N611GV,GUN
60.566,-151.247,38d0391c,A280D0,303,0,1,,P212,N260US,1737476971,ENA,,,,1,0,N260US,KNW
61.076,-151.151,38d03f6a,AB19D9,28,2000,91,,DHC6,N814SS,1737476971,ANC,BVU,,,0,128,N814SS,
60.944,-150.976,38d0609d,A78FFA,28,9200,309,,B738,N587AS,1737476971,ADQ,ANC,AS196,AS,0,-896,ASA196,ASA
61.192,-150.005,38cf780f,A7DBA2,16,0,0,,B748,N605UP,1737476887,SDF,ANC,5X80,5X,1,0,UPS80,UPS
61.18,-150,38cf78fb,AA8499,345,0,22,,B77L,N777SA,1737476972,CVG,ANC,5Y977,5Y,1,0,PAC977,DHK
61.172,-149.981,38d06b12,A8469E,236,0,0,,E75L,N632QX,1737476967,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.173,-149.949,38d072c8,,253,0,0,,LJ45,,1737476969,,,,,1,0,LJ45,
60.947,-149.492,38cf9727,A5E2A1,294,10200,302,,B763,N479AZ,1737476971,SEA,ANC,8C3357,8C,0,-1216,ATN3357,
61.131,-148.973,38d05f08,ACFBFD,115,20875,368,,B39M,N936AK,1737476971,ANC,SEA,AS188,AS,0,2176,ASA188,ASA
60.711,-148.957,38cfc096,781941,313,34025,485,,B77L,B-20EN,1737476972,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
59.955,-147.413,38cf8422,A8320E,273,35975,469,,B748,N627UP,1737476971,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.84,-144.5,38d04c8a,,120,31000,480,,B744,,1737476961,,,,,0,0,B744,
61.208,-143.07,38cf8f6a,A84343,261,40000,456,,B748,N631UP,1737476971,SDF,ANC,5X56,5X,0,128,UPS56,UPS
59.754,-140.659,38d060fe,A03EDC,106,19000,270,,B190,N115AX,1737476968,CDV,YAK,KO42,KO,0,0,AER42,AER
55.123,-139.745,38cf82d4,A865E3,115,35775,474,,B763,N640GT,1737476971,MSJ,SEA,5Y8278,5Y,0,-1280,GTI8278,GTI
54.488,-137.554,38cf5674,C01040,117,37000,529,,B789,C-FGDZ,1737476971,ICN,YVR,AC64,AC,0,0,ACA064,ACA
54.449,-137.426,38cf72c8,C02CF1,117,35000,515,,B77W,C-FRAM,1737476971,NRT,YVR,AC4,AC,0,0,ACA4,ACA
59.219,-137.242,38cf7f87,AC34A0,284,38000,431,,B77L,N886FD,1737476971,MEM,ANC,FX19,FX,0,64,FDX19,FDX
56.407,-135.782,38d035ee,A622BC,130,35000,481,,B739,N495AS,1737476971,ANC,SEA,AS1460,AS,0,-64,ASA1460,ASA
56.83,-135.498,38d01d42,A3560B,135,37000,485,,BCS3,N314DU,1737476971,ANC,SEA,DL853,DL,0,-64,DAL853,DAL
57.766,-135.358,38d0519d,,199,11550,170,,BE20,,1737476905,,,,,0,-64,BE20,
58.358,-134.585,38d071be,A726FB,112,0,3,,B738,N560AS,1737476970,JNU,KTN,AS60,AS,1,0,ASA60,ASA
58.354,-134.56,38d06da5,A8103E,104,0,23,,B737,N619AS,1737476972,JNU,ANC,AS73,AS,1,0,ASA73,ASA
58.241,-134.314,38d06e78,A784D5,133,8500,265,,B738,N584AS,1737476971,JNU,SIT,AS7005,AS,0,2880,ASA7005,ASA
58.629,-133.288,38cef7ab,ABBE23,287,36000,420,,B77L,N856FD,1737476969,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.458,-132.808,38d04017,A9FA34,98,35025,539,,B744,N742CK,1737476972,ANC,JFK,K4613,K4,0,64,CKS613,CKS
60.718,-132.499,38d03f10,AA9830,95,33000,535,,B744,N782CK,1737476971,ANC,JFK,K4931,K4,0,0,CKS931,CKS
61.208,-131.434,38cfa7f4,407EB5,281,36000,467,,B77L,G-DHLV,1737476968,CVG,NGO,D08,D0,0,0,DHK008,DHK
