latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.688,18.918,38a79107,47C007,101,0,0,,BE20,LN-BSH,1736414673,TOS,,,,1,0,BNOL,INR
69.693,18.925,38a7851f,47A349,193,400,101,,DH8A,LN-WIX,1736414674,HFT,TOS,WF933,WF,0,-768,WIF2J,WIF
70.124,20.882,38a67cde,896473,129,35000,494,,A388,A6-EUI,1736414674,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.252,20.885,38a78aa6,4601FC,122,19675,234,,AT75,OH-ATO,1736414675,TOS,RVN,AY542,AY,0,576,FIN1KB,FIN
69.347,24.133,38a76196,4AC9E7,78,39000,460,,A20N,SE-ROG,1736414675,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
71.027,27.827,38a777a3,47C1C6,160,0,11,,BE20,LN-BSJ,1736414674,KKN,MEH,,,1,0,BNOK,INR
70.405,31.936,38a75085,151E3B,339,30000,450,,B77W,RA-73275,1736414673,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.319,68.333,38a79546,155BC5,264,0,4,,SU95,RA-89029,1736414675,BVJ,,4G216,4G,1,0,GZP216,GZP
75.273,168.375,38a6915d,8004DE,61,33000,488,,B77W,VT-ALP,1736414673,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.284,-153.714,38a78151,A826E9,269,34325,485,,B748,N624UP,1736414677,ANC,SZX,5X72,5X,0,1984,UPS72,UPS
61.286,-153.188,38a7887b,A983B7,269,33775,506,,B744,N712CK,1736414678,ANC,ICN,K4894,K4,0,1088,CKS894,CKS
61.801,-150.679,38a6c5a2,71C274,80,33000,463,,B77W,HL8274,1736414678,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.403,-150.486,38a6c45d,78007F,169,5900,264,,B744,B-2476,1736414677,SHE,ANC,CA8433,CA,0,-896,CAO8433,CAO
61.233,-150.028,38a74680,AE1241,86,1950,160,,C17,04-4136,1736414677,TCM,,,,0,0,,RCH
61.262,-149.935,38a79037,A08C0D,103,7875,181,,CL60,N134WM,1736414678,ANC,CHA,,,0,3264,N134WM,
62.064,-148.849,38a6c2da,71C346,83,33000,465,,B77W,HL8346,1736414677,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.645,-148.696,38a760d9,899137,77,25575,445,,B77L,B-16786,1736414678,ANC,ORD,BR646,BR,0,1984,EVA646,EVA
64.817,-147.868,38a795e5,A35D79,357,0,0,,BCS3,N316DU,1736414643,FAI,,,,1,0,,DAL
62.336,-145.555,38a78086,3C4592,68,33000,499,,B77L,D-AALR,1736414678,ANC,JFK,3S587,3S,0,0,BOX587,DHK
62.232,-141.654,38a6d6d1,A87876,254,38000,387,,B763,N645GT,1736414676,BTV,ANC,5Y8851,5Y,0,0,GTI8851,GTI
66.721,-139.217,38a6f79d,78072A,280,34000,383,,B744,B-2437,1736414678,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.639,-134.564,38a771b2,3C4593,104,35000,522,,B77L,D-AALS,1736414678,ANC,CVG,3S529,3S,0,0,BOX529,DHK
62.16,-133.124,38a72ecf,A4EB80,94,33000,561,,B744,N416MC,1736414675,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
63.042,-131.097,38a76ecc,AA9830,94,33000,560,,B744,N782CK,1736414678,ANC,RZE,K4458,K4,0,0,CMB458,CKS
65.329,-112.842,38a7262d,8990DF,303,30000,452,,B77W,B-16717,1736414679,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.337,-110.687,38a7081c,A69BD9,315,36000,437,,A359,N525DN,1736414679,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
66.36,-108.229,38a7189a,80153F,28,31000,467,,B77L,VT-AEG,1736414679,SFO,BOM,AI180,AI,0,64,AIC180,AIC
63.364,-105.353,38a721f5,8990E2,310,32000,444,,B77W,B-16720,1736414679,JFK,TPE,BR31,BR,0,64,EVA031,EVA
61.691,-99.089,38a6b353,A110D5,236,42975,472,,GLEX,N168QS,1736414679,DUB,BFI,,,0,0,N168QS,EJA
61.566,-93.405,38a73773,869210,311,30000,480,,B77W,JA787A,1736414679,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.98,-85.612,38a71158,406A34,56,37000,30,,B77W,G-STBI,1736414678,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.581,-79.379,38a72727,4078B8,71,39008,518,,A35K,G-XWBE,1736414676,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.86,-78.728,38a70b56,4BB14B,46,33000,489,,B77W,TC-LJK,1736414678,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.278,-76.671,38a61a11,800583,202,36000,457,,B77W,VT-ALT,1736414678,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.038,-71.988,38a61d23,8004DD,187,36000,475,,B77W,VT-ALO,1736414679,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.314,-64.8,38a6f41b,4B1920,75,35000,484,,B77W,HB-JNK,1736414676,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.726,-61.853,38a6f151,4B191B,66,35000,482,,B77W,HB-JNF,1736414676,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.918,-60.598,38a6d9e7,4BA955,70,33000,494,,B77W,TC-JJU,1736414676,LAX,IST,TK10,TK,0,0,THY10,THY
67.04,-59.262,38a733af,758525,0,35000,495,,A359,RP-C3501,1736414678,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.522,-57.422,38a6ee4a,A31A2D,78,39004,487,,B789,N29961,1736414680,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.802,-53.634,38a73b87,789218,33,35000,500,,A35K,B-LXF,1736414680,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.88,-52,38a6e727,3C65AC,80,41000,517,,A388,D-AIML,1736414680,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.284,-51.889,38a72d85,800584,45,31000,537,,B77W,VT-ALU,1736414680,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.068,-51.704,38a78f4f,459E4F,3,20600,246,,DH8B,OY-GRO,1736414679,GOH,JAV,GL626,GL,0,832,GRL626,GRL
62.09,-45.644,38a6d0f4,406947,89,33000,478,,B77W,G-STBG,1736414680,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
64.586,-45.001,38a7122a,C079D5,103,37000,497,,B789,C-GUDO,1736414680,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.356,-44.399,38a6c927,407CD1,84,39000,491,,A35K,G-XWBL,1736414680,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
62.472,-43.166,38a718a8,48AE20,68,36975,493,,B789,SP-LSA,1736414680,ORD,WAW,LO4,LO,0,64,LOT4,LOT
63.671,-35.776,38a6e7a5,A4F5F0,101,39000,466,,A339,N419DX,1736414680,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.835,-33.605,38a6c26b,4CAA40,115,39000,471,,A333,EI-EIM,1736414679,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.588,-31.065,38a6e6e4,,103,41025,476,,GLF4,,1736414680,,,,,0,128,GLF4,
62.772,-30.015,38a734f5,A8B9B3,47,35000,440,,B763,N661UA,1736414680,ORD,LHR,UA938,UA,0,0,UAL938,UAL
61.595,-29.145,38a68836,896596,257,36000,451,,A35K,A6-XWA,1736414680,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.65,-28.573,38a6ebab,4080B6,121,39000,487,,B78X,G-ZBLI,1736414680,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.692,-28.49,38a69da0,406EC7,114,41000,488,,A388,G-XLEL,1736414679,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.744,-28.396,38a6b649,AA92FA,109,39000,492,,B772,N78003,1736414680,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.438,-27.757,38a69ef5,,120,45000,516,,GLF6,,1736414679,,,,,0,64,GLF6,
63.6,-26.508,38a6db12,4078DE,121,41000,495,,B78X,G-ZBLB,1736414680,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
65.709,-25.139,38a6c78e,,125,41000,497,,GLF5,,1736414679,,,,,0,64,GLF5,
61.642,-22.795,38a6a74c,3C670A,114,41000,496,,A359,D-AIXJ,1736414680,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.975,-22.605,38a7493e,407A06,180,0,14,,A20N,G-UZLM,1736414679,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
63.984,-22.581,38a76a8e,4CC08C,182,0,31,,GRND,,1736414679,,,,,1,0,FROST1,
63.558,-22.189,38a78ef3,4CC56D,154,14700,352,,A21N,TF-PLC,1736414680,KEF,TFS,OG620,OG,0,2752,FPY79T,FPY
63.635,-18.88,38a6bfa2,,126,45000,521,,GA6C,,1736414680,,,,,0,64,GA6C,
61.977,-16.951,38a715e6,4BB19A,272,35000,459,,B789,TC-LLZ,1736414680,IST,ORD,TK185,TK,0,0,THY67C,THY
64.416,-16.862,38a73f6e,461F31,266,35975,422,,A319,OH-LVD,1736414680,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.093,-15.641,38a78dbe,4CC330,252,15250,197,,DH8B,TF-FXG,1736414679,EGS,RKV,FI61,FI,0,1152,ICE61G,ICE
63.617,-15.215,38a700af,48AE02,102,41000,489,,B788,SP-LRC,1736414680,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
66.051,-13,38a6fdb2,461F59,91,41000,489,,A359,OH-LWR,1736414680,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.01,-9.725,38a75adc,4CAD87,287,36000,416,,A20N,EI-SIS,1736414679,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.91,-8.096,38a71d91,4BA9CC,276,36000,457,,A333,TC-JNL,1736414680,IST,JFK,TK3,TK,0,0,THY3,THY
63.179,-7.332,38a76c6a,4CC570,105,34975,425,,A21N,TF-IAA,1736414668,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
62.067,-7.28,38a794c3,4AC985,289,0,0,,B752,SE-RLE,1736414635,FAE,BRU,T2362,T2,1,0,SWN362,
62.397,-6.424,38a7263a,4BB0EC,291,36000,472,,A359,TC-LGL,1736414680,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.893,-5.84,38a6c308,3C64C3,142,39000,512,,A343,D-AIFC,1736414679,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
61.641,-2.707,38a76d65,4CC50F,114,39000,470,,B38M,TF-ICY,1736414680,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.364,-1.528,38a77e47,,297,41000,403,,C25C,,1736414679,,,,,0,0,C25C,
65.037,-1.261,38a76df8,4CC53A,93,37000,443,,B38M,TF-ICL,1736414679,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.816,1.086,38a7669c,4CC52F,111,37000,455,,B39M,TF-ICC,1736414681,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.582,5.016,38a7944f,45CAA6,67,0,98,,AT45,OY-RUF,1736414680,FRO,OSL,DX573,DX,1,0,DTR73F,DTR
61.442,5.932,38a794b1,47915A,346,4550,110,,AS50,LN-OGA,1736414681,FDE,,,,0,256,LNOGA,HDR
62.56,6.114,38a77e44,4792D3,177,0,5,,B738,LN-NIL,1736414681,OSL,AES,DY402,DY,1,0,NOZ4PD,NOZ
63.884,7.469,38a78a37,478055,347,2425,131,,S92,LN-OQO,1736414682,KSU,,HKS415,HK,0,64,HKS415,HMB
63.632,7.757,38a78dfe,479FA6,354,2400,123,,S92,LN-OQP,1736414681,KSU,,HKS405,HK,0,64,HKS405,HMB
63.38,10.371,38a78112,47A37B,198,1325,90,,EC45,LN-OOT,1736414681,,,DOC33,DO,0,0,DOC33,DOC
63.312,10.781,38a77933,47A22C,333,5550,229,,B738,LN-ENQ,1736414681,OSL,TRD,DY744,DY,0,-512,NOZ44A,NOZ
62.545,11.434,38a77bf2,503C92,307,3625,129,,AT45,LY-DAT,1736414681,OSL,RRS,DX522,DX,0,-768,DTR522,DTR
65.627,12.38,38a77278,478394,181,1925,105,,AS50,LN-ODS,1736414643,BOO,,,,0,128,LNODS,
64.601,12.729,38a77fe0,4A91F9,18,39000,447,,A20N,SE-DOY,1736414681,OSL,TOS,SK4414,SK,0,-64,SAS4414,SAS
65.575,12.997,38a7766b,47A50D,13,39000,444,,B738,LN-ENM,1736414681,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
61.876,14.09,38a7883e,4ACAAF,125,39000,456,,A20N,SE-RUO,1736414681,TRD,ARN,SK2474,SK,0,0,SAS65R,SAS
62.353,14.175,38a77765,47BA78,8,39025,437,,A20N,LN-RGM,1736414681,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
67.27,14.362,38a789d2,4ACAA3,253,0,11,,A20N,SE-RUC,1736414682,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
67.272,14.364,38a79587,479D6C,191,0,10,,DH8A,LN-FVB,1736414681,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
63.196,14.486,38a78725,4AA947,153,1550,2,,R44,SE-JJG,1736414682,OSD,,,,0,128,SEJJG,HWS
67.532,14.501,38a784a4,4853D2,192,40000,432,,B738,PH-HXI,1736414681,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
67.716,14.586,38a76ddd,4787B3,10,39000,445,,B738,LN-NGD,1736414681,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
62.478,15.624,38a78c73,4CAF94,147,23825,407,,CRJ9,EI-FPW,1736414681,OSD,ARN,SK73,SK,0,1408,SAS073,SAS
68.389,15.694,38a7692c,47A3B0,53,9800,299,,B738,LN-ENN,1736414682,OSL,EVE,DY360,DY,0,-1152,NOZ6CF,NOZ
64.668,17.263,38a7764e,47878D,36,31000,425,,B738,LN-DYX,1736414681,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.074,18.406,38a7613c,4AB292,56,13000,282,,F50,SE-LTR,1736414682,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.519,18.972,38a77c13,4CAE75,193,38000,423,,A20N,EI-SIW,1736414682,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
62.309,19.605,38a78a73,45AC35,196,38025,426,,A320,OY-KAU,1736414681,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
67.825,20.334,38a79350,4CAC7A,115,0,0,,A20N,EI-SIK,1736414677,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
63.305,20.405,38a78144,45AC37,21,39000,444,,A320,OY-KAW,1736414682,ARN,LLA,SK6,SK,0,0,SAS006,SAS
64.717,20.856,38a74aa3,39CEA9,38,37000,444,,B738,F-HTVJ,1736414681,ORY,RVN,,,0,64,TVF22KR,TRA
64.901,21.648,38a78c9a,4ACAC2,32,21000,311,,PC24,SE-RVB,1736414682,UME,,,,0,0,SWE21V,SWE
61.755,24.232,38a68366,781F00,243,34000,436,,B77L,B-223F,1736414682,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.803,24.799,38a78aa3,461FA1,1,32100,453,,A321,OH-LZL,1736414681,HEL,RVN,AY549,AY,0,1024,FIN4Q,FIN
66.288,24.82,38a71ae6,4D224C,65,9050,281,,B738,9H-QAT,1736414681,CRL,RVN,FR4809,FR,0,-1344,RYR4809,RYR
64.923,25.284,38a793a1,4601FB,175,1850,147,,AT75,OH-ATN,1736414681,OUL,HEL,AY436,AY,0,960,FIN436,FIN
66.562,25.831,38a744c7,4CAD2B,216,0,13,,B38M,EI-HEW,1736414680,STN,RVN,FR9828,FR,1,0,RYR94PC,RYR
64.279,27.611,38a76783,4601F6,80,1300,104,,AT75,OH-ATI,1736414681,HEL,KAJ,AY413,AY,0,-768,FIN9B,FIN
64.963,28.458,38a78c28,4601F3,195,22025,242,,AT75,OH-ATF,1736414681,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
61.413,31.009,38a77a2d,151DEB,16,33375,482,,A320,RA-73195,1736414681,LED,MMK,SU6341,SU,0,1536,SDM6341,SDM
66.108,31.221,38a67748,8964B6,147,37000,502,,A388,A6-EVH,1736414682,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
66.857,32.447,38a76bc6,155C36,27,28175,405,,SU95,RA-89142,1736414678,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
65.836,34.475,38a7660c,151FB6,326,35975,436,,B738,RA-73654,1736414681,SVO,KGD,5N251,5N,0,0,AUL251,AUL
64.833,34.592,38a7859d,151FF9,161,35025,450,,A321,RA-73721,1736414681,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
62.126,38.823,38a786d5,15069E,195,32000,408,,CRJ2,RA-67230,1736414681,,,D2229,D2,0,0,SSF229,SSF
64.184,39.648,38a7703a,155BDC,64,16650,356,,SU95,RA-89052,1736414682,LED,ARH,SU6305,SU,0,-1920,SDM6305,SDM
61.623,42.423,38a6c76f,151DBF,212,38000,459,,A359,RA-73151,1736414681,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.845,46.328,38a6b604,780DA0,256,34000,437,,B77W,B-2025,1736414681,PVG,LHR,MU533,MU,0,0,CES533,CES
62.554,48.24,38a77375,151D4E,44,35050,482,,B735,RA-73038,1736414681,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.024,51.944,38a76bde,155BDE,53,33000,516,,SU95,RA-89054,1736414681,VKO,,4G247,4G,0,64,GZP247,GZP
62.713,51.99,38a76ef7,151FDE,58,33025,520,,A320,RA-73694,1736414682,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.368,53.948,38a71bbc,151DF8,265,36000,378,,B738,RA-73208,1736414681,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.344,57.307,38a769c9,151D50,75,36950,492,,B735,RA-73040,1736414681,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
63.227,59.052,38a6e085,780005,280,36000,379,,A332,B-6091,1736414682,CTU,ARN,CAO3105,CA,0,-64,CAO3105,CAO
65.712,61.744,38a6de1f,781783,270,37975,424,,B789,B-20D1,1736414681,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.525,64.357,38a78451,155C03,192,36000,396,,SU95,RA-89091,1736414681,SLY,UFA,YC437,YC,0,0,LLM437,LLM
62.481,65.929,38a6df83,7805DC,286,32000,404,,B77L,B-2076,1736414681,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.479,65.991,38a7863a,155BDA,245,34025,353,,SU95,RA-89050,1736414681,,,4G262,4G,0,-320,GZP262,GZP
62.74,68.632,38a77cfa,155BEF,31,35000,460,,SU95,RA-89071,1736414681,SVX,NYM,YC211,YC,0,-128,LLM211,LLM
61.767,73.266,38a77d1e,152054,28,33025,420,,A320,RA-73812,1736414681,TJM,,YC9022,YC,0,0,LLM9022,LLM
63.053,75.469,38a70038,151DB7,272,34000,407,,B77W,RA-73143,1736414681,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.658,75.821,38a750e2,140B36,152,17350,386,,E170,RA-02870,1736414648,NOJ,OVB,S75334,S7,0,1856,SBI5334,SBI
63.181,76.695,38a76b3d,155BED,2,35000,372,,SU95,RA-89069,1736414681,OMS,NUX,YC318,YC,0,64,LLM318,LLM
63.683,88.16,38a71720,151FE4,277,36000,443,,A333,RA-73700,1736414680,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.049,90.085,38a77dcd,151E2A,166,27600,380,,B738,RA-73258,1736414680,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.83,120.407,38a77b36,151E2D,298,23250,387,,B738,RA-73261,1736414680,YKS,VKO,R3275,R3,0,0,SYL275,SYL
67.088,168.705,38a6afc2,780DA8,242,34000,473,,B77L,B-2026,1736414682,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
60.277,-177.739,38a71520,48436A,46,33000,485,,B772,PH-BQC,1736414682,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.023,-177.317,38a70b59,485788,359,37000,502,,B789,PH-BHP,1736414682,KIX,AMS,KL868,KL,0,0,KLM868,KLM
55.223,-176.559,38a6e7dd,899123,55,35000,523,,B77L,B-16782,1736414680,TPE,ANC,BR692,BR,0,0,EVA692,EVA
56.868,-175.683,38a6c393,A9F67D,65,36000,526,,B744,N741CK,1736414682,HKG,ANC,K4613,K4,0,0,CKS613,CKS
56.731,-172.042,38a6d5d7,899121,58,35000,514,,B77L,B-16781,1736414682,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.568,-171.803,38a6e49d,,246,43000,487,,GL7T,,1736414682,,,,,0,0,GL7T,
59.891,-170.247,38a77086,4D210B,248,40000,476,,GLEX,9H-VJY,1736414683,ANC,HKG,VJT904,VJ,0,-64,VJT904,VJT
60.056,-169.407,38a77130,A95881,249,38000,464,,B744,N701CK,1736414683,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.632,-167.384,38a6f354,AA01A2,70,35000,513,,B744,N744CK,1736414684,ICN,ANC,K4967,K4,0,64,CKS967,CKS
59.03,-162.285,38a6cab6,A9F2C6,270,38000,481,,B744,N740CK,1736414683,CVG,ICN,K4616,K4,0,0,CKS616,DHK
59.537,-161.849,38a6dc85,AA580E,71,37000,503,,B744,N766CK,1736414684,ICN,ANC,K4963,K4,0,0,CKS963,CKS
56.471,-156.806,38a71f98,888123,288,37000,490,,A359,VN-A890,1736414684,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.917,-151.505,38a6e951,C07444,83,14625,320,,CL60,C-GSAT,1736414685,NRT,ANC,CNK91,CN,0,-1600,CNK91,CNK
60.629,-151.093,38a78acf,A240AE,221,2150,179,,P212,N244US,1736414684,ANC,,,,0,-512,N244US,
61.166,-150.534,38a67da9,4CADAB,89,4450,185,,A333,EI-MAF,1736414684,ICN,ANC,M73228,M7,0,-1024,MAA3228,MAA
61.197,-150.006,38a76e7e,A4C02D,324,0,5,,B744,N405KZ,1736414685,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.197,-150.006,38a686a6,A5D4C3,165,0,0,,B744,N475MC,1736414685,ICN,ANC,5Y8245,5Y,1,0,GTI8245,GTI
61.198,-150.006,38a79442,A561FD,286,0,2,,B744,N446MC,1736414684,ANC,ICN,5Y8941,5Y,1,0,GTI8941,GTI
61.19,-150.003,38a62bc3,AC297B,343,0,0,,B77L,N883FD,1736414681,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,38a54559,A9F6C2,253,0,0,,A306,N741FD,1736414683,MEM,ANC,FX9081,FX,1,0,FDX9081,FDX
61.19,-150.001,38a625d8,ABA7D9,334,0,0,,B77L,N850FD,1736414683,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-149.999,38a77cc1,AC5868,207,0,0,,B77L,N895FD,1736414685,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.178,-149.999,38a78e27,A81F7B,165,0,17,,B748,N622UP,1736414684,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.191,-149.996,38a7795c,A80941,180,0,0,,MD11,N617FE,1736414684,ANC,,FX37,FX,1,0,FDX37,FDX
61.179,-149.995,38a66fb7,AA0559,67,0,0,,B744,N745CK,1736414681,CGO,ANC,K4811,K4,1,0,CKS811,CKS
61.171,-149.992,38a79085,ABABB7,267,0,7,,B748,N851GT,1736414684,ANC,MIA,5Y557,5Y,1,0,GTI557,GTI
61.174,-149.984,38a79532,A7F9F4,84,0,0,,B737,N613AS,1736414684,ANC,SEA,AS118,AS,1,0,ASA118,ASA
60.789,-148.654,38a74150,ACB0B6,289,17800,383,,B39M,N917AK,1736414685,SEA,ANC,AS143,AS,0,-1920,ASA143,ASA
57.953,-147.481,38a74fd0,899133,291,32000,530,,B77L,B-16788,1736414685,SEA,TPE,BR633,BR,0,0,EVA633,EVA
56.876,-147.235,38a74be7,7587CA,291,32000,520,,B77W,RP-C7784,1736414685,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.673,-144.936,38a78027,0D0F5A,111,35000,402,,A332,XA-DUR,1736414684,ANC,NLU,A7902,A7,0,0,WIN902,WIN
56.285,-142.925,38a754d3,C02EC7,298,32000,520,,B789,C-FRSO,1736414685,YVR,BKK,AC65,AC,0,0,ACA65,ACA
