latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.449,-142.78,389d4071,,257,41500,424,,GLEX,,1736155558,,,,,0,-1152,GLEX,
66.718,-142.747,389d1638,71C210,79,33000,523,,B77W,HL8210,1736155558,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.57,-136.147,389d0e9d,71BE44,100,35000,545,,B748,HL7644,1736155558,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.233,-135.428,389d287b,8406D0,92,37025,555,,A35K,JA01WJ,1736155558,HND,JFK,JL6,JL,0,-128,JAL6,JAL
65.228,-132.256,389d093b,71C308,102,37000,527,,A359,HL8308,1736155557,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
65.901,-128.566,389d04b0,71C077,100,33000,541,,B77L,HL8077,1736155558,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
66.541,-125.853,389d64fa,781F03,304,34000,425,,B77L,B-223G,1736155558,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.178,-121.347,389cf8a5,71C347,107,35000,539,,B77W,HL8347,1736155558,ICN,BOS,KE91,KE,0,0,KAL091,KAL
68.223,-97.641,389d74bd,8990E0,313,32000,20,,B77W,B-16718,1736155512,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.948,-94.696,389cc120,7380CB,223,37975,479,,B789,4X-EDM,1736155558,TLV,LAX,LY5,LY,0,64,ELY005,ELY
62.474,-94.366,389d870f,841FDC,303,36000,467,,A35K,JA08WJ,1736155558,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.036,-92.179,389d7fd9,89901E,318,32000,464,,B77W,B-18005,1736155556,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.808,-92.1,389de52e,C06078,135,0,3,,BE20,C-GKNV,1736155558,YRT,,,,1,0,N,KEW
64.513,-88.349,389d87f7,86951C,321,32004,490,,B77W,JA793A,1736155556,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.413,-85.827,389d7611,3C6714,57,39000,515,,A359,D-AIXT,1736155558,SFO,MUC,LH459,LH,0,-128,DLH459,DLH
64.323,-77.188,389d60b5,461F49,57,37304,517,,A359,OH-LWB,1736155556,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.024,-75.747,389d7b71,407AF4,72,39000,512,,A35K,G-XWBK,1736155558,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.983,-75.721,389d5d98,4BA959,61,33000,514,,B77W,TC-JJY,1736155556,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.349,-71.571,389d9611,780AAA,5,35000,554,,A359,B-LRF,1736155559,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.212,-58.424,389d8d8f,758525,27,35000,548,,A359,RP-C3501,1736155555,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.38,-57.188,389d4eb8,4B1916,74,37000,535,,B77W,HB-JNA,1736155557,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.588,-54.65,389d3fb0,4BB14A,75,35000,530,,B77W,TC-LJJ,1736155558,LAX,IST,TK10,TK,0,0,THY10,THY
67.167,-53.297,389d7aaf,800583,54,31000,542,,B77W,VT-ALT,1736155559,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.812,-52.742,389d4070,A254D6,80,39000,511,,B789,N24972,1736155559,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
67.85,-50.947,389d1a4e,A10967,66,45000,513,,GLEX,N166QS,1736155559,LAX,ARN,,,0,0,N166QS,EJA
66.048,-48.195,389d6997,C06022,86,37000,515,,B789,C-GKKN,1736155559,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.81,-47.517,389d3fa9,4075C3,99,38975,474,,B789,G-CKWS,1736155559,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
64.572,-44.778,389d5ead,,103,43000,524,,GLF6,,1736155559,,,,,0,64,GLF6,
66.078,-44.076,389d393e,AAC8A4,90,37000,491,,B772,N794UA,1736155559,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.063,-43.697,389d4cac,3C6510,91,37000,487,,A346,D-AIHP,1736155552,DEN,FRA,LH447,LH,0,0,DLH447,DLH
65.078,-43.679,389d321b,3C15BE,91,39000,484,,A332,D-AXGB,1736155558,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
64.833,-38.103,389d4a9c,A31A7B,100,39000,514,,B789,N29989,1736155559,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
61.674,-34.233,389ce415,89659B,258,38000,444,,A35K,A6-XWE,1736155559,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.68,-33.855,389d20c8,4065DE,109,35000,505,,B77W,G-STBF,1736155559,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.81,-33.487,389d3fe0,A4D483,115,39000,495,,A339,N410DZ,1736155559,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.453,-32.488,389d4715,408092,111,38975,510,,B78X,G-ZBLH,1736155556,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
67.973,-30.063,389d22d5,4ACA66,109,41000,511,,A359,SE-RSF,1736155559,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
64.881,-29.403,389d21a9,3C65AD,115,39000,519,,A388,D-AIMM,1736155559,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.711,-29.174,389d1c52,AAC136,124,37000,517,,B772,N792UA,1736155559,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.689,-28.052,389dd076,4CC331,279,24000,252,,DH8B,TF-FXK,1736155559,KEF,GOH,FI113,FI,0,0,ICE113,ICE
66.659,-22.802,389d184a,478854,118,37000,500,,A333,LN-RKS,1736155560,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.994,-22.626,389de82a,4CC53A,149,0,3,,B38M,TF-ICL,1736155560,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.177,-19.364,389d7862,4D200F,305,35000,374,,A21N,9H-WNO,1736155560,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
64.845,-19.02,389d37fa,4BB0ED,110,37000,502,,A359,TC-LGM,1736155559,DEN,IST,TK202,TK,0,0,THY202,THY
61.609,-18.579,389dd651,4CC53B,139,35000,505,,B38M,TF-ICM,1736155560,KEF,BCN,FI596,FI,0,0,ICE596,ICE
64.888,-17.868,389ddf36,4CC4D1,246,24000,345,,DH8D,TF-FXI,1736155560,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
63.733,-16.346,389cff85,4BB4E7,101,33000,477,,B77W,TC-MGG,1736155559,LRM,KTW,U59190,U5,0,-64,SEU9190,MGH
64.282,-15.268,389de69d,4CC4B8,172,2775,165,,BE20,TF-MYA,1736155560,HFN,RKV,,,0,960,MYA741,MYA
62.713,-13.824,389d561f,48AE07,98,40975,491,,B788,SP-LRH,1736155559,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.711,-13.771,389d52ef,461F08,90,39000,479,,A333,OH-LTO,1736155560,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.163,-11.213,389d6239,4BB193,285,36000,464,,B789,TC-LLS,1736155560,IST,ORD,TK185,TK,0,64,THY67C,THY
62.564,-7.716,389dc8ec,4CC570,106,35025,458,,A21N,TF-IAA,1736155560,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.999,-7.34,389dbde0,43C5DB,82,2150,138,,A400,ZM401,1736155557,BGO,FAE,RRR4106,RR,0,-512,RRR4106,RRR
62.525,-7.127,389d9d88,4AC9E9,291,38000,421,,A20N,SE-ROI,1736155560,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.642,-4.469,389dc11f,45C86C,284,28750,402,,A20N,OY-RCL,1736155560,BLL,FAE,RC475,RC,0,-2304,FLI475,FLI
62.462,-3.701,389dc193,4CC52E,103,37000,463,,B39M,TF-ICB,1736155560,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.7,-3.372,389dbfa1,4CC52F,112,37000,460,,B39M,TF-ICC,1736155560,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.454,-2.122,389dc0a4,4CC576,113,37000,466,,B38M,TF-ICI,1736155560,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.01,-0.058,389dbd47,4CC52B,106,35000,468,,B39M,TF-ICA,1736155558,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.181,6.079,389de804,478091,354,0,0,,DH8A,LN-WII,1736155559,HOV,OSL,WF162,WF,1,0,WIF5FN,WIF
62.556,6.09,389ddb83,4ACA73,59,0,0,,E195,SE-RSS,1736155560,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.953,6.297,389de111,478097,332,8775,262,,DH8A,LN-WIO,1736155560,SOG,HOV,WF151,WF,0,-960,WIF1DK,WIF
61.751,6.365,389de2b0,4784DD,281,7175,215,,DH8A,LN-WIT,1736155558,SOG,SDN,WF141,WF,0,-1280,WIF141,WIF
62.97,7.456,389dcc6c,45AC50,331,5325,229,,A319,OY-KBP,1736155560,OSL,KSU,SK2301,SK,0,0,SAS2301,SAS
63.95,7.683,389ddd85,478055,353,2525,130,,S92,LN-OQO,1736155560,KSU,,HKS404,HK,0,0,HKS404,HMB
63.1,7.728,389dc4af,478571,82,1500,128,,S92,LN-ONV,1736155559,KSU,,HKS872,HK,0,64,HKS872,
62.252,8.898,389ddf6a,47878D,141,26550,430,,B738,LN-DYX,1736155560,MOL,OSL,DY423,DY,0,1664,NOZ3M,NOZ
61.566,9.122,389dde34,47A32E,135,31000,429,,B738,LN-ENO,1736155560,AES,OSL,DY403,DY,0,0,NOZ403,NOZ
62.914,9.314,389d041a,461F5A,108,41000,531,,A359,OH-LWS,1736155560,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.683,9.882,389dd3e5,45AA59,170,17000,258,,AT43,OY-JRY,1736155560,OLA,OSL,,,0,64,DNU61L,DTR
63.074,10.335,389de2d7,478363,222,18000,283,,DH8D,LN-RDZ,1736155560,TRD,BGO,WF1302,WF,0,-128,WIF1302,WIF
61.347,10.605,389dda9b,47A218,181,27750,397,,B738,LN-ENR,1736155560,TRD,OSL,DY751,DY,0,-3584,NOZ51Q,NOZ
63.455,10.917,389de8c7,4AC9F5,180,0,0,,A20N,SE-ROU,1736155560,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.453,10.925,389de8b7,,337,0,0,,C25C,,1736155559,,,,,1,0,C25C,
62.579,11.346,389dcd71,503C92,126,0,22,,AT45,LY-DAT,1736155560,OSL,RRS,DX522,DX,1,0,DTR522,DTR
65.187,11.987,389de5a0,47873A,186,9550,184,,DH8A,LN-WIV,1736155560,BNN,TRD,WF703,WF,0,1280,WIF703,WIF
61.27,12.069,389dc31d,4ACAB2,176,33825,407,,A20N,SE-RUR,1736155559,TOS,OSL,SK4409,SK,0,-3264,SAS44Z,SAS
65.097,12.656,389dcdf2,479301,206,34000,433,,E290,LN-WEC,1736155560,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
64.416,12.696,389dcaba,4ACA04,20,37000,467,,B738,SE-RPD,1736155560,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.335,13.339,389dc50b,4787B3,21,37000,455,,B738,LN-NGD,1736155560,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.243,13.693,389dbceb,4AC9E4,13,39000,457,,A20N,SE-ROD,1736155560,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
65.551,13.731,389dbf80,47878C,201,36000,430,,B738,LN-DYY,1736155560,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
67.241,14.031,389dd354,478DF2,77,2575,163,,E290,LN-WEB,1736155560,TRD,BOO,WF1303,WF,0,-960,WIF8JK,WIF
63.198,14.497,389de756,4CA863,70,0,0,,CRJ9,EI-FPI,1736155546,OSD,ARN,SK73,SK,1,0,SAS073,BCY
67.398,14.705,389da4ea,407F60,29,35025,430,,A320,G-EJCG,1736155560,LGW,TOS,U28879,U2,0,64,EZY68HQ,EZY
63.208,15.06,389de15a,4613D1,97,2525,117,,EC45,OH-HND,1736155560,OSD,,,,0,0,OHHND,FIH
61.388,18.961,389dda20,4CAF94,197,32000,422,,CRJ9,EI-FPW,1736155559,UME,ARN,SK2023,SK,0,64,SAS2023,SAS
64.192,19.656,389dd5cf,4ACA87,224,36000,415,,B38M,SE-RTG,1736155560,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
62.835,19.899,389de17e,4ACB04,196,29600,436,,B738,SE-RXD,1736155560,UME,ARN,D84006,D8,0,1984,NSZ8GH,NOZ
64.624,21.068,389de887,4CAC79,357,0,6,,A20N,EI-SIJ,1736155559,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
61.818,21.267,389d6ce1,781FDA,265,38000,388,,A333,B-32FE,1736155558,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
64.672,21.497,389dca57,4AC9E1,199,28375,408,,A20N,SE-ROA,1736155560,LLA,ARN,SK5,SK,0,1792,SAS005,SAS
65.489,22.243,389dcb32,4AC9EE,316,1500,130,,A20N,SE-RON,1736155560,ARN,LLA,SK6,SK,0,-768,SAS006,SAS
67.654,23.51,389dbbda,4ACB44,44,37000,428,,A20N,SE-RZD,1736155560,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.632,25.018,389de880,461F31,165,8350,281,,A319,OH-LVD,1736155560,KTT,HEL,AY633,AY,0,3712,FIN633,FIN
66.56,25.822,389d8b13,4400B7,177,0,5,,A320,OE-IZL,1736155559,MXP,RVN,U23977,U2,1,0,EJU37MD,EZY
67.313,29.175,389cdd42,89655C,141,31000,483,,A388,A6-EVP,1736155561,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.879,31.98,389dd2b0,155BE4,356,34025,395,,SU95,RA-89060,1736155561,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.232,32.761,389de649,155C54,177,18500,362,,SU95,RA-89172,1736155556,MMK,LED,SU6344,SU,0,2304,SDM6344,SDM
64.831,33.284,389cdcbb,8964E1,145,35000,495,,A388,A6-EVJ,1736155561,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.13,33.495,389dc141,155C53,18,9950,271,,SU95,RA-89171,1736155553,LED,KVK,SU6445,SU,0,-576,SDM6445,SDM
62.425,35.134,389dd2ef,155BD4,221,32000,421,,SU95,RA-89044,1736155561,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
64.007,35.226,389dd6e0,151FF3,164,35025,471,,A321,RA-73715,1736155561,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
65.738,35.415,389dc190,0D848E,337,32025,452,,A346,YV3545,1736155551,VKO,CCS,V0771,V0,0,0,VCV771,VCV
66.434,36.264,389ddcd1,1506A7,308,28000,391,,CRJ2,RA-67239,1736155561,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.623,37.825,389dd492,155BD3,50,33000,410,,SU95,RA-89043,1736155558,LED,ARH,SU6305,SU,0,0,SDM6305,SDM
61.472,41.205,389d2f77,7809A9,260,34000,448,,B77W,B-2037,1736155561,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.941,47.259,389d10c0,781100,258,32000,460,,B77W,B-7868,1736155561,PVG,LHR,MU533,MU,0,0,CES533,CES
65.537,49.034,389d55ca,151E3D,220,34000,458,,B77W,RA-73277,1736155562,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.6,51.382,389d46bd,151F14,239,38000,425,,A20N,RA-73492,1736155561,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.963,53.107,389dba33,155BEF,59,35000,464,,SU95,RA-89071,1736155561,SVO,NUX,YC190,YC,0,0,LLM190,LLM
67.652,53.991,389d4d84,151E42,225,34000,463,,B773,RA-73282,1736155562,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
65.008,63.27,389d4b1c,151FD6,254,36000,404,,A333,RA-73686,1736155561,KHV,SVO,SU5833,SU,0,64,AFL5833,RSY
61.29,63.654,389d3996,78037C,282,32000,444,,B744,B-2426,1736155560,EHU,LGG,O3147,O3,0,64,CSS147,CSS
62.385,67.057,389d3638,781E34,280,32000,443,,B77L,B-222K,1736155561,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
61.543,67.85,389dd4b4,155BEE,36,37000,517,,SU95,RA-89070,1736155561,SVX,NUX,YC221,YC,0,64,LLM221,LLM
61.573,71.473,389dc3e9,151D54,58,30650,484,,B735,RA-73044,1736155562,UFA,KGP,UT677,UT,0,-2176,UTA677,UTA
65.852,74.396,389d9c64,155BDA,76,28400,432,,SU95,RA-89050,1736155558,VKO,NUX,4G259,4G,0,0,GZP259,GZP
66.072,76.527,389da6a0,155C22,357,0,0,,SU95,RA-89122,1736155527,UFA,NUX,WZ1081,WZ,1,0,RWZ1081,RWZ
66.071,76.528,389dd593,151E23,284,0,0,,B738,RA-73251,1736155546,NUX,NSK,Y7207,Y7,1,0,TYA207,TYA
68.116,76.87,389d4cb5,151FE4,271,34000,427,,A333,RA-73700,1736155561,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.03,77.073,389dd548,155C56,127,11750,317,,SU95,RA-89174,1736155562,NUX,KJA,SU6818,SU,0,3456,SDM6818,SDM
66.338,80.043,389d6a0c,151DBB,273,36000,423,,B77W,RA-73147,1736155561,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.48,90.739,389d6ee4,151DB7,274,34000,474,,B77W,RA-73143,1736155558,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.053,106.366,389d83d4,151FD4,291,34000,419,,A333,RA-73684,1736155558,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
56.454,-179.927,389d5ec0,71BC20,255,32000,480,,B744,HL7420,1736155562,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.566,-177.952,389d43dc,899107,59,35000,477,,B744,B-18721,1736155560,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.415,-177.386,389d68a9,484369,48,35000,468,,B772,PH-BQB,1736155562,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.347,-177.284,389d9918,899135,249,37000,497,,B77L,B-16789,1736155560,ANC,TPE,BR635,BR,0,0,EVA635,EVA
57.065,-174.861,389d4a94,A5277D,66,35000,479,,B744,N431GT,1736155562,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.01,-170.334,389d191b,780A17,69,33000,483,,B77W,B-KPV,1736155564,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.423,-166.852,389d224d,A603B0,259,40000,503,,B744,N487MC,1736155564,CVG,ICN,5Y9470,5Y,0,0,GTI9470,GTI
59.217,-163.946,389d0b13,780A1C,73,37000,491,,B748,B-LJD,1736155564,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
60.34,-161.672,389d0b2a,ABED37,84,32975,480,,B748,N868GT,1736155563,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
59.788,-160.869,389cf729,0D0F5A,74,35000,483,,A332,XA-DUR,1736155563,ICN,ANC,A7902,A7,0,-192,WIN902,WIN
61.206,-160.515,389dd2a8,AA5BC5,266,40000,500,,B744,N767CK,1736155564,ANC,NGB,K4968,K4,0,0,CKS968,CKS
60.633,-153.646,389d0e92,899121,75,26500,394,,B77L,B-16781,1736155564,TPE,ANC,BR692,BR,0,-1344,EVA692,EVA
60.729,-152.86,389d2569,ABA1C9,76,21750,399,,B77L,N849FD,1736155564,KIX,ANC,FX5922,FX,0,-1792,FDX5922,FDX
61.104,-150.111,389d4394,ABE959,268,6250,288,,B77L,N867FD,1736155563,MEM,ANC,FX5432,FX,0,-1344,FDX5432,FDX
61.171,-149.997,389db518,A4C02D,270,0,7,,B744,N405KZ,1736155564,ANC,EHU,5Y8240,5Y,1,0,GTI8240,GTI
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736155554,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,389dcae4,AAC366,271,0,0,,B77L,N793CK,1736155561,ANC,JFK,K4223,K4,1,0,CKS223,CKS
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736155564,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.178,-149.995,389de8a7,846333,195,0,1,,B748,JA12KZ,1736155561,ANC,ORD,KZ132,KZ,1,0,NCA132,NCA
61.168,-149.994,389dbf7c,,93,600,18,,C441,,1736155563,,,,,0,0,C441,
61.176,-149.99,389dce1c,780AA8,160,0,8,,B748,B-LJN,1736155563,ANC,HKG,CX2071,CX,1,0,CPA2071,CPA
61.174,-149.987,389de7bb,899082,28,0,0,,B77L,B-16790,1736155564,ANC,YYZ,BR658,BR,1,0,EVA658,EVA
61.175,-149.986,389de768,A71D34,146,0,0,,B738,N558AS,1736155564,ANC,SEA,AS118,AS,1,0,ASA118,ASA
61.172,-149.985,389de8e7,A34E9D,90,0,1,,BCS3,N312DU,1736155563,ANC,,DL931,DL,1,0,DAL931,DAL
61.173,-149.954,389daa1c,A87428,258,0,0,,B737,N644AS,1736155560,ANC,,AS65,AS,1,0,ASA65,ASA
60.745,-148.202,389d36e5,A9675D,265,24050,370,,B744,N705CK,1736155563,WRI,ANC,K4422,K4,0,-2624,CKS422,CKS
60.527,-147.262,389d8b97,A30F85,291,34025,429,,B739,N297AK,1736155563,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.997,-147.192,389dd97b,A126C6,111,29000,433,,B38M,N17303,1736155563,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
56.706,-146.377,389da5df,C01049,293,34000,440,,B789,C-FGEI,1736155560,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.367,-145.99,389d6168,A5EC61,314,34000,418,,B739,N481AS,1736155563,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.805,-145.223,389d9399,A96AE3,300,30000,390,,B39M,N706AL,1736155563,PDX,ANC,AS192,AS,0,0,ASA192,ASA
