latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.926,9.573,37e9f28a,300827,71,5575,143,,A139,I-MVRK,1731176875,,,,,0,128,IMVRK,INR
43.85,9.576,37e9bc6a,4D2368,334,32100,411,,B38M,9H-VUR,1731176872,CTA,MXP,FR2178,FR,0,-1792,RYR154R,RYR
44.036,9.595,37e98b8c,02A1A7,165,37000,436,,A320,TS-INH,1731176872,FRA,MIR,BJ2637,BJ,0,0,LBT2637,LBT
44.255,9.602,37e97a4b,43E7ED,76,26750,280,,PC12,M-JJTL,1731176874,QYU,,,,0,-1024,MSURF,XCH
45.059,9.603,37e9b024,4ACA88,47,36000,456,,B38M,SE-RTH,1731176872,ALC,HEL,D82911,D8,0,0,NSZ2911,NOZ
43.334,9.634,37e98fce,4CADA7,136,33425,437,,A20N,EI-INB,1731176874,CDG,FCO,AZ325,AZ,0,-896,ITY325,ITY
45.668,9.697,37e9f585,4D228A,104,0,7,,B738,9H-QDW,1731176873,BGY,CPH,FR2990,FR,1,0,RYR6MU,RYR
45.665,9.717,37e9ce4b,096028,75,0,11,,B38M,D4-CCJ,1731176874,BGY,SID,VR631,VR,1,0,TCV631,TCV
45.539,9.79,37e99dc2,4D24EB,158,10000,267,,B38M,9H-VVM,1731176874,IAS,BGY,FR3113,FR,0,64,RYR99PB,RYR
45.165,9.805,37e9e81b,4D23FD,149,20900,386,,B738,9H-QEU,1731176874,BGY,NAP,FR4111,FR,0,2432,RYR823P,RYR
45.796,9.806,37e9e751,4405B6,88,26575,415,,A319,OE-LQP,1731176875,MXP,PRG,U23905,U2,0,1856,EJU16EN,EZY
45.442,9.815,37e9c9cc,48C228,171,8225,252,,B738,SP-RSI,1731176874,VIE,BGY,FR8195,FR,0,-640,RYR652J,RYR
43.3,9.841,37e9df1c,3424D4,325,36000,444,,A320,EC-KDH,1731176872,FCO,ORY,VY6265,VY,0,0,VLG340V,VLG
45.576,9.96,37e9c3ab,4D2271,357,4475,222,,B738,9H-QEC,1731176875,CGN,BGY,FR5550,FR,0,-896,RYR8FK,RYR
45.303,9.99,37e9a9d7,471F64,84,7625,257,,A321,HA-LXC,1731176874,WAW,BGY,W61433,W6,0,-1024,WZZ1323,WZZ
45.384,10.014,37e9c116,4CAD29,342,6150,250,,B38M,EI-HET,1731176872,CRL,BGY,FR4522,FR,0,-448,RYR9WC,RYR
40.766,10.071,37e9c519,4BA9CE,88,36000,490,,A333,TC-JNN,1731176873,BCN,IST,TK1856,TK,0,0,THY6SM,THY
45.073,10.077,37e9cba6,4D21FC,351,14475,268,,B738,9H-QAL,1731176874,BRI,BGY,FR4659,FR,0,-960,RYR7ZB,RYR
45.798,10.11,37e9e918,461F30,88,26900,430,,A319,OH-LVC,1731176874,MXP,HEL,AY1756,AY,0,1344,FIN50J,FIN
42.667,10.196,37e9e14e,47B217,311,24650,477,,B789,LN-FNA,1731176872,FCO,JFK,N0401,N0,0,832,NBT40H,NBT
44.794,10.204,37e9cf72,4CA894,297,36000,432,,B738,EI-ENH,1731176873,BRI,BVA,FR3978,FR,0,0,RYR553U,RYR
43.544,10.229,37e9958a,4D222C,86,3225,176,,B738,9H-QCX,1731176873,MAN,PSA,FR5624,FR,0,-960,RYR6QQ,RYR
42.905,10.25,37e9e8a7,4D2272,143,35100,427,,B738,9H-QDH,1731176872,GOA,CTA,FR5027,FR,0,1152,RYR58XX,RYR
45.81,10.358,37e9d135,3C6750,38,32000,420,,A320,D-AIZP,1731176875,MRS,MUC,LH2265,LH,0,0,DLH02H,DLH
40.627,10.379,37e97d75,4BAA69,87,34050,469,,A321,TC-JSI,1731176873,VLC,IST,TK1314,TK,0,0,THY84Q,THY
44.258,10.412,37e9ef1c,4D225F,6,22450,392,,B738,9H-QDR,1731176874,PSA,WRO,FR770,FR,0,2432,RYR6ZF,RYR
45.347,10.48,37e94b6f,3C66E2,20,36000,461,,A320,D-AIWB,1731176874,LPA,MUC,4Y315,4Y,0,0,OCN1K,OCN
44.02,10.519,37e9dfaa,4D225B,157,37000,423,,B738,9H-QCU,1731176875,MXP,CTA,FR5063,FR,0,0,RYR6WR,RYR
45.67,10.532,37e9a6bb,4D2429,266,14050,331,,A320,9H-WAU,1731176873,IAS,BGY,W43709,W4,0,-704,WMT2145,WZZ
41.128,10.673,37e9e0cc,341646,264,26700,452,,A321,EC-IJN,1731176872,FCO,MAD,IB654,IB,0,1152,IBE06SZ,IBE
43.375,10.695,37e9d200,4D244C,18,25575,386,,B38M,9H-VVH,1731176873,CAG,BLQ,FR3967,FR,0,-1984,RYR801Y,RYR
43.348,10.726,37e9dfee,4CADAD,161,31025,451,,A20N,EI-HJE,1731176874,LIN,FCO,AZ2109,AZ,0,0,ITY2109,ITY
40.136,10.726,37e9c500,347658,101,37025,460,,A320,EC-OFH,1731176874,BCN,ATH,VY8106,VY,0,0,VLG8106,
46.136,10.753,37e9aa85,3C6669,37,34575,441,,A321,D-AISI,1731176875,VLC,MUC,LH1843,LH,0,-512,DLH41J,DLH
41.655,10.757,37e9d742,4D2350,154,39000,466,,B38M,9H-VUQ,1731176874,TRN,PMO,FR2313,FR,0,0,RYR9ZJ,RYR
44.528,10.78,37e9ed29,345583,260,12850,352,,CRJX,EC-MSB,1731176874,BLQ,MAD,IB1242,IB,0,1856,ANE52RB,IBE
46.453,10.79,37e9c1e7,4CADE9,164,39000,432,,A20N,EI-HOI,1731176873,AMS,FCO,AZ109,AZ,0,0,ITY109,ITY
44.113,10.852,37e97e9a,34440B,328,35975,434,,A320,EC-LVV,1731176874,FCO,LGW,VY6224,VY,0,0,VLG97XZ,VLG
45.748,10.893,37e9684a,502CCF,50,36000,448,,BCS3,YL-CSF,1731176873,RAK,RIX,BT776,BT,0,0,BTI776,BTI
45.491,10.903,37e9e713,0101CD,106,22050,414,,A320,SU-AAD,1731176873,BGY,CAI,E5545,E5,0,1344,RBG545,ABY
46.067,10.916,37e9c861,394A17,124,31000,494,,B77W,F-GSQX,1731176875,CDG,MRU,AF470,AF,0,0,AFR470,AFR
40.759,10.937,37e9e1b7,4D201A,45,30000,441,,B738,9H-GAE,1731176874,CAG,FCO,XZ2340,XZ,0,0,AEZ11GR,AEZ
41.307,11.015,37e9e36a,4D201E,237,24875,416,,A21N,9H-WNQ,1731176873,FCO,BCN,W46019,W4,0,2048,WMT733,WZZ
46.664,11.109,37e9b835,34440A,339,31350,426,,A320,EC-LVT,1731176873,BCN,MUC,VY1814,VY,0,-768,VLG522N,VLG
46.408,11.113,37e9c7f8,4D2290,242,25025,344,,B738,9H-QCM,1731176875,WRO,BGY,FR8845,FR,0,-1024,RYR76YY,RYR
44.49,11.144,37e94e10,39D319,301,38000,450,,B738,F-HUYZ,1731176873,HRG,ORY,TO4349,TO,0,0,TVF4349,TRA
43.926,11.197,37e9c786,4D2232,324,32150,400,,B738,9H-QBX,1731176873,SUF,BGY,FR5093,FR,0,-1024,RYR3FU,RYR
43.814,11.211,37e9f40e,345205,47,0,23,,A319,EC-MKX,1731176874,FLR,CTA,VY6864,VY,1,0,VLG6864,VLG
43.803,11.249,37e9e030,,141,25800,438,,GLF6,,1731176874,,,,,0,-1088,GLF6,
44.541,11.273,37e9f466,4CADF6,59,0,12,,B38M,EI-IHK,1731176875,BLQ,PMO,FR8558,FR,1,0,RYR4QF,RYR
42.477,11.29,37e9b92e,3991E9,128,17150,344,,A320,F-HEPJ,1731176873,CDG,FCO,AF1404,AF,0,-2048,AFR88DK,AFR
45.971,11.294,37e9b372,3C5EE9,349,38000,459,,A319,D-AGWI,1731176874,MLA,DUS,EW9691,EW,0,0,EWG9691,EWG
45.049,11.318,37e96503,010244,292,34025,438,,A21N,SU-GFT,1731176872,CAI,CDG,MS801,MS,0,-64,MSR801,MSR
43.982,11.322,37e9b6d5,4D24AE,225,35350,432,,A21N,9H-WDQ,1731176873,KRK,NCE,W62071,W6,0,-960,WZZ8625,WZZ
45.183,11.324,37e9d5b3,3C674D,353,36000,430,,A320,D-AIZM,1731176875,FCO,FRA,LH239,LH,0,0,DLH9LC,DLH
40.924,11.412,37e98ee2,4CAE59,166,37000,446,,B38M,EI-IJI,1731176872,STN,CTA,FR5059,FR,0,0,RYR902C,RYR
44.65,11.429,37e86c25,3C6713,358,41000,477,,A359,D-AIXS,1731176873,CPT,MUC,LH575,LH,0,0,DLH575,DLH
46.308,11.556,37e9c38d,4D2347,171,17825,381,,B38M,9H-VUH,1731176874,BER,TSF,FR9164,FR,0,-2560,RYR36KC,RYR
42.887,11.619,37e9e216,4008E5,322,28750,445,,A320,G-MIDT,1731176873,FCO,LHR,BA557,BA,0,1216,BAW557H,BAW
43.528,11.625,37e9ca2c,4D236B,335,23025,421,,B38M,9H-VUU,1731176873,SUF,BLQ,FR1012,FR,0,-1024,RYR8DH,RYR
43.478,11.708,37e9dc17,4D225A,297,38000,444,,B738,9H-QEE,1731176874,BRI,TRN,FR8341,FR,0,0,RYR39SN,RYR
45.628,11.819,37e9c8cb,3965AB,125,31000,495,,B77W,F-GZNL,1731176873,CDG,RUN,AF652,AF,0,0,AFR652,AFR
46.164,11.862,37e9e188,471F02,130,35000,442,,A321,HA-LTI,1731176873,FMM,TIA,W45104,W4,0,0,WMT7VX,WZZ
44.195,11.926,37e9e128,4D2244,307,33975,410,,B738,9H-QCV,1731176874,PSR,BGY,FR3509,FR,0,-640,RYR6HD,RYR
43.118,12.033,37e9b89e,4CADA6,167,27225,415,,A20N,EI-INA,1731176873,FRA,FCO,AZ407,AZ,0,-2176,ITY407,ITY
45.268,12.04,37e991f8,4CAE6C,55,5400,235,,B38M,EI-IJY,1731176873,MAD,VCE,FR1206,FR,0,-448,RYR7AG,RYR
43.245,12.112,37e99e8b,4CAD3E,138,37000,434,,B38M,EI-HMW,1731176872,LTN,NAP,FR5455,FR,0,0,RYR42JW,RYR
43.516,12.112,37e9d173,4D228B,302,38000,438,,B738,9H-QDK,1731176872,BDS,MXP,FR3415,FR,0,0,RYR24JQ,RYR
42.552,12.154,37e9b079,4D222A,176,11725,319,,B738,9H-QCT,1731176874,CGN,FCO,FR3295,FR,0,-1728,RYR501K,RYR
41.978,12.206,37e98505,34250A,161,2400,198,,A321,EC-JZM,1731176874,MAD,FCO,IB655,IB,0,-192,IBE06PE,IBE
42.207,12.211,37e8f884,06A0E5,281,4900,238,,A359,A7-AMF,1731176873,DOH,FCO,QR113,QR,0,-960,QTR113,QTR
41.734,12.214,37e9e99a,4D24D5,240,2300,237,,A21N,9H-WDW,1731176873,FCO,MAD,W46013,W4,0,640,WMT9526,WZZ
42.086,12.222,37e9c054,4D24BA,269,2800,203,,A20N,9H-NEE,1731176874,MLA,FCO,KM614,KM,0,0,KMM614,KMM
41.807,12.233,37e9f340,471F5C,343,0,17,,A320,HA-LWU,1731176874,FCO,SKP,W64758,W6,1,0,WZZ2QJ,WZZ
41.796,12.234,37e9edbb,4D220A,163,0,167,,B738,9H-QDG,1731176874,FCO,BCN,FR8573,FR,0,2304,RYR8573,RYR
41.794,12.239,37e82900,71C216,343,0,10,,B77W,HL8216,1731176874,ICN,FCO,KE931,KE,1,0,KAL931,KAL
41.169,12.245,37e97bfb,4BB282,62,34000,436,,A21N,TC-LTB,1731176873,LIS,IST,TK1760,TK,0,0,THY7BP,THY
41.191,12.251,37e9d1d0,4CADA8,320,38000,442,,A20N,EI-INC,1731176873,CTA,LIN,AZ1720,AZ,0,0,ITY1720,ITY
41.801,12.253,37e9869d,407930,250,0,22,,A20N,G-TTNM,1731176874,LHR,FCO,BA546,BA,1,0,BAW5PQ,BAW
41.797,12.256,37e9b4ed,3009D6,90,0,1,,BCS1,I-ADVC,1731176872,FCO,,AZ211,AZ,1,0,ITY211,ITY
41.797,12.261,37e9f4a6,48AF19,25,0,0,,B38M,SP-LVQ,1731176872,FCO,WAW,LO304,LO,1,0,LOT304,LOT
41.841,12.264,37e9b976,4CA8F5,161,0,124,,A319,EI-IMH,1731176873,ALG,FCO,AZ801,AZ,0,-192,ITY801,ITY
45.508,12.341,37e9f46d,4D2212,118,0,3,,B738,9H-QCB,1731176874,VCE,NAP,FR824,FR,1,0,RYR92HV,RYR
45.507,12.342,37e9f65a,4CA760,132,0,7,,B738,EI-EFE,1731176874,VCE,STN,FR795,FR,1,0,RYR3WC,RYR
45.503,12.344,37e9f6e0,4BAA50,180,0,0,,A321,TC-JRP,1731176873,VCE,IST,TK1870,TK,1,0,THY8MX,THY
45.51,12.352,37e9aa28,4D251B,250,0,13,,B738,9H-QEW,1731176871,BCN,VCE,FR777,FR,1,0,RYR876D,RYR
42.997,12.467,37e9b700,4D2007,190,21400,427,,A21N,9H-WNK,1731176874,KRK,FCO,W62061,W6,0,-1344,WZZ68,WZZ
40.983,12.473,37e9e37a,4CA84B,152,24050,404,,B738,EI-EMC,1731176874,FCO,MLA,FR9477,FR,0,1728,RYR9477,RYR
45.855,12.588,37e9c230,440B1E,187,36000,431,,A320,OE-IWW,1731176873,BER,FCO,U25081,U2,0,0,EJU53GE,EZY
45.321,12.592,37e9b80c,471EFA,246,26725,400,,A321,HA-LTA,1731176873,WAW,BLQ,W61465,W6,0,-1920,WZZ29WS,WZZ
41.851,12.609,37e9eab4,4D2492,46,18475,368,,A21N,9H-WDL,1731176874,FCO,RZE,W46067,W4,0,2240,WMT5G,WZZ
45.264,12.629,37e9cd6c,4692C7,118,35000,460,,A320,SX-DVG,1731176875,MXP,SKG,A3553,A3,0,-64,AEE553,AEE
40.057,12.694,37e9ea77,4D222D,12,34000,429,,B738,9H-QDB,1731176873,PMO,HHN,FR6350,FR,0,0,RYR3CZ,RYR
45.677,12.731,37e98b28,,135,41000,505,,GLF6,,1731176873,,,,,0,0,GLF6,
44.782,12.731,37e9da07,3009D5,193,26425,434,,BCS1,I-ADVB,1731176875,TRS,FCO,AZ1364,AZ,0,1344,ITY1364,ITY
45.716,12.758,37e9d7ec,01022D,139,35025,451,,A20N,SU-BUL,1731176874,ZRH,RMF,SM2923,SM,0,0,MSC2923,MSC
39.944,12.884,37e9c70d,4D22FF,169,34100,425,,B38M,9H-VUA,1731176874,TRS,PMO,FR1759,FR,0,-4032,RYR1759,MAY
39.883,12.944,37e99824,02019C,79,36975,443,,A320,CN-NMS,1731176874,TNG,SAW,3O435,3O,0,0,MAC435,ABY
46.767,12.955,37e9a1ba,46B82C,124,35000,451,,A21N,SX-NAL,1731176875,LHR,ATH,A3603,A3,0,0,AEE3LG,AEE
41.437,13.053,37e9cf5a,4D21CF,316,18575,326,,B738,9H-FSJ,1731176873,CTA,FCO,XZ2816,XZ,0,-1600,AEZ519C,AEZ
42.215,13.108,37e9e94c,3C65D9,336,35100,435,,A20N,D-AINY,1731176873,NAP,FRA,LH335,LH,0,576,DLH9JT,DLH
44.994,13.168,37e9b555,4BB146,102,37000,463,,B77W,TC-LJF,1731176874,MXP,IST,TK1876,TK,0,0,THY7RA,THY
42.872,13.196,37e9cd6d,4CAC36,127,35000,456,,B38M,EI-RZD,1731176872,MXP,SSH,NO6724,NO,0,0,NOS65WR,NOS
45.981,13.244,37e9cb73,3008C4,310,1000,129,,EC45,I-DNAM,1731176873,,,,,0,-512,IDNAM,EFG
40.73,13.319,37e9d3ef,4CADBC,159,39000,448,,B38M,EI-IGJ,1731176872,BLQ,CTA,FR1087,FR,0,64,RYR1AA,RYR
45.795,13.496,37e99f1d,4D24D7,253,11750,235,,A21N,9H-WDY,1731176875,OTP,TRS,W43237,W4,0,-1984,WMT6DK,WZZ
41.879,13.695,37e9dd64,4CADE6,340,38000,436,,B38M,EI-IHA,1731176873,SUF,HHN,FR9970,FR,0,0,RYR38YU,RYR
40.631,13.833,37e87a1d,3B7542,307,38000,465,,A332,F-UJCU,1731176872,RUN,,CTM1034,CT,0,0,CTM1034,CTM
45.868,13.903,37e9ce60,4D24C3,265,35275,440,,A320,9H-WZU,1731176875,CLJ,BGY,W43381,W4,0,-832,WMT652,WZZ
44.635,13.96,37e9d27d,4D0209,101,39000,511,,GLF6,LX-DLF,1731176873,LIN,GMP,,,0,-64,SVW44LF,SVW
42.886,14.009,37e9b4dc,01022E,131,35000,459,,A20N,SU-BUM,1731176873,CDG,RMF,SM3362,SM,0,0,MSC3362,MSC
45.905,14.096,37e9e7ab,440827,57,29075,396,,E195,OE-LWK,1731176874,VCE,VIE,OS530,OS,0,1344,AUA5CU,AUA
44.596,14.153,37e9e652,471F05,124,32050,453,,A321,HA-LTL,1731176873,TSF,TIA,W45038,W4,0,1088,WMT611,WZZ
46.692,14.231,37e9e6eb,501DC5,299,24000,352,,DH8D,9A-CQD,1731176873,ZAG,ZRH,OU464,OU,0,-64,CTN6CH,CTN
40.878,14.273,37e96552,4D2241,57,250,145,,B738,9H-QCO,1731176873,RAK,NAP,FR5442,FR,0,-768,RYR19VE,RYR
40.879,14.28,37e9f87d,4D2269,227,0,0,,B738,9H-QAU,1731176875,NAP,TRN,FR3298,FR,1,0,RYR3298,RYR
40.708,14.282,37e93892,440195,255,6125,273,,A320,OE-IZG,1731176873,SSH,NAP,U24242,U2,0,-1792,EJU54VQ,EZY
46.806,14.375,37e9a798,408064,126,36975,432,,A21N,G-WUNE,1731176874,LGW,AYT,W95707,W9,0,0,WUK919,WZZ
41.52,14.431,37e9c4a8,4CAE8D,294,34450,437,,B38M,EI-IKK,1731176872,SKG,CIA,FR7069,FR,0,-960,RYR997B,RYR
46.23,14.455,37e9f9f2,4BA9AB,36,0,0,,A321,TC-JMK,1731176864,LJU,IST,TK1064,TK,1,0,THY9VR,THY
40.761,14.462,37e9aa6b,4CADEA,144,39025,450,,A20N,EI-HOJ,1731176873,LIN,SUF,AZ1177,AZ,0,0,ITY1177,ITY
43.595,14.616,37e9da51,461F65,31,36425,429,,A320,OH-LXD,1731176874,FCO,HEL,AY1764,AY,0,512,FIN4NC,FIN
42.402,14.634,37e8116e,4CAD44,251,34650,491,,A359,EI-IFA,1731176872,HND,FCO,AZ793,AZ,0,-1024,ITY793,ITY
42.892,14.724,37e9d242,4D223A,128,35000,429,,B738,9H-QCG,1731176872,VRN,BRI,FR4030,FR,0,64,RYR62CU,RYR
46.225,14.896,37e9d501,4BCDAE,117,33000,456,,B38M,TC-SMN,1731176875,STR,AYT,XQ153,XQ,0,0,SXS8ZN,SXS
44.289,14.913,37e9e110,4D251D,126,35000,438,,B738,9H-QFA,1731176874,TSF,TIA,FR8401,FR,0,0,RYR3QB,RYR
40.665,15.244,37e97be5,02019D,90,37025,443,,A320,CN-NMT,1731176872,CMN,SAW,3O437,3O,0,0,MAC437,ABY
39.966,15.253,37e9a93f,48C128,192,37000,450,,B738,SP-RKI,1731176875,KRK,MLA,FR7115,FR,0,-64,RYR27LJ,RYR
44.581,15.388,37e9bbea,4BB2B0,104,35000,443,,A21N,TC-LUP,1731176873,GVA,IST,TK1920,TK,0,0,THY8ZB,THY
45.995,15.486,37e991d6,4692C9,133,37000,443,,A320,SX-DVI,1731176874,AMS,SKG,A3519,A3,0,64,AEE519,AEE
41.024,15.5,37e9bf25,4D2210,288,38000,424,,B738,9H-QBT,1731176875,ATH,FCO,FR1199,FR,0,0,RYR259J,RYR
45.035,15.545,37e990fd,40780E,136,37000,445,,A21N,G-NEOY,1731176873,LHR,ATH,BA634,BA,0,0,BAW26AV,BAW
41.992,15.639,37e9c969,48C238,209,39000,445,,B738,SP-RSV,1731176874,BUD,PMO,FR2020,FR,0,0,RYR2WE,RYR
46.403,15.642,37e954b0,407B70,316,36000,447,,A21N,G-WUKO,1731176875,HRG,LTN,W95314,W9,0,0,WUK89TM,WZZ
41.135,15.731,37e9f463,4CAAA7,272,25800,398,,A319,EI-IMV,1731176872,BRI,FCO,AZ1606,AZ,0,2560,ITY1606,ITY
44.921,15.732,37e995c7,710108,137,35000,486,,B77W,HZ-AK30,1731176874,LHR,RUH,SV122,SV,0,0,SVA122,SVA
45.722,15.755,37e9b2e7,C2B5AD,222,6375,237,,C30J,130614,1731176873,RZE,ZAG,CFC2965,CF,0,-896,CFC2965,CFC
45.612,15.881,37e87263,3C7A45,325,30000,496,,A339,D-ANRE,1731176873,MRU,FRA,DE2315,DE,0,0,CFG2315,CFG
43.248,16.025,37e96988,39D307,302,38000,437,,B738,F-HUYH,1731176874,LXR,ORY,TO4351,TO,0,0,TVF4351,TRA
45.736,16.065,37e9bc76,501F5F,133,0,0,,GRND,,1731176798,,,,,1,0,TESTRU1,
45.743,16.066,37e9db8d,501F5E,244,0,0,,GRND,,1731176818,,,,,1,0,TESTRU6,
45.741,16.078,37e9f981,4BAA4F,137,0,0,,A321,TC-JRO,1731176869,ZAG,IST,TK1056,TK,1,0,THY20N,THY
40.801,16.087,37e98832,4CAE1A,287,36000,434,,A21N,EI-HXD,1731176873,CAI,FCO,AZ897,AZ,0,0,ITY897,ITY
43.628,16.13,37e9a511,4D234D,127,37000,448,,B38M,9H-VUN,1731176873,BVA,TIA,FR8313,FR,0,0,RYR52GT,RYR
46.086,16.132,37e9d1bd,4BB859,122,37000,435,,A20N,TC-NBY,1731176873,MUC,AYT,PC5032,PC,0,0,PGT61MK,PGT
42.549,16.185,37e9bf88,471F68,247,36000,446,,A321,HA-LXG,1731176875,OTP,FCO,W43145,W4,0,0,WMT1EE,WZZ
45.681,16.202,37e970e8,3C64AF,320,36000,430,,A21N,D-AIEO,1731176874,CAI,FRA,LH583,LH,0,0,DLH583,DLH
46.618,16.217,37e9ad4e,4D22B7,350,28425,431,,A320,9H-LMI,1731176874,TIA,VIE,FR6889,FR,0,-1472,RYR228M,LDA
41.688,16.225,37e9f0eb,440806,329,25475,245,,C510,OE-FPP,1731176874,BRI,ZRH,,,0,1408,GAC830D,GAC
45.922,16.419,37e9ceb9,451DBA,323,35975,458,,A320,LZ-LAA,1731176875,PRN,NUE,IV2660,IV,0,0,GPX6NY,BUC
42.631,16.439,37e87824,3965A6,310,36000,466,,B77W,F-GZNG,1731176874,MRU,CDG,AF473,AF,0,0,AFR473,AFR
41.025,16.48,37e9d0d5,46B8B0,121,36975,456,,A20N,SX-NEP,1731176873,FLR,ATH,A3675,A3,0,0,AEE675,AEE
45.598,16.543,37e9dd44,4CADE2,263,36000,454,,B38M,EI-IGW,1731176872,BUD,BCN,FR8393,FR,0,0,RYR31DG,RYR
44.525,16.561,37e9cc8e,46B8B3,140,37025,449,,A20N,SX-NES,1731176872,MUC,ATH,A3807,A3,0,0,AEE807,AEE
43.9,16.656,37e9b65c,4BB322,99,37000,447,,B39M,TC-LYB,1731176873,MRS,IST,TK1368,TK,0,0,THY2SC,THY
45.854,16.804,37e9d527,48C1A8,13,38000,426,,B738,SP-RNI,1731176874,NAP,GDN,FR1897,FR,0,0,RYR1897,RYR
42.991,16.972,37e97a5f,407FCA,309,34000,446,,A21N,G-TNEB,1731176874,CAI,LHR,BA407,BA,0,0,BAW47CA,BAW
42.846,17.204,37e9aae0,46A5E2,129,39000,452,,A20N,SX-IOB,1731176874,CDG,HER,GQ953,GQ,0,-64,SEH953,SEH
42.55,17.325,37e9cf9c,4D21ED,299,38000,430,,B738,9H-QAE,1731176875,SKG,BGY,FR412,FR,0,0,RYR412,RYR
42.319,17.336,37e9ddac,44033D,356,39275,253,,C510,OE-FFB,1731176873,BDS,BUD,,,0,576,GAC150T,GAC
46.025,17.496,37e9d90b,4D246F,252,34000,480,,A320,9H-WDA,1731176875,CLJ,MAD,W43401,W4,0,0,WMT7YY,WZZ
44.15,17.547,37e93d12,867F8A,106,31000,484,,B77W,JA732J,1731176875,CDG,HND,JL46,JL,0,0,JAL46,JAL
44.301,17.587,37e9c666,471F87,130,36975,437,,A320,HA-LYL,1731176874,FMM,SKP,W64728,W6,0,0,WZZ916,WZZ
41.26,17.594,37e9eec6,3CC207,339,13700,254,,D328,D-CATZ,1731176872,BDS,RBM,JW516,JW,0,1216,PWF516,PWF
44.538,17.605,37e9802f,01020B,309,36000,452,,A20N,SU-GFQ,1731176873,CAI,LHR,MS779,MS,0,0,MSR779,MSR
40.336,17.838,37e9cf97,4CADAC,289,38000,433,,A20N,EI-HJD,1731176873,ATH,FCO,AZ721,AZ,0,64,ITY721,ITY
44.367,17.884,37e9ab19,3C4906,319,36000,441,,A320,D-ABHF,1731176875,HER,DUS,EW9671,EW,0,0,EWG77X,EWG
46.411,17.971,37e98248,406C81,305,36000,460,,B738,G-JZHC,1731176874,PFO,STN,LS1526,LS,0,0,EXS18LW,EXS
46.331,18.043,37e9c04b,4A1923,263,34000,470,,A321,YR-FIC,1731176874,RMO,LIS,5F811,5F,0,0,FIA811,FIA
44.012,18.088,37e9b4ec,4BAA89,105,35000,430,,A321,TC-JTI,1731176873,LYS,IST,TK1810,TK,0,64,THY1PX,THY
44.107,18.111,37e8839a,407371,311,37975,477,,B789,G-VNYL,1731176873,MLE,LHR,VS385,VS,0,0,VIR385E,VIR
42.161,18.258,37e969b5,4D2413,312,36000,437,,A320,9H-EWA,1731176874,RMF,DUS,EW9987,EW,0,0,EWG85U,EWG
44.841,18.276,37e9ad14,4BA9E9,118,39000,455,,A333,TC-JOI,1731176873,CDG,IST,TK1834,TK,0,0,THY5KU,THY
46.195,18.285,37e9ac2f,3C65CD,300,36025,472,,A20N,D-AINM,1731176872,IST,FRA,LH1299,LH,0,0,DLH1299,DLH
43.275,18.314,37e97e55,4CAD28,84,35000,430,,B38M,EI-HES,1731176872,MAD,SOF,FR6410,FR,0,-64,RYR1TC,RYR
46.144,18.39,37e9a965,4D23E8,119,37000,431,,B38M,9H-ETA,1731176873,BRU,SAW,6Y8112,6Y,0,0,ART8112,ART
46.484,18.41,37e9ad90,39E68B,102,38000,424,,BCS3,F-HZUL,1731176874,CDG,OTP,AF1088,AF,0,0,AFR76GP,AFR
44.513,18.548,37e9b4b9,4CA808,134,37000,427,,B738,EI-EKI,1731176872,CGN,PFO,FR4450,FR,0,0,RYR7XC,RYR
39.774,18.565,37e9e984,3004C2,123,35000,451,,B738,I-NEOZ,1731176874,BRI,SSH,NO6890,NO,0,0,NOS6890,NOS
46.075,18.567,37e9ab7d,4D245A,119,33200,413,,A320,9H-WBP,1731176875,CRL,TSR,W43524,W4,0,-448,WMT2VM,WZZ
43.824,18.631,37e8e9d8,ABD336,277,34000,508,,B748,N861GT,1731176873,ALA,ZAZ,5Y564,5Y,0,0,GTI564,GTI
44.704,18.652,37e98fc3,4BAA64,118,33000,420,,A321,TC-JSD,1731176873,ZRH,IST,TK1910,TK,0,0,THY2QD,THY
41.866,18.655,37e9c940,407600,311,36000,436,,A21N,G-NEOP,1731176874,ATH,LHR,BA633,BA,0,0,BAW33A,BAW
46.506,18.664,37e9d851,4C0243,318,18000,264,,AT76,YU-ASD,1731176872,BEG,VIE,JU314,JU,0,0,ASL51N,ASL
42.972,18.74,37e9dff3,48C123,322,36050,431,,B738,SP-RKD,1731176874,TIA,PRG,FR8312,FR,0,2048,RYR2VD,RYR
43.531,18.769,37e9b845,4B18FE,129,33000,450,,A343,HB-JMC,1731176872,ZRH,MLE,WK66,WK,0,0,EDW66,EDW
43.313,18.78,37e9e271,4D2409,327,36000,435,,A319,9H-EXQ,1731176874,PRN,DUS,EW5703,EW,0,64,EWG6MY,EWG
46.602,18.795,37e990fe,4CAE91,113,39000,408,,B38M,EI-IKC,1731176873,BHX,OTP,FR3421,FR,0,0,RYR93XA,RYR
44.736,18.846,37e9c4d1,4D221A,120,35000,420,,B738,9H-QBQ,1731176874,FMM,SOF,FR6002,FR,0,0,RYR11NN,RYR
44.9,18.87,37e9ad31,4BCDE8,122,39000,425,,B738,TC-SOH,1731176872,BRU,AYT,XQ551,XQ,0,0,SXS2DV,SXS
