latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.251,-178.578,3997e32c,8682FC,254,34000,449,,B77W,JA741J,1742785699,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.143,-178.098,3997b68a,780A28,61,33000,516,,B748,B-LJF,1742785699,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
58.661,-175.945,3998816b,8990EB,246,36000,461,,B77L,B-18775,1742785699,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
59.569,-167.163,39978969,ABB2FE,70,33000,489,,B77L,N853FD,1742785701,HAN,ANC,FX9743,FX,0,0,FDX9743,FDX
58.789,-166.753,39984533,872F5C,271,38000,494,,B789,JA921A,1742785701,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.775,-171.665,3997f0ce,A5277D,68,33000,500,,B744,N431GT,1742785701,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
58.634,-167.372,3997b41c,7805AA,70,29000,506,,B77L,B-2075,1742785701,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
57.482,-167.363,3998084d,86E86E,259,36975,484,,B789,JA878J,1742785698,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
58.058,-166.927,3998328d,A51601,269,36000,468,,A339,N427DX,1742785698,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.451,-160.123,39989953,A5A24F,47,31000,370,,SB20,N462PA,1742785699,DUT,ANC,VC1104,VC,0,0,SRY1104,
55.267,-162.811,3997d07d,AAFFA2,274,38000,493,,B788,N808AN,1742785701,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.141,-162.736,3998850f,A1B179,13,1500,120,,C208,N208TW,1742785675,BET,,,,0,0,N208TW,
60.2,-161.767,3998849a,A9DC52,334,2100,90,,C207,N7340U,1742785669,,,,,0,0,N7340U,
58.014,-160.374,39981a7b,AA781F,273,34000,488,,B77L,N774CK,1742785701,LAX,ICN,K4230,K4,0,0,CKS230,DHK
54.989,-160.056,39978df8,789216,75,37000,510,,A35K,B-LXD,1742785699,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.833,-158.533,3998afee,AB02A7,195,900,90,,C172,N8085L,1742785694,DLG,,,,0,0,N8085L,
61.073,-156.474,3998a35d,899134,265,34000,488,,B77L,B-16785,1742785701,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.953,-155.903,39988f7b,A6C311,269,34000,450,,B738,N535AS,1742785701,ANC,BET,AS45,AS,0,0,ASA45,ASA
61.123,-155.724,3998a392,A71E29,86,39000,480,,LJ45,N558LM,1742785701,BET,ANC,,,0,0,N558LM,
57.821,-155.244,3998574b,86EFB0,276,38000,501,,B789,JA899A,1742785701,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.412,-152.061,3998a117,A7398E,197,13575,333,,B738,N565AS,1742785699,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.561,-151.254,3998b285,A351C9,0,0,0,,CH7A,N31281,1742785701,ENA,,,,1,0,N31281,
60.568,-151.251,39989d5a,A4DB4E,137,0,7,,PA31,N4118G,1742785700,SXQ,ENA,,,1,0,N4118G,
61.189,-150.002,39938776,ABDA7D,89,0,0,,B77L,N863FD,1742785701,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.168,-150.006,39980325,A6DFAA,90,0,70,,A21N,N542DE,1742785701,MSP,ANC,DL377,DL,1,0,DAL377,DAL
54.211,-147.685,39985672,,302,42992,487,,GA6C,,1742785667,,,,,0,0,GA6C,
61.19,-149.999,39986401,AC297B,348,0,0,,B77L,N883FD,1742785692,ANC,,FX6031,FX,1,0,FDX6031,FDX
60.754,-151.026,39988e81,A5A3C7,209,2500,121,,C172,N46227,1742785702,HOM,,,,0,-64,N46227,
60.522,-150.439,39988a21,A0BF18,286,1750,113,,C185,N1470Q,1742785701,SXQ,SXQ,,,0,0,N1470Q,
60.886,-150.402,3998ad73,A7F31F,232,4950,155,,C208,N611GV,1742785701,ANC,,,,0,0,N611GV,GUN
61.041,-150.349,3998ab05,A64208,42,3950,144,,C208,N502GV,1742785701,ENA,,,,0,0,N502GV,
61.191,-150.003,3997c94d,ABE959,184,0,0,,B77L,N867FD,1742785701,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-150.003,39986fff,AC5C1F,180,0,0,,B77L,N896FD,1742785697,ANC,,,,1,0,,FDX
61.189,-150.002,39989ed4,AC54B1,253,0,0,,B77L,N894FD,1742785700,ANC,,,,1,0,,FDX
61.193,-150.001,3997da82,A81BC4,89,0,1,,B748,N621UP,1742785619,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742785700,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,3998b300,AC05B3,33,0,0,,B77L,N874FD,1742785702,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,3994de92,AC148F,271,0,0,,B77L,N878FD,1742785701,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.989,39989ca5,A8469E,340,0,22,,E75L,N632QX,1742785701,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.206,-149.863,3998ad75,A6FCE7,94,1350,81,,C172,N54983,1742785701,MRI,,,,0,-192,N54983,
61.22,-149.858,3998ab31,A46A30,95,1100,108,,AS50,N384AK,1742785701,,,,,0,0,N384AK,
61.214,-149.848,3998a38c,A13596,182,0,1,,C185,N1770R,1742785654,TKA,,,,1,0,N1770R,
61.217,-149.845,3998b120,A52715,177,0,0,,C172,N431CP,1742785700,MRI,,CAP5033,CA,1,0,CAP5033,CAP
61.216,-149.832,3998b03c,A6A25C,135,0,0,,C172,N52654,1742785699,MRI,,,,1,0,N52654,
61.215,-149.831,3998953c,A682B3,64,0,0,,C172,N51883,1742785699,MRI,MRI,,,1,0,N51883,
60.998,-148.958,3998ab1a,AAE4CE,118,11850,118,,PA32,N8004N,1742785701,MRI,,,,0,0,N8004N,
60.845,-146.418,3998aa72,A5FFF9,108,31075,485,,B744,N486MC,1742785701,ANC,MIA,5Y8198,5Y,0,0,GTI8198,
55.871,-142.658,39985277,86E058,293,38000,490,,B788,JA851J,1742785701,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.251,-141.366,39987357,71BE16,293,30000,470,,B744,HL7616,1742785701,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.496,-142.903,3997d320,A5502B,300,34000,460,,A21N,N441UW,1742785694,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.177,-142.764,3998a012,AA4230,111,33000,491,,B77L,N760GT,1742785701,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
58.538,-138.989,399859ac,A38141,312,36000,460,,BCS3,N325DU,1742785694,SEA,ANC,DL931,DL,0,0,DAL931,DAL
54.22,-138.057,3997f25b,780A3F,328,38000,494,,B748,B-LJJ,1742785701,GDL,ANC,CX97,CX,0,64,CPA097,CPA
58.67,-136.592,3998af76,A7E151,117,20900,363,,B737,N607AS,1742785698,YAK,JNU,AS66,AS,0,-1984,ASA66,ASA
56.406,-134.731,39987cf4,AD14A0,315,36000,452,,B39M,N942AK,1742785701,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.356,-134.577,3998a3bc,A7811E,284,0,15,,B738,N583AS,1742785701,SIT,JNU,AS7004,AS,1,0,ASA7004,
54.535,-134.054,399880bc,A0E956,311,39975,484,,GLEX,N158QS,1742785701,BFI,GMP,,,0,0,N158QS,EJA
60.449,-130.917,39982b58,A4EB80,283,36000,510,,B744,N416MC,1742785699,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.13,-130.241,39988c6a,A69424,321,36000,437,,B738,N523AS,1742785701,SEA,KTN,AS69,AS,0,0,ASA69,ASA
55.16,-128.053,3998933b,C04602,329,36025,415,,B735,C-GANH,1742785701,YVR,YXY,4N570,4N,0,0,ANT570,ANT
60.943,-127.873,39982f1b,8991A4,281,38000,457,,B744,B-18725,1742785701,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
59.036,-115.587,39983e34,A7EA7E,295,40000,454,,B748,N609UP,1742785702,SDF,ANC,5X56,5X,0,0,UPS56,UPS
54.452,-112.43,39988c12,C015B2,214,5700,124,,EC45,C-FIFP,1742785619,YEG,YLB,,,0,64,STAR03,
56.375,-111.332,3998accb,C0808D,206,15300,181,,BE20,C-GWRS,1742785702,YMM,,,,0,1664,CGWRS,
59.748,-109.379,3998428f,A9F67D,309,34000,464,,B744,N741CK,1742785702,CVG,ICN,K4624,K4,0,128,CKS624,CKS
56.28,-106.542,39984966,A76A3A,304,38000,441,,B744,N577UP,1742785702,SDF,ANC,5X76,5X,0,0,UPS76,UPS
55.946,-103.729,39985178,89647E,43,33000,484,,A388,A6-EUT,1742785703,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.574,-105.7,39987ba5,C01734,48,33000,493,,B77W,C-FIUL,1742785703,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.993,-104.46,39986b15,781ED4,302,30000,415,,B77L,B-223A,1742785702,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.902,-104.245,39985bc9,71C041,306,34000,444,,B77W,HL8041,1742785703,ORD,ICN,KE2902,KE,0,0,KAL2902,KAL
57.214,-102.06,3998468a,7805DC,302,30000,448,,B77L,B-2076,1742785703,JFK,PVG,CK232,CK,0,-64,CKK232,CKK
54.526,-101.904,39984de1,89639F,42,33000,482,,A388,A6-EOF,1742785702,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.608,-101.305,399841e3,06A12C,43,35000,505,,A35K,A7-ANP,1742785703,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.201,-96.974,39984166,394A0B,53,35000,492,,B77W,F-GSQL,1742785702,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.276,-100.584,3998543a,,44,41000,517,,GL7T,,1742785702,,,,,0,0,GL7T,
55.922,-99.612,399848f9,3965A3,44,31000,497,,B77W,F-GZND,1742785703,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.033,-97.608,39983f68,3C4B29,45,33000,493,,B748,D-ABYI,1742785703,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.025,-97.401,39984c91,A57719,305,40000,464,,B744,N451PA,1742785703,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.881,-85.693,3998111b,,52,39000,523,,GLF6,,1742785699,,,,,0,0,GLF6,
54.655,-75.272,399875c9,06A2C7,34,31000,498,,B77W,A7-BEX,1742785704,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
56.258,-74.319,3997fdc6,A540E2,237,35975,486,,B789,N438AM,1742785703,AMS,MEX,AM26,AM,0,0,AMX026,AMX
56.952,-72.511,39985a6f,4CC548,56,35000,488,,B39M,TF-ICD,1742785701,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.653,-70.101,39981be3,,59,41000,503,,GLEX,,1742785701,,,,,0,0,GLEX,
56.33,-69.179,399812b0,A59601,74,38975,509,,B788,N45905,1742785703,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.943,-65.009,399807f8,A1FCC5,77,35000,489,,B772,N227UA,1742785704,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.504,-60.204,39981601,0D0A9B,248,35975,508,,B789,XA-ADH,1742785704,CDG,MEX,AM4,AM,0,0,AMX004,AMX
60.413,-64.412,39982487,A50ADC,86,35000,300,,A339,N424DX,1742785701,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.955,-61.256,39987039,C01725,48,34000,495,,B77W,C-FITW,1742785704,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
56.487,-64.755,39985b15,600B26,237,32000,505,,B748,4K-BBH,1742785704,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
55.095,-61.284,39986ff5,4CC53B,54,37000,473,,B38M,TF-ICM,1742785704,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.764,-59.23,39982e95,0D0ED6,251,35975,504,,B789,XA-DHN,1742785704,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.667,-50.646,39986372,4CC52E,47,35000,481,,B39M,TF-ICB,1742785704,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.293,-51.813,39987184,C080DD,41,34975,507,,B789,C-GWUU,1742785701,YUL,DEL,AC50,AC,0,0,ACA50,ACA
57.862,-56.309,399799a7,4BB187,247,35996,496,,B789,TC-LLG,1742785704,IST,MEX,TK189,TK,0,0,THY189,THY
55.253,-56.093,3998333b,A0EEEA,67,35000,504,,B789,N15969,1742785695,DEN,FRA,UA182,UA,0,0,UAL182,UAL
58.012,-49.674,3997fc52,A5237F,86,37000,474,,A339,N430DX,1742785704,SEA,CDG,DL80,DL,0,0,DAL80,DAL
56.271,-45.734,39982fb3,AA104E,289,31000,469,,B789,N748AM,1742785701,MAD,MEX,AM22,AM,0,0,AMX022,AMX
57.246,-45.416,39984d40,4A91B3,56,35000,483,,A21N,SE-DMS,1742785704,EWR,OSL,SK908,SK,0,0,SAS908,SAS
