latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.598,16.446,3b5a39fc,478091,214,18000,234,,DH8A,LN-WII,1753090762,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
68.73,17.145,3b5a4472,4787FE,38,10125,161,,BE20,LN-BSF,1753090761,EVE,,,,0,1984,BNOE,INR
68.858,17.841,3b5a21a5,45C292,265,8200,84,,PC6T,OY-PTR,1753090762,,,,,0,1088,OYPTR,
69.269,18.449,3b5a17eb,4794F2,34,7625,289,,B738,LN-NIG,1753090762,OSL,TOS,DY372,DY,0,-1344,NOZ372,NOZ
68.845,23.297,3b5a2973,407CE0,182,5725,83,,EFOX,G-ZDEE,1753090762,ALF,,,,0,0,GZDEE,
70.696,23.749,3b5a48a9,47808D,80,1500,139,,DH8A,LN-WIE,1753090762,HFT,TOS,WF903,WF,0,1664,WIF903,WIF
69.805,23.819,3b5a3b24,478EF4,90,15225,326,,DH8D,LN-WDN,1753090762,TOS,LKL,WF982,WF,0,-2304,WIF982,WIF
69.722,29.882,3b5a2bdb,478CE7,137,0,7,,DH8D,LN-WDS,1753090762,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
69.725,29.89,3b5a46c0,4ACAB2,70,0,21,,A20N,SE-RUR,1753090763,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
70.901,47.658,3b5928f7,8964E2,146,35000,513,,A388,A6-EVK,1753090759,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
72.047,99.159,3b59c305,151DC6,271,34000,478,,B77W,RA-73158,1753090762,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
75.144,140.428,3b590de8,800C3E,66,35004,498,,B77W,VT-ALX,1753090754,DEL,YVR,AI185,AI,0,0,AIC185,AIC
71.588,179.976,3b595eb3,781F03,256,34000,510,,B77L,B-223G,1753090764,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
66.922,-174.021,3b599581,80153B,316,34000,505,,B77L,VT-AEI,1753090766,SFO,CCU,AI180,AI,0,64,AIC180,AIC
64.225,-167.841,3b598932,39C422,37,35000,535,,B789,F-HRBC,1753090767,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.641,-165.052,3b5990d6,484416,25,35000,515,,B772,PH-BQM,1753090766,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.245,-150.04,3b597ebe,8478AB,164,950,166,,B748,JA18KZ,1753090766,NRT,ANC,KZ132,KZ,0,-960,NCA132,NCA
63.968,-149.683,3b5a2e9c,A19D7B,3,28000,317,,BE20,N203DH,1753090766,ANC,SCC,,,0,-64,N203DH,
61.235,-149.034,3b59deb1,A67F81,289,15275,374,,A21N,N518DQ,1753090767,SEA,ANC,DL2713,DL,0,-2176,DAL2713,DAL
62.394,-140.856,3b59dfda,A89953,319,34000,368,,E75L,N653QX,1753090767,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
61.938,-138.647,3b5a30f4,A37265,124,35000,542,,BCS3,N321DU,1753090766,FAI,SLC,DL368,DL,0,0,DAL368,DAL
61.477,-136.402,3b594a2c,71BE19,95,37000,562,,A388,HL7619,1753090767,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.218,-134.84,3b596b3d,8418B4,93,39000,541,,A35K,JA06WJ,1753090767,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.084,-134.045,3b5947d3,71C382,90,37000,568,,A359,HL8382,1753090767,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.816,-122.069,3b59a69e,A4DCA4,276,40000,476,,B744,N412MC,1753090767,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
65.911,-121.472,3b59c53e,8990E6,305,31996,477,,B77W,B-16725,1753090764,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.992,-112.551,3b59b2cc,71C346,301,34000,489,,B77W,HL8346,1753090768,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.625,-108.966,3b59d239,8990E1,310,30000,499,,B77W,B-16719,1753090768,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.874,-107.032,3b59bdb0,899020,312,32000,491,,B77W,B-18007,1753090767,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.36,-101.583,3b59cbdf,71BE34,317,34000,467,,A388,HL7634,1753090768,JFK,ICN,OZ223,OZ,0,64,AAR223,AAR
61.279,-100.983,3b59cf9e,8990E2,323,30000,465,,B77W,B-16720,1753090769,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.969,-96.638,3b59e9ba,4CC578,59,36975,485,,A21N,TF-IAB,1753090769,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
62.813,-95.502,3b59cb58,8406D0,302,36000,442,,A35K,JA01WJ,1753090769,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.727,-93.029,3b59d75e,780CB7,308,32000,414,,B748,B-2486,1753090769,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.055,-89.778,3b59e34f,4007F9,58,35000,506,,B772,G-YMMN,1753090764,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.456,-85.071,3b59bc05,48AE20,54,36975,510,,B789,SP-LSA,1753090766,LAX,WAW,LO24,LO,0,0,LOT24,LOT
67.652,-64.564,3b59b5cb,A51601,75,38000,495,,A339,N427DX,1753090769,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.277,-52.265,3b5a3e29,459E47,342,23000,269,,DH8B,OY-GRG,1753090769,GOH,,GL1256,GL,0,0,GRL1256,GRL
61.589,-51.502,3b5917c1,06A0EA,239,40000,509,,A359,A7-AMK,1753090766,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
66.945,-51.026,3b5a2c26,459E4A,61,3000,173,,DH8B,OY-GRJ,1753090740,GOH,SFJ,GL226,GL,0,-1152,GRL226,GRL
62.946,-50.529,3b5a3a2f,459E50,160,19000,231,,DH8B,OY-GRP,1753090769,GOH,,GL1281,GL,0,64,GRL1281,GRL
61.757,-48.293,3b5a40a7,459E52,111,19025,230,,DH8B,OY-GRR,1753090769,JFR,UAK,GL421,GL,0,-64,GRL421,GRL
64.264,-46.356,3b59a147,40621B,82,37000,486,,B77W,G-STBA,1753090769,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.63,-44.845,3b591a2b,896193,257,36000,40,,A388,A6-EET,1753090766,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.001,-39.949,3b5a2a36,45AB54,85,36000,434,,B738,OY-JZT,1753090770,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.994,-39.918,3b59e53b,,274,43000,516,,GA5C,,1753090771,,,,,0,0,GA5C,
64.062,-38.432,3b599508,4BB18E,266,37975,507,,B789,TC-LLN,1753090770,IST,ORD,TK185,TK,0,-64,THY67C,THY
67.614,-35.271,3b5979c4,A254F7,104,39000,490,,B789,N24980,1753090770,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.066,-32.492,3b594812,06A1E6,272,34000,521,,B77L,A7-BFI,1753090770,DOH,ORD,QR8164,QR,0,0,QTR8164,QTR
65.028,-30.899,3b59e334,459D6E,273,38000,467,,A338,OY-GKN,1753090769,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.028,-30.327,3b59c30f,,274,36000,540,,B744,,1753090770,,,,,0,0,B744,
65.547,-29.7,3b5a25a7,4CC330,303,23975,278,,DH8B,TF-FXG,1753090769,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.025,-29.23,3b598085,738100,266,37975,499,,B788,4X-ERA,1753090770,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
64.098,-26.775,3b5a35b0,A11380,275,36000,482,,B763,N169DZ,1753090769,KEF,DTW,DL179,DL,0,0,DAL179,DAL
62.832,-26.154,3b598257,C01725,125,37000,473,,B77W,C-FITW,1753090770,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.099,-23.851,3b597ccb,4080BF,120,39000,486,,B78X,G-ZBLK,1753090770,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
65.745,-23.194,3b596bef,AAB001,117,37000,484,,B772,N788UA,1753090769,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.415,-23.142,3b59972b,4BB148,284,34000,504,,B77W,TC-LJH,1753090770,IST,JFK,TK3,TK,0,0,THY3,THY
63.977,-22.646,3b5a31d7,AE5C63,64,0,0,,P8,169337,1753090770,KEF,,,,1,0,,CNV
63.994,-22.62,3b59f5da,4ACB44,5,0,11,,A20N,SE-RZD,1753090759,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
64.117,-22.602,3b59f667,407D75,187,2800,191,,A20N,G-TTNS,1753090770,LHR,KEF,BA800,BA,0,-1280,BAW800,BAW
63.99,-22.597,3b5a41b4,,317,0,24,,C25A,,1753090770,,,,,1,0,C25A,
63.974,-22.591,3b5a41f4,,112,0,0,,CL60,,1753090765,,,,,1,0,CL60,
64.147,-22.342,3b59e9d1,4CAC8E,293,4050,250,,A20N,EI-SIP,1753090770,CPH,KEF,SK595,SK,0,-896,SAS595,SAS
67.457,-22.182,3b59bcbd,151E7C,235,28000,465,,B772,RA-73340,1753090770,SVO,CCC,N4551,N4,0,0,NWS551,NWS
64.269,-22.18,3b5a2dfa,4CC4F4,325,3650,118,,DA40,TF-KFI,1753090769,RKV,,,,0,-256,TFKFI,
63.848,-22.068,3b5a3fa2,48520A,110,9275,359,,B738,PH-HXB,1753090770,KEF,AMS,HV6886,HV,0,3520,TRA85K,TRA
64.094,-21.963,3b5a3658,4CC48C,248,2925,114,,DA42,TF-KFE,1753090770,RKV,,,,0,1088,TFKFE,
63.157,-21.774,3b5a3a94,4CAE05,154,21350,369,,B38M,EI-RZE,1753090770,KEF,LEI,NO1968,NO,0,1536,NOS1968,NOS
61.788,-21.644,3b5972d7,A4BF95,134,39000,482,,A339,N405DX,1753090770,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.478,-21.216,3b5a1fdc,AE638D,127,22925,402,,B737,169792,1753090769,KEF,NSY,,,0,2048,CNV6518,CNV
62.085,-19.45,3b5a3862,4CC2A5,138,28000,451,,B752,TF-FIR,1753090770,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.042,-18.575,3b59f6fb,A11F5A,266,34000,452,,B752,N17105,1753090770,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.409,-18.274,3b596f98,4CA5C6,127,39000,463,,A332,EI-DUO,1753090770,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.858,-17.95,3b59e74a,8003E2,279,34000,495,,B77W,VT-ALJ,1753090770,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.052,-17.031,3b5a3d67,4CC57E,253,23975,287,,DH8D,TF-FXE,1753090769,EGS,RKV,FI61,FI,0,128,ICE61G,ICE
67.442,-16.69,3b595e82,4BB103,115,39000,497,,A359,TC-LHC,1753090770,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.576,-16.656,3b59f4ea,3C5821,293,38000,480,,CL60,D-AFAA,1753090770,NUE,KEF,IFA5055,IF,0,-128,IFA5055,IFA
66.377,-16.331,3b5986a3,4BB0F0,294,38000,495,,A359,TC-LGP,1753090770,IST,SFO,TK289,TK,0,0,THY73G,THY
64.107,-16.066,3b5a2a08,4CC539,92,11125,246,,BE20,TF-NLF,1753090769,RKV,HFN,FNA584,FN,0,-1344,FNA584,FNA
61.237,-15.576,3b59f1eb,A07DC9,291,35975,503,,B78X,N13014,1753090770,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.608,-14.775,3b59aefd,4BB195,282,33975,501,,B789,TC-LLU,1753090770,IST,IAH,TK133,TK,0,64,THY49Q,THY
64.942,-11.119,3b5a2cc9,461FA9,82,34950,456,,A321,OH-LZT,1753090769,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.681,-9.377,3b5a2794,4CC52F,106,35000,422,,B39M,TF-ICC,1753090769,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.067,-7.291,3b5a458c,45C86B,118,0,1,,A20N,OY-RCK,1753090770,FAE,KEF,RC401,RC,1,0,FLI401,FLI
61.495,-6.727,3b59f8c8,800584,289,34000,513,,B77W,VT-ALU,1753090770,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64,-4.429,3b59106b,5001F3,132,41000,513,,GL7T,T7-BBK,1753090769,SJC,WAW,TAG10,TA,0,0,TAG10,
64.596,-4.32,3b5a0d34,485F82,328,36000,503,,B78X,PH-BKO,1753090771,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.721,-3.73,3b5960c4,4BB0F6,134,39000,475,,A359,TC-LGV,1753090771,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.366,-1.503,3b5a13f0,4CC50F,116,39000,435,,B38M,TF-ICY,1753090769,KEF,CPH,FI206,FI,0,-64,ICE92P,ICE
61.558,-1.151,3b59585a,3C7A4B,134,41000,467,,A339,D-ANRK,1753090770,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.136,-0.879,3b59caac,4BB182,286,36000,496,,B789,TC-LLB,1753090769,IST,IAD,TK187,TK,0,0,THY69W,THY
61.275,-0.481,3b5a3131,4785BE,284,24000,333,,DH8D,LN-WDJ,1753090770,BGO,FAE,WF290,WF,0,0,WIF290,WIF
62.998,0.034,3b597318,461F07,82,39000,458,,A333,OH-LTN,1753090771,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.51,3.462,3b5a0e50,4CC548,108,35000,450,,B39M,TF-ICD,1753090771,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.385,4.344,3b5a0c3e,4CC2A7,108,37000,442,,B752,TF-FIP,1753090772,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.994,6.55,3b5a1f75,47860F,90,0,0,,S92,LN-OQI,1753090756,KSU,,HKS463,HK,1,0,HKS463,HMB
62.972,7.039,3b59eefc,479FC9,223,6175,96,,DA40,LN-PFK,1753090771,TRF,FRO,,,0,0,PIP849K,PIP
61.861,7.05,3b5a2f42,47808E,300,16425,305,,DH8A,LN-WIF,1753090772,OSL,HOV,WF163,WF,0,-1920,WIF1A,WIF
61.58,7.058,3b5a3091,47808B,299,13125,250,,DH8A,LN-WIC,1753090771,OSL,SDN,WF145,WF,0,-1728,WIF36E,WIF
64.691,7.257,3b5a1862,478055,183,1075,138,,S92,LN-OQO,1753090771,KSU,,HKS404,HK,0,64,HKS404,HMB
63.074,7.701,3b5a3243,4785BD,22,1875,187,,DH8D,LN-WDK,1753090772,BGO,KSU,WF568,WF,0,-1024,WIF9VK,WIF
66.028,8.087,3b5a2dda,478054,110,275,8,,S92,LN-OQM,1753090693,BNN,,HKS354,HK,0,-128,HKS354,HMB
64.007,8.093,3b5a078c,4CC2A3,109,39000,449,,B752,TF-FIN,1753090771,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.711,9.64,3b5a2d51,478F47,290,38000,466,,A333,LN-RKN,1753090771,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.455,10.916,3b5a2f7f,4787B3,180,0,0,,B738,LN-NGD,1753090769,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
61.737,11.209,3b5a21e4,47A3AF,9,11000,181,,DA42,LN-WOW,1753090771,OSL,BOO,,,0,0,LBD1,LBD
64.156,11.407,3b5a33be,478ECD,204,15800,343,,DH8D,LN-WDO,1753090771,BOO,TRD,WF1306,WF,0,-1664,WIF8KT,WIF
64.881,11.837,3b5a3dc0,4784DD,189,19700,211,,DH8A,LN-WIT,1753090771,SSJ,OSL,WF725,WF,0,448,WIF37D,WIF
63.668,12.005,3b5a326f,47A518,195,36000,460,,B738,LN-ENL,1753090771,BOO,OSL,DY343,DY,0,-64,NOZ4SZ,NOZ
62.885,12.472,3b597c0d,461F08,108,41000,475,,A333,OH-LTO,1753090771,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.071,12.766,3b5a42b6,47885F,27,17750,220,,BE20,LN-BSE,1753090771,BNN,,,,0,1216,BNOB,INR
65.274,12.819,3b5a41f3,47A349,203,13525,203,,DH8A,LN-WIX,1753090771,MJF,TRD,WF745,WF,0,1024,WIF8L,WIF
63.664,12.822,3b5a0807,3C66B4,13,34975,415,,A320,D-AIUT,1753090771,FRA,EVE,4Y1300,4Y,0,0,OCN1300,OCN
64.914,12.946,3b5a30af,47BB0A,198,37975,462,,A20N,LN-RGL,1753090771,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
63.661,13.88,3b5a2683,4AC9F9,195,38050,461,,A20N,SE-ROY,1753090771,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.019,14.097,3b5a2686,47A22C,21,39000,458,,B738,LN-ENQ,1753090771,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
65.388,14.272,3b5a34e4,4787A0,188,36000,462,,B738,LN-NIB,1753090771,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
67.272,14.366,3b5a1e68,4ACB59,67,0,1,,A20N,SE-RZY,1753090771,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.273,14.501,3b5a493f,479EC3,92,1875,108,,DA42,LN-PFN,1753090771,BOO,BDU,,,0,1088,UIT32J,PIP
67.833,14.632,3b5a36db,478E27,211,40000,426,,E290,LN-WEA,1753090771,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.955,14.69,3b59f2ad,4AB5EB,356,5125,117,,,,1753090771,,,,,0,-448,SEMOK,
63.123,14.809,3b57deb2,DDDB41,180,1246,6,,GLID,SE-TVG,1753090765,,,,,0,0,SETVG,
66.603,14.874,3b5a2469,478772,24,37000,438,,B738,LN-DYU,1753090771,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.653,15.201,3b5a336f,48B9E9,172,10000,143,,DA62,SP-OPK,1753090771,,,,,0,0,SPOPK,
66.931,15.216,3b5a3513,47A039,204,38000,448,,B738,LN-NHA,1753090771,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
61.946,16.679,3b5a3af4,4A98E9,199,5100,81,,,,1753090764,,,,,0,0,SEFGI,
62.622,18.05,3b59d2d2,4AAD96,36,1900,113,,P28A,SE-KLV,1753090765,,,,,0,-384,SEKLV,
62.702,19.077,3b5a2e47,4AB4D9,11,21000,264,,F50,SE-MFY,1753090771,ARN,GEV,HP662,HP,0,-64,APF662G,APF
62.156,19.239,3b5a36a2,4ACA53,15,37000,457,,B738,SE-RRS,1753090771,ARN,LLA,D84039,D8,0,0,NSZ39C,NOZ
67.938,19.366,3b5a3a58,4AAB04,322,6000,134,,EC45,SE-JXD,1753090771,GEV,,SWV5850,SW,0,0,SWV5850,SWV
67.969,20.175,3b59ec61,4AA998,100,2175,111,,AS50,SE-JLX,1753090770,,,,,0,-64,SEJLX,
64.431,20.976,3b5a390a,4AB5CE,207,4000,174,,PA31,SE-MNN,1753090772,LLA,,,,0,-64,SEMNN,
64.607,21.046,3b5a2667,4AB5C7,233,1200,94,,TWEN,SE-MNG,1753090771,SFT,SFT,,,0,-384,SEMNG,
65.311,21.383,3b5a23df,4ACAC1,29,11650,294,,PC24,SE-RVA,1753090771,ARN,LLA,,,0,-2560,SWE31A,SWE
61.249,22.185,3b5a17e8,D004D3,299,147,0,,GLID,OH-852,1753090748,,,,,0,0,OH852,
61.249,22.185,3b5a19ff,DDC0F1,89,134,0,,GLID,OH-879,1753090771,,,,,0,0,OH879,
61.249,22.185,3b5a15a8,DDA3BD,89,160,1,,GLID,OH-1044,1753090713,,,,,0,0,OH1044,
61.781,22.702,3b5a3568,DDE226,278,498,1,,GLID,OH-927,1753090739,,,,,0,0,OH927,
61.781,22.702,3b5a3f91,DDE1AB,330,544,1,,GLID,OH-704,1753090769,,,,,0,0,OH704,
61.781,22.703,3b5a43c0,DDEA2F,0,485,0,,GLID,OH-1002,1753090757,,,,,0,0,OH1002,
61.764,22.949,3b5a3941,4609DA,333,2450,110,,DA40,OH-DTA,1753090771,TMP,,,,0,64,OHDTA,PPT
62.478,23.332,3b59efb2,4AB5C8,136,10000,103,,TWEN,SE-MNH,1753090772,SFT,,,,0,0,SEMNH,
67.894,24.045,3b5a375e,47A218,225,36000,460,,B738,LN-ENR,1753090772,KKN,OSL,DY311,DY,0,128,NOZ11S,NOZ
67.367,24.956,3b5a112e,4601F9,354,7575,262,,AT75,OH-ATL,1753090771,HEL,KTT,AY573,AY,0,-2304,FIN4BX,FIN
61.898,25.046,3b5a3c67,461F9A,2,31225,472,,A321,OH-LZE,1753090771,HEL,RVN,AY533,AY,0,1408,FIN2MF,FIN
64.996,25.509,3b5a4877,4613D4,216,800,90,,EC45,OH-HNG,1753090771,,,,,0,320,OHHNG,FIH
66.149,25.57,3b5a45cf,467892,192,16275,180,,PC12,PI-03,1753090771,RVN,TMP,,,0,1280,T23,FNF
63.951,26.039,3b5a08d5,485EC9,1,25000,272,,BE20,PH-ZJZ,1753090771,RVN,TMP,SUZ10,SU,0,0,SUZ10,SUZ
62.402,26.302,3b5a407f,460561,174,1800,101,,C172,OH-CAZ,1753090766,JYV,,,,0,-192,OHCAZ,
65.442,26.863,3b5a4362,464AE0,92,2975,60,,AP22,OH-U688,1753090771,,,,,0,-320,OHU688,
63.474,27.436,3b5a2f9d,4601F6,198,20025,262,,AT75,OH-ATI,1753090771,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.606,27.858,3b5a3e92,463CF7,92,725,53,,FOX,OH-XCH,1753090712,MIK,,,,0,0,OHXCH,
63.424,28.075,3b59f853,DDD9A6,279,3021,60,,GLID,OH-1004,1753090771,,,,,0,0,OH1004,
62.603,29.533,3b5a4532,464ACD,233,3225,100,,PIVI,OH-U669,1753090772,JOE,,,,0,704,OHU669,
65.067,32.043,3b5a2f20,155C59,1,35000,437,,SU95,RA-89177,1753090771,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
67.666,32.635,3b5a4360,1506A7,345,28000,392,,CRJ2,RA-67239,1753090771,ARH,MMK,D253,D2,0,0,SSF53,SSF
67.908,32.766,3b5a4400,151FB6,178,22900,424,,B738,RA-73654,1753090771,MMK,SVO,5N522,5N,0,2048,AUL522,AUL
67.276,32.92,3b5a43e8,151DDA,164,27650,468,,A321,RA-73178,1753090771,MMK,SVO,SU1323,SU,0,832,AFL1323,AFL
62.719,39.803,3b59da70,151FBC,11,37000,466,,B738,RA-73660,1753090771,AER,ARH,5N164,5N,0,0,AUL164,AUL
61.583,42.847,3b5a33b7,15201F,262,37950,397,,A320,RA-73759,1753090771,SCW,LED,SU2817,SU,0,128,AFL2817,AFL
63.952,45.823,3b598285,151E3E,215,36000,472,,B77W,RA-73278,1753090771,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
64.969,47.532,3b5a3004,151D4D,217,36075,420,,B735,RA-73037,1753090771,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.193,47.761,3b5a208a,151D4F,45,35000,454,,B735,RA-73039,1753090772,VKO,USK,UT595,UT,0,64,UTA595,UTA
62.299,47.995,3b5a1c89,155C46,314,34000,406,,SU95,RA-89158,1753090762,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
61.805,48.044,3b596b94,780F3D,267,32000,454,,B77W,B-7349,1753090769,PVG,LGW,MU213,MU,0,0,CES213,CES
61.67,49.347,3b59fdbd,151EB9,229,36000,406,,A320,RA-73401,1753090754,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.274,51.045,3b59bb27,06A11D,345,36000,470,,A35K,A7-ANA,1753090771,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.71,51.116,3b5a0c46,14FBFD,201,3750,234,,T204,64509,1753090772,,,,,0,-1216,XAV9022,
61.842,51.622,3b59632a,78216A,270,32000,452,,B77L,B-226D,1753090772,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
67.472,53.526,3b591404,896480,149,35000,508,,A388,A6-EUV,1753090772,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.803,54.214,3b597ba7,7802FD,273,34000,428,,B744,B-2422,1753090771,EHU,LGG,O3111,O3,0,0,CSS111,CSS
61.264,60.628,3b5a14da,151FF6,88,35025,492,,A321,RA-73718,1753090770,SVO,SGC,SU1516,SU,0,64,AFL1516,AFL
66.778,60.701,3b59b0e1,151E49,243,36000,487,,B744,RA-73289,1753090772,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.291,62.763,3b5a0afe,152031,269,36000,417,,A320,RA-73777,1753090770,TOF,SVO,SU1543,SU,0,0,AFL1543,AFL
61.232,63.203,3b599ebe,780DE6,255,38000,446,,A333,B-5976,1753090770,PKX,SVO,MU2075,MU,0,0,CES2075,CES
64.179,64.969,3b59cba1,151FDB,15,34975,412,,A320,RA-73691,1753090771,AER,SLY,YC486,YC,0,0,LLM486,LLM
