latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.999,16.928,3ab26123,151E3E,89,35000,496,,B77W,RA-73278,1749374837,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.815,17.266,3ab35808,47885F,211,22000,272,,BE20,LN-BSE,1749374837,TOS,,,,0,64,BNOB,INR
74.524,17.433,3ab29baf,7807BB,92,33000,488,,B77L,B-2080,1749374837,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.687,18.917,3ab36057,4ACAA1,11,0,10,,A20N,SE-RUA,1749374837,TOS,OSL,SK4413,SK,1,0,SAS4413,SAS
69.812,22.357,3ab35623,47808E,89,19000,214,,DH8A,LN-WIF,1749374838,TOS,LKL,WF982,WF,0,-64,WIF982,WIF
70.492,22.788,3ab353e5,47808C,61,9075,215,,DH8A,LN-WID,1749374838,TOS,HFT,WF904,WF,0,-1344,WIF9PJ,WIF
70.692,23.781,3ab36221,47A389,125,3225,134,,DH8A,LN-WIW,1749374839,HFT,TOS,WF903,WF,0,1920,WIF903,WIF
68.982,26.643,3ab32f60,,55,32475,526,,FA8X,,1749374839,,,,,0,-2816,FA8X,
68.871,27.647,3ab35db0,39ACE2,26,6475,119,,TWEN,F-HLHC,1749374838,IVL,,,,0,-64,FHLHC,
69.796,29.979,3ab360e9,45AC35,297,5025,255,,A320,OY-KAU,1749374838,KKN,OSL,SK4473,SK,0,4224,SAS4473,SAS
72.826,44.766,3ab25631,8964B1,158,36996,489,,A388,A6-EVC,1749374836,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
71.207,71.987,3ab36304,151D44,245,925,170,,A21N,RA-73028,1749374839,SBT,DME,0E9152,0E,0,2880,NWC9152,NWC
69.039,79.416,3ab2d8c3,151DAB,261,36000,478,,B77W,RA-73131,1749374839,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.99,-163.704,3ab35882,AD2EC5,306,16625,205,,BE20,N949BW,1749374842,WBB,ANC,,,0,0,LN949BW,BRG
61.233,-159.288,3ab34737,ABE1EB,267,34000,461,,B77L,N865FD,1749374842,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
66.774,-153.143,3ab2e299,80153C,315,32000,501,,B77L,VT-AEF,1749374842,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.285,-151.061,3ab35982,780A6F,267,11825,380,,B748,B-LJL,1749374843,ANC,HKG,CX3283,CX,0,640,CPA3283,CPA
62.761,-141.552,3ab34c6b,A822D6,138,33000,411,,E75L,N623QX,1749374844,FAI,PDX,AS2453,AS,0,64,QXE2453,ASA
66.621,-126.123,3ab327bb,C05F3A,304,22000,244,,BE20,C-GKBP,1749374844,YZF,,4K201,4K,0,0,KBA201,KBA
61.655,-121.17,3ab2f1c0,781E8A,292,32000,427,,B77L,B-222N,1749374840,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.059,-120.157,3ab2eae5,ABB325,308,36000,410,,B748,N853GT,1749374843,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
62.251,-119.725,3ab2f59b,89902F,295,30000,436,,B77W,B-16726,1749374836,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.389,-100.23,3ab2ce6b,4CC570,43,35000,459,,A21N,TF-IAA,1749374843,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.828,-82.557,3ab2d526,780AB6,345,36000,463,,A359,B-LRK,1749374843,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.823,-72.714,3ab2a4ee,,55,40975,493,,GLEX,,1749374844,,,,,0,-64,GLEX,
65.24,-59.433,3ab2414b,896454,229,34000,509,,B77W,A6-EQE,1749374845,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.369,-58.563,3ab2d45c,A8320E,249,34000,511,,B748,N627UP,1749374843,CGN,SDF,5X210,5X,0,0,UPS210,UPS
64.467,-53.155,3ab23590,06A12B,246,38000,500,,A35K,A7-ANO,1749374846,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
66.78,-51.553,3ab34c37,31FF27,226,2450,123,,SIRA,I-PDVH,1749374830,SFJ,,,,0,448,IPDVH,
65.961,-50.095,3ab24751,89649D,225,40000,495,,A388,A6-API,1749374845,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.987,-47.001,3ab20f95,8015A8,272,36000,475,,B77W,VT-AEN,1749374843,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.548,-46.946,3ab24769,8962E5,248,34000,510,,B77W,A6-ETG,1749374843,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.366,-46.152,3ab254d1,896190,229,36000,494,,A388,A6-EEQ,1749374846,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.512,-45.666,3ab29d7e,A254F7,76,38975,505,,B789,N24980,1749374843,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.696,-43.926,3ab29746,A1A2A2,77,35000,467,,B772,N204UA,1749374846,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.908,-41.563,3ab2ad7a,4BB18D,259,37975,484,,B789,TC-LLM,1749374847,IST,ORD,TK185,TK,0,0,THY67C,THY
62.882,-41.269,3ab29cb4,4ACA66,80,41000,522,,A359,SE-RSF,1749374847,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
61.399,-36.874,3ab1fb99,801600,256,40000,461,,A359,VT-JRE,1749374847,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.021,-32.821,3ab2ad7b,4CC578,121,33000,487,,A21N,TF-IAB,1749374845,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.507,-32.656,3ab29ce9,151E7C,36,28000,482,,B772,RA-73340,1749374847,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.053,-31.893,3ab2f179,4BB187,272,34000,480,,B789,TC-LLG,1749374846,AMS,MEX,TK184,TK,0,0,THY184,THY
62.485,-28.087,3ab2a1d3,4CA5C6,119,39000,514,,A332,EI-DUO,1749374846,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.072,-26.844,3ab2ccfb,4BB145,268,34000,464,,B77W,TC-LJE,1749374847,IST,JFK,TK3,TK,0,0,THY3,THY
63.965,-26.421,3ab2aa65,4CC2A3,87,32300,510,,B752,TF-FIN,1749374847,DEN,KEF,FI672,FI,0,-3008,ICE28P,ICE
62.119,-24.743,3ab2a5bf,C0173F,130,35000,525,,B77W,C-FIUW,1749374847,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.729,-23.3,3ab2cf4a,4CC57B,79,6950,341,,B38M,TF-ICT,1749374847,JFK,KEF,FI618,FI,0,-2240,ICE56K,ICE
63.813,-22.999,3ab2a9dc,4CC2A6,68,4375,206,,B752,TF-FIO,1749374847,MCO,KEF,FI686,FI,0,-832,ICE686,ICE
63.968,-22.609,3ab35d90,4CC278,180,0,36,,B763,TF-ISN,1749374846,KEF,OSL,FI318,FI,1,0,ICE318,ICE
65.708,-22.559,3ab34b77,4CC516,350,10375,240,,DH8B,TF-FXH,1749374846,RKV,IFJ,FI16,FI,0,-1152,ICE16Y,ICE
64.229,-21.797,3ab36350,4712A8,45,2375,290,,AS55,HA-HBS,1749374845,RKV,,,,0,4480,HAHBS,FCA
63.701,-21.78,3ab2eec2,440198,284,9775,269,,A21N,OE-IUA,1749374846,MXP,KEF,U23969,U2,0,-1344,EJU74YP,EZY
64.114,-21.747,3ab3629f,4CC46D,108,1700,118,,DV20,TF-FGA,1749374847,RKV,,,,0,0,TFFGA,
64.108,-21.61,3ab35e9d,4CC571,96,2175,110,,B407,TF-HNH,1749374847,RKV,,,,0,0,TFHNH,
63.939,-21.154,3ab3552e,AAD61E,131,9375,82,,P28A,N798DX,1749374847,RKV,,,,0,128,N798DX,
65.947,-19.658,3ab27e6e,47C1C2,111,39000,504,,A333,LN-RKU,1749374847,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.103,-19.51,3ab345bc,4CC57F,121,2850,117,,AS50,TF-HAH,1749374847,RKV,,,,0,-320,TFHAH,
61.785,-18.64,3ab314de,A15EBC,289,34000,433,,B763,N188DN,1749374847,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.645,-18.07,3ab363e9,4CC57E,180,0,8,,DH8D,TF-FXE,1749374845,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
65.812,-17.225,3ab2d618,4BB185,281,36000,476,,B789,TC-LLE,1749374846,IST,IAD,TK187,TK,0,0,THY69W,THY
62.836,-16.504,3ab35173,407A06,117,38650,498,,A20N,G-UZLM,1749374847,KEF,MAN,U22260,U2,0,192,EZY26TV,EZY
62.566,-15.248,3ab3523a,490D86,119,39000,478,,CL60,CS-CLF,1749374847,RKV,DUB,,,0,-64,NJE830D,NJE
61.565,-14.541,3ab32b90,400B4B,302,34025,432,,B763,G-DHLM,1749374846,EMA,CVG,D0370,D0,0,0,DHK370,DHK
65.275,-14.407,3ab3619f,4CC4D2,171,0,0,,DH8D,TF-FXA,1749374845,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
64.631,-12.669,3ab30655,800583,297,34000,463,,B77W,VT-ALT,1749374847,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.239,-6.46,3ab2da43,4BA94D,298,32000,410,,B77W,TC-JJM,1749374845,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.784,-6.41,3ab29158,4BB14B,128,35000,508,,B77W,TC-LJK,1749374847,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.08,-6.062,3ab335f7,0B06A6,89,34975,491,,T204,CU-T1702,1749374845,KEF,ULY,CU1460,CU,0,0,CUB1460,CUB
62.957,-4.074,3ab272d3,4BB196,130,37000,519,,B789,TC-LLV,1749374845,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.452,-3.597,3ab2a680,48AE06,103,41000,515,,B788,SP-LRG,1749374846,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.175,-3.399,3ab31866,48AE20,304,38000,483,,B789,SP-LSA,1749374847,WAW,ORD,LO31,LO,0,0,LOT31,LOT
61.922,-3.373,3ab31745,80073F,292,39975,478,,B788,VT-ANY,1749374846,VIE,IAD,AI103,AI,0,0,AIC103,AIC
61.319,-1.528,3ab3323b,4CC52B,113,35000,478,,B39M,TF-ICA,1749374847,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.941,0.724,3ab15462,104A0514,327,18963,80,,GLID,AW0514,1749374847,,,,,0,0,AW0514,
61.526,0.919,3ab29da3,461F06,87,37000,489,,A333,OH-LTM,1749374846,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.973,2.386,3ab2accd,461F08,92,39000,482,,A333,OH-LTO,1749374847,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.539,3.277,3ab32e16,4CC548,108,35000,476,,B39M,TF-ICD,1749374846,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.441,6.091,3ab32d75,4CC581,103,34975,460,,A21N,TF-IAD,1749374846,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
62.384,6.413,3ab35f62,47AE67,165,3900,94,,H130,LN-OWK,1749374845,AES,,,,0,0,LNOWK,
62.425,6.499,3ab34b6f,47B0AB,11,2350,108,,C177,LN-VOF,1749374847,AES,,,,0,0,LNVOF,
62.779,7.548,3ab34c8f,4ACB23,256,3150,153,,B38M,SE-RYC,1749374846,OSL,MOL,DY424,DY,0,-960,NOZ424,NOZ
61.584,8.03,3ab34ebd,478092,304,24000,235,,DH8A,LN-WIJ,1749374847,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
63.299,9.952,3ab31f89,47C39C,66,10425,283,,BE20,LN-BSB,1749374847,AES,TRD,,,0,-1152,BNO1V,INR
63.456,10.91,3ab34c47,47A185,92,0,19,,B738,LN-ENT,1749374845,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
62.754,11.108,3ab32f80,484B30,17,18175,387,,E190,PH-EZC,1749374847,AMS,TRD,KL1151,KL,0,-2304,KLM53F,KLM
65.28,11.162,3ab3471d,47BA1D,358,35000,467,,A20N,LN-RGN,1749374847,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.409,11.172,3ab34dda,478E27,15,3400,172,,E290,LN-WEA,1749374847,BGO,TRD,WF1364,WF,0,-896,WIF47H,WIF
61.283,11.415,3ab358c5,4787B3,2,30425,447,,B738,LN-NGD,1749374846,OSL,ALF,DY320,DY,0,1600,NOZ2FH,NOZ
61.876,11.501,3ab34ad2,478F47,303,38000,483,,A333,LN-RKN,1749374846,ARN,EWR,SK903,SK,0,64,SAS903,SAS
64.078,12.07,3ab3501a,47A1EF,193,40000,444,,B738,LN-ENS,1749374847,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
66.242,13.343,3ab35a70,478514,199,24000,323,,DH8D,LN-WDT,1749374847,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
65.848,13.425,3ab34355,4785BE,204,24000,321,,DH8D,LN-WDJ,1749374846,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
61.934,13.541,3ab3191e,4AAAC8,131,2775,31,,B505,SE-JVH,1749374800,,,,,0,-128,SEJVH,
65.964,13.776,3ab34500,4ACA75,18,30925,440,,E195,SE-RSU,1749374847,OSL,BOO,SK4106,SK,0,-2432,SAS67B,SAS
66.231,14.372,3ab31d58,44CE79,21,39000,480,,A319,OO-SSY,1749374848,BRU,EVE,SN1019,SN,0,0,BEL1YJ,BEL
66.402,14.477,3ab353f8,4794F2,199,38000,430,,B738,LN-NIG,1749374848,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.058,14.517,3ab34eff,4AA899,286,2400,114,,EC20,SE-JDY,1749374848,OSD,,,,0,0,HWS04,HWS
66.507,14.582,3ab34439,47A743,21,39000,481,,B738,LN-NGM,1749374848,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.114,14.813,3ab34e44,4AB242,220,1800,62,,FDCT,SE-LRB,1749374823,,,,,0,0,SELRB,
62.605,15.154,3ab35936,4AB568,144,16600,221,,AT76,SE-MKH,1749374848,OSD,ARN,SK73,SK,0,704,SAS073,BRX
61.356,15.259,3ab2f1f2,4AE2D8,319,7200,220,,,,1749374848,,,,,0,64,SEXVX,
64.424,15.302,3ab34779,86CEF4,343,36000,508,,B788,JA805A,1749374848,ARN,HND,NH222,NH,0,0,ANA222,ANA
62.433,16.501,3ab34b95,DDC239,92,2017,70,,TRIN,SE-MOI,1749374847,,,,,0,384,SEMOI,
62.433,16.501,3ab32ead,DDDB41,95,1981,70,,GLID,SE-TVG,1749374849,,,,,0,448,SETVG,
62.433,16.503,3ab364b5,4AB5E9,97,2350,71,,RALL,SE-MOI,1749374847,,,,,0,0,SEMOI,
62.408,16.539,3ab32eb5,D0263C,271,206,2,,GLID,SE-ULM,1749374820,,,,,0,0,SEULM,
61.89,16.937,3ab30b43,4AA354,182,1500,24,,BK17,SE-HZT,1749374783,HUV,,,,0,-128,HWS08,HWS
62.022,17.051,3ab340ca,4895EC,271,8200,129,,P68,SP-FPM,1749374848,KRF,,,,0,320,SPFPM,
67.483,17.606,3ab27a13,461F07,147,41000,467,,A333,OH-LTN,1749374847,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.286,18.763,3ab35524,4ACAC6,230,24000,332,,PC24,SE-RVF,1749374848,UME,,,,0,0,SWE21V,SWE
65.895,19.813,3ab33c4d,4632B0,334,38000,488,,E550,OH-TFC,1749374848,HEL,EVE,ABF9,AB,0,-64,ABF9,ABF
63.915,20.246,3ab361e0,4AAB05,313,1425,118,,EC45,SE-JXE,1749374842,UME,,SWV5950,SW,0,64,SWV5950,SWV
63.404,20.352,3ab34ac4,4ACAA4,20,7300,290,,A20N,SE-RUD,1749374848,ARN,UME,SK2026,SK,0,-1984,SAS2026,SAS
61.243,22.2,3ab33d65,D004F2,130,160,1,,GLID,OH859,1749374789,,,,,0,0,OH859,
61.78,22.718,3ab364df,DDDB3E,76,492,1,,GLID,OH-670,1749374848,,,,,0,0,OH670,
61.78,22.718,3ab3645b,DDE1A8,0,442,0,,GLID,OH-543,1749374776,,,,,0,0,OH543,
65.962,24.914,3ab336a6,4601F8,1,20000,275,,AT75,OH-ATK,1749374848,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.008,25.089,3ab3614d,,219,22950,328,,FA50,,1749374848,,,,,0,2880,FA50,
63.238,25.136,3ab33506,4612E8,6,2025,128,,EC20,OH-HEE,1749374847,HEL,,HCX21,HC,0,0,HCX21,HCX
62.204,25.649,3ab36265,4601F6,188,9250,176,,AT75,OH-ATI,1749374848,JYV,HEL,AY286,AY,0,1536,FIN286,FIN
62.37,25.697,3ab3646f,,212,3600,159,,FA7X,,1749374848,,,,,0,1600,FA7X,
61.239,28.918,3ab33ec8,460555,27,1200,102,,C172,OH-CAN,1749374845,,,,,0,64,OHCAN,
63.882,32.07,3ab3497d,155C56,4,35000,492,,SU95,RA-89174,1749374848,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
67.992,32.658,3ab3270f,1D0022,2,29900,463,,T134,65570,1749374848,ZIA,,,,0,-1984,PZAZ0909,
62.735,32.715,3ab349fa,155BD4,181,34000,402,,SU95,RA-89044,1749374848,MMK,LED,SU6342,SU,0,-128,SDM6342,SDM
62.96,34.517,3ab27e7d,78072A,252,36000,438,,B744,B-2437,1749374848,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
64.706,34.948,3ab34fbe,151DDA,165,35025,425,,A321,RA-73178,1749374849,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.543,38.072,3ab349e5,155BE5,352,36000,440,,SU95,RA-89061,1749374847,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
62.253,44.261,3ab259c3,89644B,145,35000,503,,B77W,A6-EPV,1749374845,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.314,48.175,3ab34753,151D52,218,36025,390,,B735,RA-73042,1749374848,NNM,VKO,UT334,UT,0,128,UTA334,UTA
63.014,48.713,3ab33c06,152054,40,33000,502,,A320,RA-73812,1749374847,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.078,49.411,3ab3391e,151D56,44,35000,446,,B735,RA-73046,1749374848,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.07,49.644,3ab2dda4,152026,263,38000,418,,A320,RA-73766,1749374848,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
67.4,52.527,3ab343f6,151FB3,67,10475,326,,B737,RA-73651,1749374848,ARH,NNM,5N307,5N,0,-1664,AUL307,AUL
63.318,52.931,3ab34f85,14A5B7,238,30025,383,,YK42,RA-42423,1749374849,,,RA42423,RA,0,0,RA42423,KSM
63.494,53.854,3ab32e5f,155BBC,239,34025,430,,SU95,RA-89020,1749374849,NUX,VKO,4G260,4G,0,256,GZP260,GZP
62.018,55.155,3ab297a4,78165E,277,38000,468,,B789,B-209R,1749374848,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.478,56.887,3ab2cbe3,151E3B,238,36000,457,,B77W,RA-73275,1749374848,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.916,58.607,3ab32adb,155BC5,10,33000,476,,SU95,RA-89029,1749374850,,,4G251,4G,0,0,GZP251,GZP
61.257,60.007,3ab2eb4e,151D8D,267,34000,422,,B738,RA-73101,1749374848,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
65.394,62.687,3ab31c81,151D91,54,32975,488,,B738,RA-73105,1749374847,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
67.485,64.004,3ab3369a,FF2703,0,0,0,,,,1749374848,VKT,,,,1,0,0031701,
62.402,64.183,3ab2e870,151FDB,12,35000,451,,A320,RA-73691,1749374849,AER,SLY,YC486,YC,0,0,LLM486,LLM
61.269,64.354,3ab2abd9,780C5D,274,32000,462,,B77L,B-2093,1749374849,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.84,66.636,3ab3341d,155C6C,42,35000,462,,SU95,RA-89196,1749374849,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
64.419,67.207,3ab2cf1c,151DBC,257,36000,459,,B77W,RA-73148,1749374849,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.96,71.071,3ab2ea40,151FDA,54,37000,463,,A320,RA-73690,1749374849,AER,NOJ,YC586,YC,0,64,LLM586,LLM
64.618,72.238,3ab2ba9d,151FD5,260,36000,431,,A333,RA-73685,1749374849,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.86,74.711,3ab2c608,151DBE,264,36000,473,,B77W,RA-73150,1749374850,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.079,76.732,3ab361d3,140B35,171,25475,396,,E170,RA-02869,1749374849,NUX,OVB,S75336,S7,0,1408,SBI5336,SBI
64.711,89.087,3ab2ff3d,151EFA,274,36025,437,,A20N,RA-73466,1749374849,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.108,93.288,3ab2f59d,151DB7,278,34000,489,,B77W,RA-73143,1749374847,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.764,106.76,3ab2f866,151DB2,292,34000,483,,B77W,RA-73138,1749374849,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
67.354,117.888,3ab30940,151E42,284,36000,502,,B773,RA-73282,1749374847,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
63.132,155.497,3ab27236,780DA9,235,34000,470,,B77L,B-2027,1749374852,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
63.275,164.672,3ab26e9d,781F00,241,34000,493,,B77L,B-223F,1749374852,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.96,169.532,3ab259a3,782078,245,34000,482,,B77L,B-225A,1749374849,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.739,177.491,3ab2aeb3,781F4C,271,32000,482,,B77L,B-223N,1749374852,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
55.243,-178.373,3ab2e225,AB8F36,62,34000,499,,B77L,N844FD,1749374849,KIX,MEM,FX5924,FX,0,0,FDX5924,FDX
57.859,-171.255,3ab2839b,AA7BD6,69,35000,498,,B77L,N775CK,1749374851,HKG,ANC,K4243,K4,0,0,CKS243,DHK
56.486,-165.305,3ab27ea0,780A89,81,34000,50,,B77W,B-KQU,1749374849,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.904,-165.202,3ab2771a,A96412,72,35000,483,,B77L,N704GT,1749374853,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
60.881,-164.65,3ab2c666,40749A,45,36975,494,,B789,G-ZBKS,1749374852,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.383,-162.842,3ab27109,AA781F,74,35000,489,,B77L,N774CK,1749374853,HKG,ANC,K4241,K4,0,0,CKS241,DHK
59.511,-162.004,3ab28f12,899121,71,35000,478,,B77L,B-16781,1749374853,TPE,ANC,BR638,BR,0,0,EVA638,EVA
60.569,-161.754,3ab340cc,ACE44F,257,2875,260,,LJ35,N93LE,1749374852,ANC,BET,,,0,-1536,N93LE,
59.684,-160.934,3ab2c673,A8F284,72,36975,484,,A306,N676FE,1749374853,NRT,ANC,FX9087,FX,0,0,FDX9087,FDX
60.278,-156.648,3ab2bb97,846333,76,35000,498,,B748,JA12KZ,1749374853,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
59.319,-155.821,3ab2b1f2,AC50FA,78,35000,502,,B77L,N893FD,1749374852,KIX,MEM,FX5078,FX,0,-64,FDX5078,FDX
60.61,-153.829,3ab281d3,8990A0,75,27650,408,,B77L,B-18771,1749374852,TPE,ANC,CI5312,CI,0,-1408,CAL5312,CAL
60.718,-152.957,3ab26999,780A28,76,22275,448,,B748,B-LJF,1749374852,HKG,ANC,CX96,CX,0,-1664,CPA096,CPA
60.436,-151.974,3ab35ad4,,243,16000,198,,BE20,,1749374853,,,,,0,1344,BE20,
