latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.507,-25.571,38593318,4BA9E7,77,35000,611,,A333,TC-JOG,1734218537,JFK,IST,TK4,TK,0,0,THY4,THY
67.066,-26.952,38598108,C2C377,88,37000,525,,A332,330004,1734218538,YWG,RIX,CFC4403,CF,0,0,CFC4403,
63.312,-27.018,385970b8,5003EA,72,38500,558,,GLF4,T7-ATA,1734218539,ALN,KEF,,,0,-1344,T7ATA,
63.985,-22.593,3859ecb1,4CC08B,345,0,15,,GRND,,1734218538,,,,,1,0,SNOWKING,
63.253,-18.287,385a24ad,408053,116,34975,506,,A20N,G-UZLX,1734218538,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
64.211,-16.713,3859418e,800582,76,33000,640,,B77W,VT-ALS,1734218539,EWR,DEL,AI106,AI,0,64,AIC106,AIC
63.407,-14.433,3859b8a3,4CC570,282,32050,320,,A21N,TF-IAA,1734218540,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.264,-14.401,3859b090,471F3D,298,36025,314,,A21N,HA-LVP,1734218540,WAW,KEF,W61539,W6,0,-64,WZZ3AX,WZZ
65.025,-9.889,38594fa8,800463,85,33000,614,,B77W,VT-ALN,1734218540,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.559,-7.863,38591c59,4BB18E,95,36975,583,,B789,TC-LLN,1734218539,CUN,IST,TK189,TK,0,0,THY189,THY
62.674,-7.573,385a127a,4CC539,109,31000,373,,BE20,TF-MYB,1734218540,RKV,GOT,,,0,0,MYA77,MYA
61.528,-4.561,38596e2d,010154,101,35000,577,,B77W,SU-GDR,1734218540,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
65.026,-0.967,3859eb9b,4CC576,272,40000,345,,B38M,TF-ICI,1734218540,HEL,KEF,FI5543,FI,0,0,ICE5543,ICE
61.359,-0.676,385a0df2,471EFD,113,35000,545,,A321,HA-LTD,1734218539,KEF,GDN,W61774,W6,0,64,WZZ26JM,WZZ
64.314,21.626,385a2065,4CA27F,242,34000,451,,A320,EI-DEK,1734218541,KAO,DUB,,,0,0,EIN4991,EIN
64.916,25.292,385a1a47,461F39,3,35450,420,,A319,OH-LVL,1734218541,HEL,RVN,AY537,AY,0,-3136,FIN5C,FIN
61.784,60.951,3859f3e7,151D66,80,34975,419,,B735,RA-73062,1734218540,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.419,66.649,38597dd7,7812A0,279,36000,471,,B789,B-1341,1734218541,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.234,68.724,3859462a,781602,281,36000,463,,A359,B-305X,1734218542,PVG,MAD,MU709,MU,0,0,CES709,CES
61.343,73.409,38597855,151DFC,177,0,6,,A319,RA-73212,1734218528,LED,SGC,SU6441,SU,1,0,SDM6441,SDM
61.406,73.098,3859e4ed,151FF6,80,31850,451,,A321,RA-73718,1734218542,SVO,NJC,SU1646,SU,0,-1664,AFL1646,AFL
61.743,87.243,3859c9da,151DB1,91,35000,400,,B77W,RA-73137,1734218541,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.985,114.307,3859e5db,151EDE,261,33975,431,,A321,RA-73438,1734218541,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.377,129.024,38595885,151E2D,101,10375,278,,B738,RA-73261,1734218543,VKO,YKS,R3276,R3,0,-448,SYL276,SYL
62.608,154.389,385892e6,781940,223,36000,500,,B77L,B-20EM,1734218532,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
64.708,178.953,3858dead,781003,273,37975,516,,B789,B-7839,1734218544,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
57.27,-176.15,38599495,7810F6,265,39000,469,,B789,B-6998,1734218543,SEA,PEK,HU496,HU,0,0,CHH496,CHH
59.795,-179.408,3858e7bd,A65BB7,232,38000,459,,A359,N509DN,1734218543,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.144,-178.092,38598de6,A4EACB,244,36000,462,,A339,N416DX,1734218543,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.381,-177.476,3858ea1d,A2A915,230,38004,469,,B772,N27015,1734218543,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.901,-175.69,3858f8ba,A63DFF,251,38000,475,,A359,N501DN,1734218543,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.879,-175.003,3859f43b,A54535,247,34000,468,,B744,N439GT,1734218541,EDF,DNA,5Y8744,5Y,0,0,GTI8744,GTI
58.608,-172.293,38592c67,A50370,253,38000,463,,A339,N422DZ,1734218543,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.036,-169.512,38592d91,A68336,248,39000,478,,A359,N519DN,1734218544,DTW,ICN,DL159,DL,0,0,DAL159,DAL
55.235,-169.21,385926ce,ABFDD1,266,38000,467,,B788,N872AN,1734218544,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.01,-169.193,3859adf0,C02ECA,267,35975,489,,B789,C-FRSR,1734218544,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
58.681,-169.144,385936df,A972EE,62,31000,500,,B77L,N708GT,1734218541,XMN,ANC,5Y346,5Y,0,0,GTI346,LSI
57.203,-167.889,3859ad37,71C275,268,34000,484,,B77W,HL8275,1734218544,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.506,-166.935,385a114f,40029A,250,43000,485,,,,1734218545,ANC,,,,0,0,VPCYX,
58.054,-166.803,38596b4b,86D668,269,38000,482,,B788,JA827J,1734218543,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
58.835,-166.694,385a18ff,AC4D27,229,24025,231,,DH8A,N892EA,1734218544,BET,SNP,7H7000,7H,0,0,RVF7000,RVF
58.332,-166.53,38591e60,4D0101,60,33000,507,,B748,LX-VCB,1734218544,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
60.581,-166.495,385a1073,71BC21,251,30000,462,,B744,HL7421,1734218544,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.864,-166.415,3859a9f1,A4D838,264,34925,472,,A339,N411DX,1734218544,SEA,PVG,DL281,DL,0,1088,DAL281,DAL
55.294,-164.785,38596ff2,AC053F,270,38000,487,,B788,N874AN,1734218544,LAX,HND,AA27,AA,0,-64,AAL27,AAL
61.125,-163.72,385a26f6,A964E2,109,3875,190,,C208,N704RA,1734218534,HPB,BET,7S704,7S,0,0,RYA704,RYA
60.621,-163.49,385a3461,A3F75C,252,5000,180,,PA31,N35497,1734218521,BET,MYU,,,0,0,N35497,
60.35,-162.633,385a28a6,A68CB9,44,300,60,,GA8,N521AV,1734218510,EEK,,,,0,0,N521AV,
60.9,-162.526,3859d726,A9EBBA,218,1050,132,,C207,N7384U,1734218543,MLL,,,,0,128,N7384U,
60.899,-162.464,385a0337,A69B95,136,675,67,,GA8,N525AV,1734218515,BET,,,,0,-384,,
60.887,-162.317,385a1f44,ACE149,114,1625,131,,C208,N929TG,1734218544,VAK,,,,0,0,N929TG,
61.03,-162.143,385a1fcc,A00FCC,149,3850,145,,C208,N1029Y,1734218545,EMK,,,,0,0,N1029Y,
60.86,-162.115,385a339d,A4DA7A,294,1075,163,,PA31,N4112E,1734218545,BET,,,,0,256,N4112E,
60.459,-161.927,385a30c1,A808D3,190,1150,108,,GA8,N617AV,1734218544,BET,,,,0,128,N617AV,
60.887,-161.86,385a2b94,A07DB7,16,1850,103,,C207,N1301L,1734218476,BET,,,,0,128,N1301L,
60.802,-161.594,385a3520,A078EC,261,1300,121,,GA8,N13AV,1734218544,KWT,,,,0,128,N13AV,
56.637,-161.567,3859fb35,A242A8,233,20000,270,,B190,N245AX,1734218543,ANC,DUT,KO67,KO,0,0,AER67,AER
56.203,-161.419,3859509a,A67BD3,285,38000,490,,A359,N517DZ,1734218521,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.189,-161.109,3859dc50,AB9E12,266,32000,423,,B77L,N848FD,1734218545,ANC,HKG,FX23,FX,0,0,FDX23,FDX
59,-160.134,3859aeca,A519B8,270,36000,443,,A339,N428DX,1734218544,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.63,-160.013,385a004c,A02C49,65,12800,230,,B190,N110AX,1734218541,DUT,ANC,KO65,KO,0,0,AER65,AER
60.61,-159.62,38594f54,868078,263,34000,435,,B77W,JA739J,1734218545,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.781,-159.365,385a1d1f,A327A9,260,32850,381,,B733,N302KH,1734218545,ANC,BET,NC2730,NC,0,-1792,NAC2730,AAH
57.982,-159.168,3859c903,C02EC1,272,36000,466,,B789,C-FRSI,1734218545,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.031,-158.841,3859251e,A1B535,267,34000,428,,B772,N209UA,1734218545,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.961,-157.934,38593660,86D9D2,266,37975,460,,B789,JA836A,1734218544,IAH,HND,NH113,NH,0,0,ANA113,ANA
57.333,-157.95,385a37b5,A3596E,220,1700,160,,PA31,N315AK,1734218514,,,,,0,-30976,N315AK,
59.121,-157.101,385a327b,A32298,129,800,109,,P28A,N30063,1734218545,KNW,,,,0,-64,N30063,
59.087,-156.552,385953de,71C041,268,32000,447,,B77W,HL8041,1734218544,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.333,-156.185,3858d269,71BE24,76,31000,522,,B748,HL7624,1734218544,ICN,ANC,KE283,KE,0,0,KAL283,KAL
61.004,-154.78,3859491c,8418B4,269,36000,449,,A35K,JA06WJ,1734218545,DFW,HND,JL11,JL,0,-256,JAL11,JAL
60.137,-154.519,385a28e9,A233CC,62,21100,285,,B190,N241AX,1734218544,DLG,ANC,KO55,KO,0,64,AER55,AER
60.045,-153.973,385a330f,A25184,57,21025,263,,B190,N249AX,1734218544,ILI,ANC,KO54,KO,0,0,AER54,AER
61.188,-153.82,385a2c9e,AD63CB,99,34900,486,,MD83,N962CE,1734218544,ANI,ANC,5V841,5V,0,-2432,VTS841,VTS
61.219,-153.75,385a1b4b,A96F3E,278,10350,141,,C208,N707H,1734218545,MRI,KLG,,,0,0,N707H,
57.68,-153.084,3859d5ff,C02EE7,277,35975,441,,B789,C-FRTU,1734218544,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.088,-153.083,38594d37,AAA6DD,272,36000,447,,B772,N786AN,1734218543,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.478,-151.636,385a3338,A23A41,259,2350,90,,C172,N2423U,1734218543,HOM,,,,0,-320,N2423U,
60.565,-151.248,385a2adb,A1C2C3,289,0,0,,P212,N212US,1734218544,ENA,,,,1,0,N212US,
61.189,-150.003,38586057,ABF0C7,255,0,0,,B77L,N869FD,1734218541,MEM,ANC,FX157,FX,1,0,FDX157,FDX
56.047,-150.223,38599050,A9876E,287,38000,465,,B744,N713CK,1734218545,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.915,-151.19,385a263a,A871D4,59,11225,309,,E75L,N643QX,1734218545,DLG,ANC,AS2013,AS,0,-1792,QXE2013,ASA
60.125,-151.012,385a25bf,A6B435,197,29925,451,,B738,N531AS,1734218545,ANC,ADQ,AS89,AS,0,1216,ASA89,ASA
60.104,-150.921,385a2f56,AB0C7E,30,3450,150,,PA32,N81052,1734218545,SOV,,,,0,64,N81052,
57.495,-150.86,385985ab,AA6B7E,279,32000,440,,B772,N77006,1734218545,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.954,-150.521,385a303f,A64208,229,2650,152,,C208,N502GV,1734218546,ANC,,,,0,-512,N502GV,
60.897,-150.49,385a3081,A0376E,233,13725,189,,B190,N113AX,1734218545,ANC,DLG,KO56,KO,0,1280,AER56,AER
60.8,-150.383,3859cb6f,A6AF5A,225,900,80,,PA22,N53PA,1734218514,SXQ,,,,0,0,N53PA,
61.168,-150.1,38589f30,440A8C,90,1050,164,,B744,OE-IFM,1734218545,TNA,ANC,3V813,3V,0,-896,TAY813,ABR
61.197,-150.008,385a2a21,ABC5B8,163,0,0,,B748,N858GT,1734218542,ANC,LAX,PO298,PO,1,0,PAC298,DHK
61.189,-150.002,38582e0d,A80941,253,0,0,,MD11,N617FE,1734218541,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.196,-150.001,3859e4ce,A0665B,75,0,16,,B190,N125AX,1734218545,JNU,ANC,KO41,KO,1,0,AER41,AER
61.19,-149.999,38588c7d,AC25C4,354,0,0,,B77L,N882FD,1734218544,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.196,-149.999,385a234d,AC84F9,284,0,0,,DC6,N9056R,1734218541,ANC,,5V681,5V,1,0,VTS681,VTS
61.189,-149.998,385895fe,AC54B1,75,0,0,,B77L,N894FD,1734218543,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,385a37e9,AC638D,180,0,0,,B77L,N898FD,1734218543,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.188,-149.995,385a1efb,A9C1D7,89,0,0,,C208,N728FX,1734218544,ANC,,EM4676,EM,1,0,CFS4676,FDX
61.169,-149.995,3859f7f6,A9087F,42,0,22,,SB20,N681SA,1734218545,DUT,ANC,VC1102,VC,1,0,SRY1102,
61.179,-149.995,385a3829,A95881,70,0,0,,B744,N701CK,1734218540,ANC,,K4297,K4,1,0,CKS297,CKS
57.376,-149.995,3859d6ee,86E474,287,38000,466,,B789,JA865J,1734218545,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
61.173,-149.987,385a2f3b,A449F1,210,0,0,,B738,N3759,1734218544,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.175,-149.986,385a35f2,A8103E,163,0,0,,B737,N619AS,1734218546,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.167,-149.984,385a2e6e,A4D51D,326,0,0,,C130,N410LC,1734218545,ANC,,L2410,L2,1,0,LYC410,LYC
61.171,-149.977,385a15a9,A5A24F,42,0,11,,SB20,N462PA,1734218545,SDP,ANC,VC1201,VC,1,0,SRY1201,
59.927,-149.894,38598da7,A2A3AF,275,37975,459,,B789,N26960,1734218545,DEN,NRT,UA143,UA,0,64,UAL143,UAL
61.206,-149.847,385a1ef2,A50BC5,92,1175,92,,C172,N424PE,1734218545,MRI,,,,0,-128,N424PE,
61.213,-149.847,385a3819,A46DE7,0,0,0,,AS50,N385AK,1734218545,MRI,,,,1,0,N385AK,
61.178,-149.791,385a330c,AB752B,272,1675,85,,C185,N8373Q,1734218545,,,,,0,-128,N8373Q,
60.931,-149.281,385a17a8,AD7CAE,89,2575,97,,C172,N9683Q,1734218537,MRI,,,,0,64,N9683Q,
