latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.681,-75.595,381ddbbe,A40CCA,326,0,0,,P28A,N360FA,1732559571,ILG,,,,1,0,N360FA,
45.47,-73.72,381da93e,,219,0,1,,GL7T,,1732559570,,,,,1,0,GL7T,
42.919,-72.079,381dd583,A3A351,331,4600,72,,C172,N3330E,1732559574,QTI,,,,0,-192,N3330E,
42.111,-72.076,381dba58,A20347,249,16000,333,,E75S,N229JQ,1732559574,BOS,EWR,DL5829,DL,0,0,RPA5829,DAL
41.249,-72.051,381de01e,AAD32B,33,1100,137,,PA34,N797MT,1732559571,HTO,,,,0,-192,N797MT,
41.309,-72.047,381de0aa,A6BE4C,134,800,90,,C172,N53323,1732559573,GON,,,,0,-64,N53323,
42.865,-72.045,381dca7c,A3524E,278,23550,380,,A321,N313DN,1732559575,BOS,DTW,DL2222,DL,0,1152,DAL2222,DAL
41.324,-72.041,381dbe99,A2A5D5,315,0,58,,C172,N27TJ,1732559490,BED,GON,,,1,-320,N27TJ,
42.212,-72.026,381dd544,,276,36000,376,,LJ60,,1732559575,,,,,0,0,LJ60,
41.018,-72.021,381dd445,A891E0,244,40000,371,,C68A,N651QS,1732559574,BVY,HHH,EJA651,EJ,0,0,EJA651,EJA
41.55,-71.991,381dc1cc,AC1325,345,2700,97,,P28A,N8773N,1732559572,HFD,,,,0,-512,N8773N,
46.082,-71.979,381ddcda,C06D2C,223,10000,296,,DH8D,C-GPIX,1732559574,YQB,YUL,PB831,PB,0,-64,PVL831,PVL
41.517,-71.967,381dd2ea,AC0449,271,2900,92,,,N8733N,1732559538,,,,,0,0,N8733N,
42.061,-71.944,381d9f44,A00929,77,5425,285,,E75S,N101HQ,1732559573,JFK,ORH,AA4687,AA,0,-1728,RPA4687,AAL
46.114,-71.936,381ca5f1,C051E6,223,23825,343,,A333,C-GFAJ,1732559572,GVA,YUL,AC885,AC,0,-2816,ACA885,ACA
42.983,-71.918,381dc0fe,ACEE86,287,16225,309,,C68A,N932QS,1732559573,ASH,IAD,EJA932,EJ,0,3712,EJA932,EJA
42.754,-71.909,381dcea3,,173,4225,41,,EAGL,,1732559575,,,,,0,7488,EAGL,
41.962,-71.865,381ddca5,A1440C,292,14150,329,,B38M,N1807U,1732559574,PVD,DEN,WN3569,WN,0,2752,SWA3569,SWA
42.244,-71.86,381db57c,A6AC09,47,5875,169,,VL3,N529TC,1732559574,UKT,,,,0,-576,N529TC,
42.282,-71.848,381dad9e,,99,1775,94,,P28A,,1732559574,,,,,0,-192,P28A,
43.36,-71.844,381cb729,AE038B,250,34000,407,,K35R,62-3543,1732559570,BRU,,RCH49,RC,0,0,RCH049,RCH
41.672,-71.825,381dcaec,A9AFF9,154,5525,133,,P28A,N723PC,1732559573,EEN,,,,0,192,N723PC,
41.614,-71.806,381dbbed,A2D27C,68,16700,405,,E190,N281JB,1732559574,DCA,BOS,B62254,B6,0,-2304,JBU2254,JBU
42.676,-71.798,381dcd8b,AA2F5F,250,3500,71,,C152,N7553B,1732559574,ASH,,,,0,128,N7553B,
43.161,-71.785,381dc389,A23844,57,23425,438,,E75S,N242JQ,1732559574,JFK,PWM,DL5836,DL,0,-2752,RPA5836,DAL
42.582,-71.759,381dde54,A724E3,84,2225,97,,C172,N56DG,1732559575,QTI,,,,0,1152,N56DG,
41.867,-71.73,381dd6a6,A8721F,277,13750,266,,C56X,N643TX,1732559574,PVD,SRQ,LAK643,LA,0,2688,LAK643,LAK
42.321,-71.721,381ddb1f,AB3D79,271,5950,157,,SR22,N823RB,1732559574,BED,IAG,,,0,0,N823RB,
42.382,-71.714,381d760e,,46,5025,256,,GLF5,,1732559574,,,,,0,-64,GLF5,
41.173,-71.709,381da501,3C458D,89,35000,559,,B77L,D-AALM,1732559573,CVG,LEJ,3S395,3S,0,0,BOX395,DHK
46.708,-71.62,381de3b3,C06F13,261,10725,283,,CL60,C-GQBQ,1732559574,YQB,,QUE20,QU,0,3456,QUE20,QUE
42.201,-71.609,381dd4f3,A7DDCD,273,5950,138,,SR22,N606CT,1732559574,OWD,MNZ,,,0,64,N606CT,
41.431,-71.565,381de34a,AD82D5,95,2475,144,,RV4,N97RT,1732559572,,,,,0,128,N97RT,
42.401,-71.56,381db747,A40178,88,2400,116,,P28A,N3572M,1732559574,BED,,,,0,64,N3572M,
42.522,-71.535,381dccaa,A85575,69,1950,212,,C68A,N636QS,1732559574,TEB,RDU,EJA636,EJ,0,128,EJA636,EJA
41.796,-71.528,381dd9fa,A35E49,305,5275,226,,A319,N316NB,1732559574,PVD,ATL,DL2147,DL,0,2048,DAL2147,DAL
42.221,-71.524,381ca40c,3C670E,217,40000,452,,A359,D-AIXN,1732559575,MUC,MIA,LH460,LH,0,0,DLH460,DLH
42.101,-71.523,381dbbe2,A7E09E,64,1925,96,,C172,N6065P,1732559573,OWD,,,,0,192,N6065P,
42.784,-71.522,381d48e7,AC2192,123,0,13,,H25B,N881AF,1732559574,HOU,ASH,,,1,0,N881AF,
43.205,-71.501,381dd66f,AE47A0,323,0,0,,H60,08-20146,1732559539,CON,,,,1,0,WLDCT72,
41.383,-71.5,381dd6df,A96441,271,4300,78,,C150,N704JQ,1732559538,EWB,,,,0,0,N704JQ,
41.739,-71.44,381de0ab,AAF8F1,322,1125,146,,A320,N806JB,1732559572,PVD,PBI,B61287,B6,0,3456,JBU1287,JBU
41.727,-71.434,381dc7ba,A1C4D8,295,0,0,,BCS3,N213BZ,1732559558,PVD,MYR,MX730,MX,1,0,MXY730,MXY
41.727,-71.434,381dc34a,A1CC46,278,0,0,,BCS3,N215BZ,1732559565,PVD,CHS,MX720,MX,1,0,MXY720,MXY
42.058,-71.433,381c8333,440060,205,37950,426,,B763,OE-LAE,1732559574,VIE,JFK,OS87,OS,0,-576,AUA87,AUA
42.931,-71.43,381d934a,A724E7,343,0,0,,PC24,N56DL,1732559574,MHT,,,,1,0,N56DL,
42.916,-71.424,381dd243,A1D021,335,475,70,,SR20,N216DK,1732559575,,,,,0,-448,N216DK,
42.515,-71.42,381d7439,AB7A21,105,10200,340,,B739,N839DN,1732559575,MSP,BOS,DL2655,DL,0,-768,DAL2655,DAL
41.003,-71.412,381dd854,AE5DEC,251,20000,277,,C30J,2013,1732559573,ACK,,,,0,0,C2013,CGX
45.876,-71.408,381ca703,C06A38,262,28725,344,,A333,C-GOFV,1732559573,MAD,YUL,AC835,AC,0,-1344,ACA835,ACA
43.577,-71.408,381ddba3,A470E3,160,0,0,,P28A,N38549,1732559571,LCI,,,,1,0,N38549,
41.74,-71.394,381d3d95,A6587B,60,14325,348,,A320,N508JL,1732559573,RSW,BOS,B6566,B6,0,-960,JBU566,JBU
45.39,-71.38,381dceea,C02358,81,30400,501,,CRJ9,C-FNJZ,1732559573,YUL,YYG,AC8214,AC,0,1088,JZA214,ACA
41.675,-71.372,381db0c6,A5106E,321,1125,133,,E75L,N425YX,1732559572,DCA,PVD,AA4391,AA,0,-640,RPA4391,AAL
42.506,-71.338,381dd189,A28B52,127,1400,120,,P28A,N263ND,1732559573,QTI,,,,0,-576,N263ND,
42.423,-71.334,381d9c05,,14,3125,90,,P28A,,1732559574,,,,,0,64,P28A,
42.469,-71.302,381ddcb3,ACB702,191,800,72,,PA38,N9182A,1732559574,BED,,,,0,512,N9182A,
44.124,-71.294,381dd7dd,A70879,148,6425,181,,SR22,N552SR,1732559573,HIE,,,,0,0,N552SR,
42.464,-71.291,381dcffe,A00CEF,289,0,0,,GLF4,N102JE,1732559554,BED,HDN,VJA102,VJ,1,0,VJA102,VJA
42.463,-71.29,381dc56c,AB24CC,227,0,0,,C700,N817QS,1732559565,ACK,BED,EJA817,EJ,1,0,EJA817,EJA
42.47,-71.28,381de385,A54BEB,292,0,84,,C56X,N440PJ,1732559575,BED,,PJC40,PJ,1,0,PJC40,PJC
42.468,-71.275,381de245,A02369,28,0,0,,S22T,N108LC,1732559495,BED,,,,1,0,N108LC,
42.571,-71.274,381ddcb6,A5CCD2,95,2000,182,,LJ75,N473FX,1732559574,EEN,BED,LXJ473,LX,0,-128,LXJ473,LXJ
41.582,-71.25,381dca6d,A61E90,299,3000,77,,P28A,N4937F,1732559574,OWD,,,,0,-192,N4937F,
42.01,-71.224,381dde9f,A2031F,294,2525,123,,S22T,N229H,1732559574,PYM,,,,0,0,N229H,
42.853,-71.223,381dd5ab,,14,1975,142,,B429,,1732559575,,,,,0,0,B429,
42.001,-71.218,381dd9da,A55D36,180,1100,99,,C172,N445AF,1732559574,,,,,0,832,N445AF,
42.634,-71.208,381dcbb5,A16EC2,341,11300,293,,B752,N19136,1732559574,BOS,SFO,UA1413,UA,0,1472,UAL1413,UAL
42.485,-71.2,381d9166,A038C7,189,1425,135,,GL5T,N113QS,1732559574,MMU,BED,EJA113,EJ,0,-576,EJA113,EJA
42.318,-71.191,381dcfa9,A1C1C7,162,8300,302,,E75S,N212JQ,1732559574,BOS,DCA,DL5696,DL,0,2624,RPA5696,DAL
42.023,-71.178,381d84f3,,155,2975,117,,P28A,,1732559574,,,,,0,-256,P28A,
42.189,-71.177,381de18f,A865B7,334,0,12,,DA40,N640EZ,1732559574,OWD,,,,1,0,N640EZ,
42.185,-71.172,381d9a83,A5CF4E,332,0,34,,R44,N4735H,1732559572,OWD,,,,1,128,N4735H,
42.192,-71.171,381db9a0,A21B19,272,0,39,,PC12,N235AF,1732559574,TEB,OWD,CNS1382,CN,1,0,CNS1382,CNS
42.192,-71.171,381de12d,A646B3,90,0,11,,C172,N503SP,1732559574,OWD,,,,1,0,N503SP,
42.192,-71.164,381de1d2,A538A7,61,0,1,,P28R,N4354T,1732559574,OWD,,,,1,0,N4354T,
42.661,-71.154,381de086,ADAB64,33,1200,102,,C172,N980CP,1732559573,BED,,CAP1924,CA,0,128,CAP1924,CAP
42.724,-71.135,381de0bd,ACA0C2,306,500,93,,PA46,N9122L,1732559572,LWM,,,,0,1088,N9122L,
42.279,-71.121,381dd9bd,A80A7C,188,975,113,,AS50,N617TV,1732559575,OWD,,,,0,128,N617TV,
42.716,-71.121,381de289,,219,0,0,,P28A,,1732559558,,,,,1,0,P28A,
41.072,-71.119,381dd957,A9369B,150,1150,139,,A169,N693HS,1732559572,NCO,,,,0,-64,N693HS,
42.715,-71.119,381dcdeb,,112,0,7,,P28A,,1732559556,,,,,1,0,P28A,
42.733,-71.115,381dcf38,A07EBB,122,1200,106,,C172,N13081,1732559571,LWM,,,,0,0,N13081,
43.267,-71.073,381c98c9,A8EC57,209,38000,434,,B763,N674UA,1732559574,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
45.907,-71.06,381d8b97,C05840,262,36075,424,,A333,C-GHKX,1732559574,BCN,YUL,AC823,AC,0,-1792,ACA823,ACA
42.487,-71.038,381dd662,A0C987,170,500,72,,H500,N15TH,1732559573,,,,,0,192,N15TH,
41.839,-71.032,381dd8b1,A0C850,335,1150,83,,GLST,N15EX,1732559569,,,,,0,128,N15EX,
41.542,-71.03,381dcf39,AB5278,128,5000,98,,C172,N829BW,1732559572,EWB,,,,0,-320,N829BW,
42.362,-71.025,381de5ee,A4105B,281,0,0,,A321,N361DN,1732559563,BOS,ATL,DL322,DL,1,0,DAL322,DAL
42.365,-71.024,381d5b1c,A32367,275,0,0,,BCS3,N301DU,1732559572,ORD,BOS,DL2391,DL,1,0,DAL2391,DAL
42.364,-71.024,381de3b2,AB40CE,272,0,1,,E170,N824MD,1732559534,BOS,,YX5758,YX,1,0,RPA5758,DAL
42.362,-71.023,381de009,A01F73,213,0,3,,E75S,N107HQ,1732559573,BOS,SDF,AA4786,AA,1,0,RPA4786,AAL
42.375,-71.023,381dc9dc,,126,0,0,,C25B,,1732559570,,,,,1,0,C25B,
42.361,-71.022,381d65fb,A24720,298,0,15,,E75S,N246JQ,1732559573,MCI,BOS,DL5832,DL,1,0,RPA5832,DAL
42.372,-71.022,381d9381,A3FBA4,42,0,15,,A20N,N356FR,1732559574,BOS,PHL,F93011,F9,1,0,FFT3011,FFT
42.375,-71.021,381d6347,,309,0,0,,F2TH,,1732559571,,,,,1,0,F2TH,
42.361,-71.02,381d5cef,A9D807,81,0,0,,A319,N733UW,1732559573,DCA,BOS,AA2134,AA,1,0,AAL2134,AAL
42.371,-71.019,381de589,06A0E9,210,0,0,,A359,A7-AMJ,1732559568,BOS,,,,1,0,QTR18Q,QTR
42.358,-71.017,381dd0a7,A07B8F,101,0,0,,BCS1,N130DU,1732559573,BOS,,DL2206,DL,1,0,DAL2206,DAL
42.363,-71.017,381d856a,A12733,306,0,1,,B38M,N17337,1732559574,ORD,BOS,UA2099,UA,1,0,UAL2099,UAL
42.369,-71.016,381dd5f2,A3F473,151,0,0,,E190,N354JB,1732559556,BOS,ORD,B6611,B6,1,0,JBU611,JBU
42.358,-71.016,381dcf55,AA0E90,19,0,21,,C402,N747WS,1732559574,MVY,BOS,9K3161,9K,1,0,KAP909,KAP
42.365,-71.016,381dc8aa,A4B1FE,33,0,1,,C402,N401SX,1732559574,ACK,BOS,9K5321,9K,1,0,KAP920,KAP
42.361,-71.015,381de350,AA56F7,19,0,0,,B738,N76532,1732559572,BOS,IAH,UA1976,UA,1,0,UAL1976,UAL
42.369,-71.015,381dc528,AC7B1B,227,0,0,,A321,N903JB,1732559555,BOS,,,,1,0,,JBU
42.365,-71.014,381d5d65,A3A575,320,0,0,,E190,N334JB,1732559572,DCA,BOS,B6654,B6,1,0,JBU654,JBU
42.366,-71.014,381de324,A3619C,298,0,0,,E190,N317JB,1732559571,BOS,DCA,B61055,B6,1,0,JBU1055,JBU
42.358,-71.014,381d47e6,A8021B,289,0,10,,A320,N615JB,1732559574,STI,BOS,B62624,B6,1,0,JBU2624,JBU
42.364,-71.013,381db176,A2B622,199,0,17,,E190,N274JB,1732559573,BOS,PHL,B62159,B6,1,0,JBU2159,JBU
46.069,-71.011,381daea3,C010F6,71,32950,494,,A321,C-FGKZ,1732559572,YYZ,YYT,AC692,AC,0,0,ACA692,ACA
42.356,-71.009,381d8445,AB62D3,261,0,42,,B738,N8325D,1732559575,BNA,BOS,WN1828,WN,1,0,SWA1828,SWA
42.361,-71.003,381dd515,A2FBEC,87,0,0,,B752,N29124,1732559574,BOS,SFO,UA1187,UA,1,0,UAL1187,UAL
42.439,-70.986,381dddbf,A08689,1,2500,120,,P212,N133CA,1732559575,BOS,AUG,9K1007,9K,0,576,KAP24,KAP
41.68,-70.981,381de21c,ABBDE2,189,1100,93,,C172,N856CP,1732559575,EWB,,,,0,512,N856CP,
41.478,-70.973,381dd2b4,A12234,19,4000,77,,C172,N172SJ,1732559573,EWB,,,,0,0,N172SJ,
42.079,-70.96,381ddd7f,AC9516,309,1200,83,,R44,N91HW,1732559574,PYM,,,,0,192,N91HW,
42.315,-70.945,381dc30e,A26DFB,306,1600,124,,C402,N256CA,1732559574,LEB,BOS,9K1876,9K,0,-640,KAP3064,KAP
41.669,-70.944,381ddb08,AADFD2,308,300,86,,BE36,N80DC,1732559554,SFZ,EWB,NGF1818,NG,0,-1344,NGF1818,
41.795,-70.933,381cbfe2,40742E,228,36000,442,,B789,G-CKOF,1732559574,LGW,MIA,Z0723,Z0,0,64,UBT72C,NBT
42.371,-70.929,381d033f,AC76AE,256,975,122,,A20N,N902AV,1732559572,SAL,BOS,AV444,AV,0,-896,TAI444,AVA
41.752,-70.919,381dbea5,AC5B6B,52,3100,94,,C172,N8958V,1732559572,PYM,PYM,,,0,576,N8958V,
41.513,-70.904,381ddec5,A57EB0,297,19950,325,,E55P,N453QS,1732559574,ACK,MMU,EJA453,EJ,0,-384,EJA453,EJA
41.231,-70.903,381dddf5,ABA306,266,10500,212,,PC12,N849TW,1732559574,ACK,HPN,TJ849,TJ,0,0,GPD849,GPD
41.645,-70.902,381de490,A4BCBA,95,2100,163,,C402,N404NS,1732559574,EWB,,,,0,-128,N404NS,
42.106,-70.886,381d763a,A35949,41,3625,242,,BCS3,N3149J,1732559574,MCO,BOS,B62052,B6,0,-1152,JBU2052,JBU
41.852,-70.873,381dd1e4,A77006,280,1800,50,,C172,N579BW,1732559573,EWB,,,,0,-448,N579BW,
42.381,-70.872,381d6255,A50A88,257,1825,155,,A21N,N424AN,1732559572,MIA,BOS,AA2626,AA,0,-704,AAL2626,AAL
42.456,-70.861,381cdf83,AD1927,77,5000,247,,A321,N943JT,1732559573,LAX,BOS,B6288,B6,0,-768,JBU288,JBU
41.913,-70.851,381de46a,A0258B,272,3025,148,,M20T,N1085Z,1732559573,PYM,,,,0,128,N1085Z,
41.844,-70.851,381d97dc,A8A1C1,64,5700,116,,BE23,N65503,1732559574,,,,,0,-576,N65503,
42.866,-70.844,381ca05f,4CA8FC,224,38000,446,,B789,EI-NEW,1732559573,MXP,JFK,NO787,NO,0,-128,NOS787,NOS
41.939,-70.841,381daf48,A2D9EA,145,16650,407,,E190,N283JB,1732559575,BOS,JAX,B6109,B6,0,1664,JBU109,JBU
43.074,-70.813,381ddc34,AA13FF,247,0,0,,PC12,N749AF,1732559574,PSM,,CNS5150,CN,1,0,CNS5150,CNS
43.07,-70.811,381da198,A13854,331,0,1,,GL7T,N178QS,1732559572,PSM,,EJA178,EJ,1,0,EJA178,EJA
43.354,-70.792,381dcdf5,AE4789,58,1200,103,,H60,07-20037,1732559574,CON,,,,0,-768,GRNIT27,
43.336,-70.79,381dd861,A6AA80,229,6000,168,,SR22,N529BK,1732559574,NHZ,,,,0,64,N529BK,
42.395,-70.79,381d73a8,AD734A,261,2025,155,,A321,N966JT,1732559573,TPA,BOS,B6892,B6,0,-64,JBU892,JBU
41.748,-70.769,381dc3a3,AAF1F2,177,20775,436,,B738,N804NN,1732559574,BOS,MIA,AA475,AA,0,2240,AAL475,AAL
43.331,-70.758,381cbbc4,4007F0,215,40000,450,,B772,G-YMME,1732559573,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
41.389,-70.729,381d7a02,A890A4,87,1575,176,,P212,N651CA,1732559573,JFK,MVY,9K1,9K,0,-576,KAP522,KAP
42.348,-70.728,381d36de,AD0851,347,3475,173,,B738,N939NN,1732559575,CLT,BOS,AA3026,AA,0,-768,AAL3026,AAL
42.416,-70.719,381d41fe,A4DCFD,22,15300,369,,E55P,N412QS,1732559573,PIE,PSM,EJA412,EJ,0,-2432,EJA412,EJA
43.625,-70.718,381cd410,4CABD3,230,33975,414,,A21N,EI-LRG,1732559574,DUB,IAD,EI117,EI,0,64,EIN11T,EIN
41.684,-70.701,381dd8ed,A5E96B,29,2100,151,,BE36,N480JK,1732559572,EWB,,,,0,-256,N480JK,
43.179,-70.696,381dd73d,A29723,111,3075,80,,RV12,N266VA,1732559572,PSM,,,,0,0,N266VA,
42.27,-70.692,381d6417,A442F3,349,5650,207,,B738,N374DA,1732559563,FLL,BOS,DL2192,DL,0,-448,DAL2192,DAL
44.149,-70.686,381cbf35,,239,43000,472,,GLF6,,1732559574,,,,,0,64,GLF6,
41.676,-70.673,381dca88,AE2907,208,275,68,,H60,6023,1732559574,BOS,,C623,C6,0,-64,C6023,CGX
41.471,-70.644,381dcfdd,AA60AF,70,6950,295,,CL35,N768QS,1732559570,HPN,HYA,EJA768,EJ,0,-3072,EJA768,EJA
41.844,-70.629,381ddd3c,,310,3075,73,,C170,,1732559573,,,,,0,-384,C170,
43.431,-70.628,381cb7f1,AB00D6,226,38000,438,,A333,N808NW,1732559575,AMS,MCO,DL91,DL,0,0,DAL91,DAL
41.418,-70.608,381dcf5d,A40B6B,128,1025,109,,BE36,N36RA,1732559572,OWD,,,,0,-64,N36RA,
41.483,-70.583,381de461,,304,2100,83,,C172,,1732559548,,,,,0,0,C172,
46.174,-70.58,381db5cd,C069DA,250,2725,149,,BE10,C-GOCF,1732559573,YQB,,,,0,64,CGOCF,
41.643,-70.495,381dba64,AE2238,306,600,100,,CN35,2302,1732559518,FMH,,,,0,-896,C2302,CGX
42.838,-70.475,381d810d,A29819,285,6575,129,,C337,N2663S,1732559575,QTI,QTI,,,0,0,NAA63S,
43.367,-70.45,381dd8bb,A090D1,271,3700,85,,C172,N1355F,1732559568,PSM,,,,0,0,N1355F,
45.495,-70.361,381dc64e,C06D97,103,25000,391,,DH8D,C-GPNA,1732559574,YOW,YHZ,AC2284,AC,0,-64,PVL2284,PVL
45.164,-70.361,381cbf2d,A8DD7B,238,38025,424,,B763,N670UA,1732559575,LHR,EWR,UA17,UA,0,0,UAL17,UAL
41.524,-70.35,381dd085,A2941C,141,4000,212,,C402,N2651S,1732559573,BOS,ACK,9K5151,9K,0,-320,KAP1031,KAP
43.682,-70.345,381dce6a,AC90A0,221,31700,355,,E145,N909AE,1732559573,BGR,PHL,AA5824,AA,0,896,PDT5824,AAL
43.625,-70.325,381dcda2,AB6B40,51,1050,124,,EC35,N835DH,1732559547,MHT,,,,0,-192,N835DH,
46.067,-70.311,381d8ea6,C04814,248,36025,407,,A319,C-GBHR,1732559574,YYT,YUL,AC1523,AC,0,0,ROU1523,ROU
43.507,-70.287,381d1690,A51E7D,97,4050,268,,E55P,N429QS,1732559575,DAL,PWM,EJA429,EJ,0,64,EJA429,EJA
44.335,-70.148,381dd71b,ACAB54,240,26850,390,,CRJ9,N915XJ,1732559572,BGR,LGA,DL5254,DL,0,2176,EDV5254,DAL
45.696,-70.092,381caf13,4A91B2,220,38000,440,,A21N,SE-DMR,1732559574,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
42.012,-69.917,381ddb70,A17EA8,9,4000,161,,C402,N196CA,1732559573,HYA,,,,0,-704,KAPT787,KAP
44.069,-69.837,381cb793,AB538B,221,38000,456,,A333,N829NW,1732559575,AMS,TPA,DL237,DL,0,64,DAL237,DAL
41.081,-69.828,381db12d,A670A8,317,2300,117,,SR22,N514DT,1732559573,ISP,,,,0,0,N514DT,
44.187,-69.652,381dc76b,ADC8D6,223,8575,103,,C172,N98795,1732559572,BGR,,,,0,-128,N98795,
44.771,-69.427,381cc50c,49530C,243,33975,405,,A21N,CS-TXL,1732559574,LIS,EWR,TP201,TP,0,64,TAP201,TAP
43.329,-69.387,381c1924,8964BE,217,31875,455,,B789,A6-BLN,1732559575,AUH,BOS,EY7,EY,0,-1152,ETD3TQ,ETD
45.523,-69.293,381dc054,C060B5,278,24025,317,,DH8D,C-GKQE,1732559573,YHZ,YOW,PD2234,PD,0,0,PTR2234,PTR
44.515,-69.212,381cc5b7,406F72,231,37975,449,,B789,G-ZBKF,1732559575,LHR,IAD,BA217,BA,0,64,BAW7W,BAW
44.148,-69.059,381ce1be,4CA9BA,217,32000,460,,A21N,EI-LRA,1732559573,DUB,PHL,EI115,EI,0,64,EIN1XL,EIN
44.49,-69.052,381c9e53,AB44AF,227,39000,449,,A333,N825NW,1732559573,MXP,JFK,DL185,DL,0,0,DAL185,DAL
44.074,-68.963,381db1bd,AC7A84,49,6800,163,,C402,N903CA,1732559573,BOS,BHB,9K1833,9K,0,-512,KAP747,KAP
46.384,-68.864,381cc4c4,AA931D,225,38000,459,,B772,N78013,1732559572,LHR,IAD,UA919,UA,0,0,UAL919,UAL
44.736,-68.672,381cb211,3C66C1,227,38000,464,,A359,D-AIVA,1732559575,MUC,MEX,LH520,LH,0,0,DLH520,DLH
45.454,-68.609,381ca33f,48AE26,216,39975,483,,B789,SP-LSG,1732559573,WAW,MIA,LO29,LO,0,0,LOT29,LOT
44.996,-68.55,381dac86,C029DD,94,35000,508,,A320,C-FPWE,1732559574,YYZ,YHZ,AC610,AC,0,128,ACA610,ACA
42.478,-68.482,381d37c6,C001DA,44,45000,482,,E545,C-FASF,1732559575,OPF,YHZ,ASP827,AS,0,64,ASP827,ASP
45.652,-68.375,381cc305,4CC54A,216,34000,479,,B744,TF-AKD,1732559574,HHN,GSP,CC7047,CC,0,0,ABD7047,
44.435,-68.344,381cd110,ABF66C,205,40000,495,,B788,N870AX,1732559574,AMS,PHL,AA203,AA,0,0,AAL203,AAL
44.615,-68.272,381c11cb,06A2B8,235,36000,451,,B77W,A7-BET,1732559572,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
45.978,-68.012,381c9e92,398699,243,36000,425,,A21N,F-HBUZ,1732559572,MXP,EWR,B0300,B0,0,0,DJT300,DJT
43.267,-67.858,381d9a33,AE0148,335,20000,335,,K35R,58-0098,1732559572,,,,,0,-64,,RCH
46.092,-67.72,381ce83e,4CA9CB,236,31950,434,,A21N,EI-LRD,1732559573,DUB,EWR,EI101,EI,0,-64,EIN10M,EIN
44.548,-67.655,381ca11a,4D20D8,224,42975,458,,GLEX,9H-VJK,1732559573,LTN,PBI,VJT836,VJ,0,128,VJT836,VJT
45.619,-67.192,381cd1ca,40808C,234,40000,466,,A35K,G-VNVR,1732559575,LHR,IAD,VS21,VS,0,-64,VIR21K,VIR
44.349,-67.093,381cd540,A99D89,227,34000,487,,B77W,N719AN,1732559575,LHR,MIA,AA39,AA,0,0,AAL39,AAL
45.809,-66.866,381de002,C060B8,259,9850,207,,DH8D,C-GKQH,1732559572,YFC,YOW,PD2376,PD,0,2048,PTR2376,PTR
46.056,-66.813,381dd701,C0635C,264,24000,309,,DH8D,C-GLQH,1732559572,YQM,YOW,PD2370,PD,0,-64,PTR2370,PTR
45.181,-66.662,381cb826,3C15C1,231,38000,457,,A332,D-AXGE,1732559572,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
46.062,-66.309,381cc83c,A3DEFB,234,34000,464,,B763,N349CM,1732559572,BRU,MIA,M68620,M6,0,0,AJT8620,AJT
46.266,-66.163,381cc066,AB120B,230,38000,462,,A333,N812NW,1732559573,AMS,ATL,DL75,DL,0,64,DAL75,DAL
45.345,-65.93,381de53f,C02334,315,2075,54,,C172,C-FNIP,1732559571,YSJ,,,,0,576,CFNIP,
46.43,-65.886,381cc239,3C4ACD,230,36000,473,,B744,D-ABVM,1732559572,FRA,IAD,LH418,LH,0,64,DLH7K,DLH
46.391,-65.376,381da520,C060C0,257,39000,431,,E295,C-GKQP,1732559572,YYT,YOW,PD298,PD,0,0,POE298,PTR
46.514,-65.371,381c8f37,A4B6B6,235,36000,442,,A21N,N4022J,1732559573,LHR,JFK,B620,B6,0,64,JBU20,JBU
39.644,-65.297,381cb9bb,39CE24,226,40000,422,,A359,F-HTRE,1732559572,ORY,CUN,TX648,TX,0,0,FWI648,FWI
46.553,-65.279,381c9a68,AAE6D5,235,38000,467,,A333,N801NW,1732559573,FCO,JFK,DL231,DL,0,0,DAL231,DAL
46.755,-64.86,381cd5fb,400775,235,38000,472,,B772,G-VIIX,1732559573,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
46.3,-64.617,381ddaa6,C060B6,265,23800,290,,DH8D,C-GKQF,1732559575,YYG,YOW,PD2258,PD,0,832,PTR2258,PTR
46.364,-64.595,381cb5e4,AA305F,235,40000,484,,B772,N756AM,1732559574,MAD,CLT,AA749,AA,0,0,AAL749,AAL
46.384,-64.58,381c1ef1,06A19F,237,36000,490,,B77W,A7-BED,1732559573,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
45.032,-64.453,381cd19a,347343,235,38000,481,,A359,EC-NVR,1732559574,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
42.493,-64.152,381cb380,3C7A42,223,38000,440,,A339,D-ANRB,1732559575,FRA,MBJ,DE3748,DE,0,0,CFG3748,CFG
44.655,-63.751,381dba0b,,76,10900,296,,F2TH,,1732559574,,,,,0,-1600,F2TH,
44.629,-63.489,381dc233,C04A9D,260,1050,52,,B412,C-GCGQ,1732559573,YAW,,,,0,-832,CGCGQ,CTG
46.194,-63.378,381cdf08,406F7A,236,36000,485,,B789,G-ZBKN,1732559573,LHR,MEX,BA243,BA,0,0,BAW243,BAW
