latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.113,69.218,3987c292,155BDE,309,6425,218,,SU95,RA-89054,1742361913,NYM,,4G553,4G,0,-960,GZP553,GZP
71.11,71.528,39878d6e,151D44,56,5275,277,,A21N,RA-73028,1742361914,DME,SBT,0E9151,0E,0,-640,NWC9151,NWC
71.289,101.291,398782be,151DC6,274,34000,513,,B77W,RA-73158,1742361915,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.12,-169.937,39874acd,3965B3,55,33000,506,,B77W,F-GZNT,1742361914,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.693,-168.164,3986f313,780CB8,236,36000,481,,B748,B-2487,1742361916,IAD,PEK,CA818,CA,0,0,CCA818,CCA
67.866,-165.143,3987387f,868034,23,33000,485,,B77W,JA737J,1742361916,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.774,-164.03,3986d4c8,8695A4,241,34000,479,,B77W,JA797A,1742361917,ORD,HND,NH111,NH,0,0,ANA111,ANA
66.875,-162.435,3987b18b,A4CB56,282,1375,156,,C130,N408LC,1742361916,ANC,,L2408,L2,0,-832,LYC408,LYC
66.04,-157.61,398723a0,71C045,247,34000,481,,B77L,HL8045,1742361917,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
61.252,-157.374,3987c9e1,ABFE45,269,38000,463,,B77L,N872FD,1742361916,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
61.265,-155.239,3987c268,AB9A5B,267,38000,465,,B77L,N847FD,1742361916,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
61.274,-151.316,3987ca1e,AC5868,272,23125,420,,B77L,N895FD,1742361917,ANC,XMN,FX5162,FX,0,3456,FDX5162,FDX
61.454,-150.468,3987dc9c,AE5CAB,306,900,109,,H60,05-27064,1742361917,,,,,0,0,,RCH
61.333,-150.142,3987d9fc,,4,6725,188,,BE20,,1742361917,,,,,0,0,BE20,
62.23,-149.953,3987cf9f,A5C4E2,197,24175,350,,B739,N471AS,1742361917,FAI,ANC,AS1082,AS,0,-1920,ASA1082,ASA
61.43,-149.908,3987dd28,A50A88,89,12850,321,,A21N,N424AN,1742361917,ANC,DFW,AA1233,AA,0,1984,AAL1233,AAL
61.252,-149.827,3987c730,AE5C9C,81,0,14,,C30J,15-5829,1742361917,EDF,,,,1,0,KG01,RCH
61.522,-149.699,3987d4f5,A50BC5,56,2300,91,,C172,N424PE,1742361917,MRI,,,,0,-128,N424PE,
61.569,-149.269,3987c5d4,A4CB5F,157,1125,46,,B407,N408LM,1742361915,GKN,,,,0,-512,N408LM,
62.133,-126.426,39874542,A4CB6F,272,40000,400,,B744,N408MC,1742361917,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
61.565,-126.418,39876882,AA781F,293,36000,460,,B77L,N774CK,1742361915,ORD,ICN,K4220,K4,0,0,CKS220,DHK
62.466,-114.427,3987dced,,188,0,8,,BE20,,1742361917,,,,,1,0,BE20,
61.987,-113.137,39873ad4,C0797B,301,13525,308,,BCS3,C-GUAC,1742361918,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
62.275,-69.418,39873fe1,896480,63,35000,522,,A388,A6-EUV,1742361919,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
64.184,-51.68,3987d968,45FE90,208,0,11,,GRND,,1742361918,,,,,1,0,SWEEP03,
61.993,-50.07,39872966,06A121,78,37000,529,,A35K,A7-ANE,1742361919,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.554,-39.532,398743f8,461F48,67,39000,523,,A359,OH-LWA,1742361918,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.038,-30.325,39873802,4CC510,68,37000,479,,B38M,TF-ICU,1742361919,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
67.439,-33.325,39876857,7608FA,64,33000,507,,B77L,AP-BGZ,1742361918,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.354,-35.204,398783e2,A3D1B1,275,32000,445,,B763,N345UP,1742361917,CGN,EWR,5X208,5X,0,0,UPS208,UPS
66.189,-34.534,39871e32,4CC576,109,37000,472,,B38M,TF-ICI,1742361916,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.089,-33.525,39875eee,4CC52E,59,35000,496,,B39M,TF-ICB,1742361919,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
62.697,-32.13,39876a58,4CC52C,66,34000,474,,B38M,TF-ICN,1742361919,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.474,-27.763,39872a69,4CC577,70,37000,479,,B38M,TF-ICH,1742361919,MCO,KEF,FI688,FI,0,0,ICE688,ICE
63.423,-26.949,39865e6b,C023AE,274,36000,446,,B77L,C-FNNH,1742361919,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.795,-25.633,39875c6a,4CC278,72,24100,405,,B763,TF-ISN,1742361919,JFK,KEF,FI614,FI,0,-1856,ICE614,ICE
63.123,-24.566,39866a8a,C038A7,269,37975,462,,B789,C-FVLU,1742361919,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.529,-24.341,3987135a,4CC574,117,18575,358,,B38M,TF-ICG,1742361919,YVR,KEF,FI696,FI,0,-1728,ICE50G,ICE
64.142,-23.743,3986d7c5,4CC549,86,10725,339,,B38M,TF-ICS,1742361918,DEN,KEF,FI670,FI,0,-1856,ICE670,ICE
64.073,-23.27,39876ac7,4CC27F,67,6175,267,,B763,TF-ISW,1742361918,BOS,KEF,FI630,FI,0,-1216,ICE630,ICE
64.055,-22.605,3987571b,4CC52B,180,1500,145,,B39M,TF-ICA,1742361919,YYZ,KEF,FI602,FI,0,-768,ICE38C,ICE
63.974,-22.604,3987438f,AB07A2,106,0,10,,LJ35,N81GJ,1742361918,BGR,KEF,,,1,0,N81GJ,
68.39,-22.145,39871c8f,7380C2,294,35975,471,,B789,4X-EDC,1742361919,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.885,-18.343,3986f046,AAD3C9,99,37000,507,,B772,N797UA,1742361919,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.591,-11.892,3987bbcb,A10C82,122,25000,252,,AT76,N167JL,1742361915,KEF,EXT,OMD137,OM,0,0,OMD137,
63.844,-1.095,3987004c,3C4AD5,149,39000,496,,B744,D-ABVU,1742361920,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.256,5.756,3987dad7,4787AA,201,16925,264,,DH8D,LN-WDL,1742361919,AES,,WF460,WF,0,1600,WIF460,WIF
61.631,6.756,3987d812,478096,143,18900,248,,DH8A,LN-WIN,1742361920,HOV,OSL,WF160,WF,0,0,WIF7UK,WIF
62.678,7.034,3987dba4,478363,215,8650,189,,DH8D,LN-RDZ,1742361920,MOL,BGO,WF501,WF,0,3200,WIF8LK,WIF
61.428,7.195,3987d8ed,478091,130,11500,260,,DH8A,LN-WII,1742361878,HOV,SOG,WF150,WF,0,-1792,WIF150,WIF
63.113,7.826,3987dfad,47BA0D,298,0,1,,A20N,LN-RGO,1742361920,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
61.455,10.582,3987d16b,478DD9,185,22975,296,,BE20,LN-ANP,1742361920,TRD,OSL,AKK2,AK,0,0,AKK2,AKK
63.455,10.916,3987dd39,4794F2,188,0,0,,B738,LN-NIG,1742361910,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.917,3987de6f,4AC9F2,177,0,0,,A20N,SE-ROR,1742361916,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
67.911,13.789,3987dbc8,478095,160,9000,235,,DH8A,LN-WIM,1742361919,LKN,BOO,WF801,WF,0,0,WIF801,WIF
68.102,14.76,3987c4b9,47808A,190,14000,246,,DH8A,LN-WIB,1742361920,BOO,SKN,WF840,WF,0,0,WIF6NL,WIF
62.553,15.43,3987d8e8,4CAC7A,146,29150,483,,A20N,EI-SIK,1742361920,OSD,ARN,SK75,SK,0,1792,SAS075,SAS
63.761,18.153,3987cc38,4A813D,196,14000,296,,F50,SE-LIO,1742361919,GEV,KRF,HP661,HP,0,0,APF661G,APF
61.597,18.188,3987d8b9,4AB56B,159,17000,289,,AT76,SE-MKK,1742361919,SDL,ARN,SK2047,SK,0,64,SAS2047,BRX
63.705,19.186,3987dbb0,4AAECC,255,15900,211,,BE20,SE-KVL,1742361920,UME,OSD,JON201,JO,0,0,JON201,JON
61.942,19.388,3987d3b7,4CAD92,195,36025,448,,A20N,EI-SCB,1742361920,UME,ARN,SK27,SK,0,0,SAS45A,SAS
62.048,19.416,3987d12d,4CAE75,195,38000,442,,A20N,EI-SIW,1742361920,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
62.438,19.748,3987cf85,4AC9E6,197,37975,424,,A20N,SE-ROF,1742361920,LLA,ARN,SK1,SK,0,64,SAS001,SAS
63.574,24.817,3987ccbf,461F30,1,38025,386,,A319,OH-LVC,1742361919,HEL,KTT,AY571,AY,0,-64,FIN5PK,FIN
61.432,24.898,3987d549,461F9C,2,31250,379,,A321,OH-LZG,1742361920,HEL,RVN,AY531,AY,0,1152,FIN8PN,FIN
62.743,25.218,3987c956,4601F5,2,16000,223,,AT75,OH-ATH,1742361919,HEL,RVN,AY541,AY,0,0,FIN541,FIN
63.446,25.468,3987ccea,461F65,7,38050,398,,A320,OH-LXD,1742361919,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.453,27.824,3987db28,472607,232,18000,216,,E120,HA-FAL,1742361919,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
62.658,29.614,3987c6aa,4601F8,278,0,0,,AT75,OH-ATK,1742361915,HEL,JOE,AY341,AY,1,0,FIN7L,FIN
65.893,38.769,39874311,89639C,312,36000,501,,A388,A6-EOC,1742361920,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.242,36.969,3987399e,89659C,314,36000,458,,A35K,A6-XWF,1742361920,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.566,42.769,39879cf6,151D7D,265,38000,410,,B738,RA-73085,1742361920,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.268,47.64,3987a63f,151ECC,234,38025,410,,A320,RA-73420,1742361920,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.835,48.356,39873e65,151D91,232,32000,416,,B738,RA-73105,1742361920,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.3,49.657,3987a0a9,151EBA,231,36025,394,,A320,RA-73402,1742361920,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.019,51.641,3987d054,155BEF,233,36000,403,,SU95,RA-89071,1742361921,SLY,SVO,YC231,YC,0,0,LLM231,LLM
63.063,52.088,3987ac3a,151EFC,71,35000,434,,B738,RA-73468,1742361921,DME,,S78873,S7,0,0,SBI8873,SBI
63.725,53.998,3987b49f,140AEC,285,2900,198,,B350,RA-02796,1742361921,PEE,NNM,,,0,0,LUK9611,LUK
63.452,55.878,3986fae3,781E2B,277,32000,445,,B77L,B-222J,1742361921,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.614,58.879,39870966,781DC6,275,32000,423,,B77L,B-221X,1742361921,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
66.848,61.973,39873a35,151DC4,240,38000,448,,A359,RA-73156,1742361921,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.756,63.1,3987c487,151D58,261,36000,338,,B735,RA-73048,1742361921,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.016,65.642,3987bf92,150604,13,11025,206,,L410,RA-67076,1742361921,OVS,NYM,4G67076,4G,0,-128,67076,GZP
66.488,67.348,3987beef,140AEE,319,6325,234,,B350,RA-02798,1742361921,KGP,,,,0,-1152,LUK9695,LUK
62.221,67.572,3987bb8d,15086C,273,22000,174,,AT75,RA-67692,1742361917,NJC,NYA,UT135,UT,0,0,UTA135,UTA
61.477,69.969,3987c463,14A590,42,29000,479,,YK42,RA-42384,1742361915,,,,,0,0,,SSJ
63.616,74.87,3987d884,15063F,151,14950,348,,CRJ2,RA-67135,1742361917,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
66.07,76.534,3987dca3,155BED,106,0,21,,SU95,RA-89069,1742361921,NUX,OVB,YC168,YC,1,0,LLM168,LLM
63.615,78.104,3987bebe,140B34,347,34000,422,,E170,RA-02868,1742361917,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.268,78.559,3987941a,155BC7,319,19700,323,,SU95,RA-89031,1742361920,TLK,,4G9676,4G,0,-2304,GZP9676,GZP
68.221,87.701,39875126,151E3B,278,34000,441,,B77W,RA-73275,1742361913,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.893,111.194,39879e34,151EF9,291,35950,417,,A20N,RA-73465,1742361917,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.266,123.66,3987a8f5,151DF1,91,36975,471,,A319,RA-73201,1742361921,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
65.351,138.815,3986d619,789245,213,36000,488,,A35K,B-LXM,1742361922,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.52,147.063,39878247,151DE3,107,35000,459,,B738,RA-73187,1742361922,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
56.951,-173.407,39874566,86E058,262,39975,485,,B788,JA851J,1742361922,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.735,-178.967,39876641,86E7BC,49,35000,490,,B789,JA873A,1742361920,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.336,-179.427,3986efac,846333,256,40000,480,,B748,JA12KZ,1742361920,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
56.136,-178.527,398767af,406D77,63,37000,509,,B789,G-ZBKA,1742361920,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.634,-176.353,398721f8,AC096A,64,33000,486,,B77L,N875FD,1742361922,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
58.738,-175.613,3987b48e,AC5C1F,245,38000,459,,B77L,N896FD,1742361921,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
58.011,-169.822,39870235,780A3F,64,35000,513,,B748,B-LJJ,1742361921,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
59.993,-169.732,3987bb27,A9605B,248,38175,463,,B77L,N703GT,1742361923,ANC,HGH,5Y593,5Y,0,576,GTI593,GTI
58.509,-168.045,3986fa4c,AC2D32,70,35000,502,,B77L,N884FD,1742361923,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.622,-167.873,39874baf,AB96A4,71,35000,503,,B77L,N846FD,1742361921,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.24,-166.843,3986fb0d,3C4584,60,33000,508,,B77L,D-AALD,1742361924,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.862,-166.099,3986e878,ABB2FE,71,35000,516,,B77L,N853FD,1742361923,CAN,ANC,FX6010,FX,0,-64,FDX6010,FDX
58.712,-163.438,39874626,86E800,273,38000,479,,B789,JA875A,1742361924,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.421,-163.37,3986e05d,A76683,70,35000,530,,B744,N576UP,1742361923,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.418,-162.598,3986eaad,A603B0,74,37000,519,,B744,N487MC,1742361924,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
60.173,-157.498,398714d3,71C077,75,35000,520,,B77L,HL8077,1742361924,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.909,-157.187,3987ac46,A03EDC,68,20975,283,,B190,N115AX,1742361923,SNP,ANC,KO66,KO,0,0,AER66,AER
55.65,-155.521,398758a1,8990A0,278,37000,440,,B77L,B-18771,1742361920,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.34,-153.721,3987872d,AE0676,67,13450,372,,C17,00-0171,1742361924,EDF,,,,0,0,TOGO92,RCH
60.635,-153.628,398707ee,A5277D,75,28225,458,,B744,N431GT,1742361923,PVG,ANC,5Y516,5Y,0,-1664,GTI516,GTI
60.777,-152.457,3986d627,780A1C,76,18450,382,,B748,B-LJD,1742361924,HKG,ANC,CX2090,CX,0,-1728,CPA2090,CPA
57.721,-152.405,3987ad37,AE291A,303,750,65,,H60,6043,1742361907,ADQ,KDK,C643,C6,0,0,C6043,CGX
60.489,-151.944,3987d9e1,,249,17200,164,,BE20,,1742361923,,,,,0,1408,BE20,
61.167,-150.48,39871147,,90,2450,138,,BE20,,1742361923,,,,,0,-128,BE20,
60.813,-150.867,3987d55a,A7F31F,227,3425,155,,C208,N611GV,1742361924,ANC,,,,0,-576,N611GV,GUN
61.098,-150.725,3986fcb5,A57AD0,272,4975,211,,B744,N452PA,1742361923,ICN,ANC,5Y8364,5Y,0,-1472,GTI8364,GTI
61.001,-150.711,3986e8dc,A62781,78,7450,262,,B763,N496MM,1742361924,HGH,ANC,M61030,M6,0,-64,AJT1030,SRR
61.166,-150.658,39870b73,AAC71D,89,3450,162,,B77L,N794CK,1742361924,JFK,ANC,K4910,K4,0,0,CKS910,CKS
61.075,-150.291,3987d417,A64208,217,2950,146,,C208,N502GV,1742361923,ENA,,,,0,64,N502GV,
61.167,-150.28,3987c60b,A72841,91,3125,140,,DC3,N560PT,1742361923,,,,,0,-384,DAZ10,
61.103,-150.152,39873ae1,A954CA,268,6250,234,,B744,N700CK,1742361923,ORD,ANC,K4918,K4,0,-576,CKS918,CKS
61.174,-150.003,3987d8c8,ABB329,165,0,9,,GRND,N853GX,1742361923,,,,,1,0,ELEC3,
61.189,-150.002,3986b7f3,ABD30F,37,0,0,,B77L,N861FD,1742361924,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.187,-149.998,3986d0a2,A983B7,345,0,0,,B744,N712CK,1742361920,MIA,ANC,K4866,K4,1,0,CKS866,CKS
61.169,-149.994,3986fd51,A60B1E,53,0,13,,B744,N489MC,1742361924,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.173,-149.992,3986f9b3,A4E7C9,343,0,1,,B744,N415MC,1742361923,PVG,ANC,5Y8904,5Y,1,0,GTI8904,GTI
61.175,-149.991,3987ddbe,A95CA4,67,0,0,,B77L,N702GT,1742361924,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
61.172,-149.987,3987dc96,A641BF,177,0,0,,A21N,N502DX,1742361924,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.172,-149.979,3987cd8e,A240AE,33,0,9,,P212,N244US,1742361924,ENA,ANC,,,1,0,N244US,
56.954,-147.674,3987390c,AA2184,294,36000,470,,B772,N752AN,1742361919,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.542,-147.19,3987a9d7,A04DB8,294,22000,272,,B190,N119AX,1742361923,KTN,ANC,KO746,KO,0,0,AER746,AER
55.885,-139.097,39877973,781F00,315,36000,486,,B77L,B-223F,1742361924,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.043,-141.916,3987cacf,A7E151,113,37000,470,,B737,N607AS,1742361899,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.965,-141.153,39871ed0,A99293,274,40000,487,,B744,N716CK,1742361924,JFK,ANC,K4932,K4,0,0,CKS932,CKS
58.584,-139.561,3987c50a,,126,33000,490,,B744,,1742361919,,,,,0,0,B744,
59.509,-138.763,3987d07f,A7F286,287,34000,420,,B737,N611AS,1742361919,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.316,-138.081,39874c49,A82952,278,38000,480,,MD11,N625FE,1742361919,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
59.928,-137.46,3987c23c,A782DD,103,31000,490,,B744,N583UP,1742361922,ANC,ORD,5X1937,5X,0,0,UPS1937,UPS
57.052,-135.46,3987de3c,AE27F3,93,525,53,,H60,6002,1742361924,SIT,,,,0,0,C6002,CGX
56.629,-135.157,3987a86b,AD3C1F,316,34000,469,,B39M,N952AK,1742361923,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.679,-134.107,39876c6d,A123E2,298,36000,455,,B38M,N17264,1742361924,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.957,-132.515,3987b3ee,C024C5,330,38000,460,,B738,C-FNYA,1742361920,YVR,YXY,4N594,4N,0,0,ANT594,ANT
55.414,-131.637,3987b4da,A6B7EC,322,36000,454,,B738,N532AS,1742361924,SEA,JNU,AS71,AS,0,0,ASA71,ASA
58.278,-131.235,39875db0,A9F2C6,285,38000,465,,B744,N740CK,1742361921,ORD,ANC,K4968,K4,0,0,CKS968,DHK
58.58,-126.858,3987645c,ABB6DC,289,36000,454,,B748,N854GT,1742361922,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
56.587,-119.661,3987a661,A976A5,115,31000,525,,B77L,N709GT,1742361923,ANC,ORD,5Y342,5Y,0,0,GTI342,
55.224,-118.553,3987df55,C01D49,79,3900,158,,EC45,C-FLCI,1742361923,YQU,,,,0,-64,STAR5,
54.955,-118.405,39879db3,4D0101,121,33000,535,,B748,LX-VCB,1742361924,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
54.909,-118.058,3987cd77,C001ED,302,14875,251,,C25B,C-FASY,1742361924,YEG,,ASP489,AS,0,-1792,ASP489,ASP
60.539,-117.776,39876f1f,899121,293,32000,427,,B77L,B-16781,1742361924,ORD,TPE,BR649,BR,0,64,EVA649,EVA
59.498,-117.354,3987a6c8,8990EF,111,33000,530,,B77L,B-18777,1742361924,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
58.901,-116.908,3987b4f1,C05C7A,15,35000,448,,CRJ9,C-GJAN,1742361924,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
54.895,-116.731,3987ce43,C021A4,158,5450,123,,C172,C-FMTF,1742361924,,,,,0,0,CFMTF,
58.402,-115.914,3984d395,C06382,97,1325,106,,C208,C-GLRT,1742361924,,,CWA802,CW,0,448,CWA802,
56.194,-111.627,3987d93f,C0808D,203,20000,243,,BE20,C-GWRS,1742361925,YMM,,,,0,0,CGWRS,
60.324,-106.884,3987a052,4BA949,60,31000,488,,B77W,TC-JJI,1742361924,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.574,-102.89,39878ba1,71BC15,131,33000,529,,B744,HL7415,1742361924,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
59.775,-102.738,3987852b,4BB0F6,58,39000,505,,A359,TC-LGV,1742361925,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.119,-100.956,398799ea,A9876E,323,32000,463,,B744,N713CK,1742361924,CVG,ICN,K4612,K4,0,-64,CKS612,CKS
55.78,-97.999,39879535,C06734,128,2450,179,,BE20,C-GNCD,1742361924,YWG,,SN867,SN,0,0,SN867,NCB
55.198,-100.851,3987b574,C065B7,335,11475,226,,BE20,C-GMNM,1742361925,YWG,,,,0,-1280,VG09,
55.08,-92.551,39879338,4074E2,72,39000,539,,B788,G-ZBJJ,1742361925,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.878,-89.921,398773ca,AA92FB,76,35000,100,,B772,N78004,1742361925,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.403,-82.308,3987710e,4CA5C6,69,37000,524,,A332,EI-DUO,1742361922,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.818,-81.017,39879d06,C000EB,73,36975,532,,B789,C-FAJA,1742361925,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.319,-76.469,39877e25,406B49,77,37000,537,,B789,G-VNEW,1742361925,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.323,-75.27,39877c23,3C7A45,73,39000,516,,A339,D-ANRE,1742361925,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
56.786,-71.314,3987bfbd,C03E80,188,30000,378,,RJ1H,C-FXRJ,1742361922,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
54.2,-66.892,3987569f,48AE03,61,39000,280,,B788,SP-LRD,1742361925,LAX,WAW,LO22,LO,0,0,LOT22,LOT
57.453,-58.093,39875649,ABB3BE,74,37000,527,,A332,N853NW,1742361925,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.971,-64.86,39873aa9,896523,65,35000,370,,A388,A6-EVM,1742361925,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.257,-63.961,39875af7,3C6568,76,37000,521,,A333,D-AIKH,1742361924,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
59.047,-63.356,39876a01,C0174F,80,33000,528,,B77W,C-FIVM,1742361925,YVR,LHR,AC860,AC,0,0,ACA860,ACA
