latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.93,-37.411,3902ba22,3C6706,275,38000,448,,A359,D-AIXF,1738769136,MUC,DEN,LH480,LH,0,0,DLH480,DLH
74.213,-34.413,3902d662,486072,289,35992,472,,B78X,PH-BKM,1738769138,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.498,-33.463,3902b94f,406EC9,306,39000,484,,A388,G-XLEK,1738769138,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
70.952,-17.074,39020837,48436C,138,37000,466,,B772,PH-BQE,1738769138,NRT,AMS,KL862,KL,0,0,KLM862,KLM
74.197,-14.699,39025384,89640A,265,36000,460,,B789,A6-BLE,1738769139,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
73.098,-20.312,3902e030,48440F,320,38000,451,,A332,PH-AOA,1738769136,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.057,-20.071,3902e289,4ACA66,305,37008,437,,A359,SE-RSF,1738769136,CPH,LAX,SK931,SK,0,0,SAS931,SAS
69.584,18.259,39033573,47A7A8,26,19000,315,,B738,LN-NGK,1738769139,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
68.489,16.685,390382aa,4ACA84,348,0,0,,B38M,SE-RTD,1738769137,EVE,LPA,DY9082,DY,1,0,NOZ2EL,NOZ
68.98,17.396,3903498e,478363,26,25000,323,,DH8D,LN-RDZ,1738769139,TRD,TOS,WF1355,WF,0,0,WIF9BR,WIF
69.66,18.183,3903101a,47BA1D,163,12000,232,,A20N,LN-RGN,1738769139,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
69.721,18.461,390367b0,478090,25,17025,228,,DH8A,LN-WIH,1738769139,SKN,TOS,WF850,WF,0,0,WIF850,WIF
69.794,18.864,390325db,478E27,307,11000,229,,E290,LN-WEA,1738769138,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
69.676,18.909,39037c45,4AC9EB,213,0,0,,A20N,SE-ROK,1738769138,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.687,18.915,39037a47,47878C,194,0,0,,B738,LN-DYY,1738769136,TOS,MAN,DY1328,DY,1,0,NOZ1328,NOZ
69.807,19,3903539c,4783CC,195,9025,172,,DH8C,LN-WFT,1738769139,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
69.731,19.282,39036eca,4786C5,59,10025,216,,DH8A,LN-WIU,1738769139,ANX,TOS,WF866,WF,0,0,WIF866,WIF
69.896,22.548,39037aef,478092,255,12375,177,,DH8A,LN-WIJ,1738769139,ALF,TOS,WF913,WF,0,1024,WIF5PG,WIF
69.977,23.364,3903674d,47887E,219,0,8,,BE20,LN-BSD,1738769139,TOS,ALF,,,1,0,BNOE,INR
69.804,26.721,39034fd7,478094,275,22000,215,,DH8A,LN-WIL,1738769139,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
70.062,29.659,39034823,47C007,88,2000,232,,BE20,LN-BSH,1738769139,TOS,EVE,,,0,-1088,BNOL,INR
70.059,29.147,39036347,47812E,90,4175,158,,EH10,0280,1738769139,LKL,,,,0,0,SAVER30,NOW
72.263,83.245,390241f4,75855B,147,39000,435,,A359,RP-C3508,1738769142,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.289,-163.974,39032a91,A4CF0D,288,11575,267,,C130,N409LC,1738769144,ANC,,L2409,L2,0,-2304,LYC409,LYC
63.894,-163.493,39028fdc,780DA8,281,32000,428,,B77L,B-2026,1738769143,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
62.559,-153.478,3902866b,AA6BA4,73,37000,523,,B772,N77019,1738769143,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.258,-150.125,3903557a,A38C66,322,3300,245,,BCS3,N328DU,1738769144,ANC,SEA,DL853,DL,0,1536,DAL853,DAL
65.857,-149.225,390354d7,A7E8BF,4,38000,432,,B737,N609AS,1738769143,ANC,SCC,AS55,AS,0,0,ASA55,ASA
67.527,-149.058,390348c5,,4,40000,465,,G280,,1738769143,,,,,0,0,G280,
61.351,-148.261,390374e8,780A3F,86,18450,455,,B748,B-LJJ,1738769143,ANC,MIA,CX92,CX,0,1600,CPA092,CPA
62.254,-134.941,39034b5f,A5D87A,92,33000,515,,B744,N476MC,1738769143,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
61.788,-128.426,39036958,C04604,74,36650,442,,B735,C-GANJ,1738769143,YXY,YZF,4N900,4N,0,0,ANT900,ANT
62.95,-128.735,39026a9a,A9F502,95,35000,525,,B772,N74007,1738769140,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.955,-127.175,390266d9,AB4E94,94,37000,527,,B789,N828AA,1738769140,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.808,-124.571,39025c3d,A1F1A0,95,35000,509,,B772,N224UA,1738769143,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.161,-109.717,39032255,C08870,19,32025,380,,RJ1H,C-GZRJ,1738769116,YYC,,SUT8121,SU,0,0,SUT8121,SUT
62.472,-114.439,3903361a,C05F09,42,0,1,,CRJ9,C-GJZS,1738769142,YZF,,QK113,QK,1,0,JZA113,ACA
64.157,-112.655,39035a4f,,27,25000,256,,BE20,,1738769144,,,,,0,0,BE20,
65.096,-111.395,39035b30,C07B97,30,21000,255,,B190,C-GUUW,1738769144,YZF,,,,0,192,1234ADSB,BFL
67.387,-109.459,39027b7c,485F82,210,38000,500,,B78X,PH-BKO,1738769142,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.631,-98.985,390268d0,AB40F8,217,38000,460,,A333,N824NW,1738769140,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.919,-74.188,39037d4a,C07195,111,13700,245,,DH8C,C-GRAI,1738769143,YZG,YWB,3H825,3H,0,-64,AIE825,AIE
66.446,-73.823,39035a73,C03316,318,22000,291,,AT45,C-FTIZ,1738769140,YFB,YGT,5T872,5T,0,0,AKT872,AKT
67.423,-70.82,3902a145,40621C,252,34000,481,,B77W,G-STBB,1738769145,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.378,-68.93,39037b50,,193,16250,296,,RJ85,,1738769146,,,,,0,1856,RJ85,
65.017,-68.644,39036fa6,C06030,0,23025,230,,AT43,C-GKLB,1738769145,YFB,YCY,5T816,5T,0,0,AKT816,AKT
66.845,-62.14,3902a9f8,4077D3,258,38000,481,,A35K,G-VTEA,1738769143,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.564,-61.169,39029fed,478F43,214,40000,452,,A333,LN-RKO,1738769145,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.096,-59.372,3902a1a0,A47FD9,250,35975,487,,B789,N38950,1738769146,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.973,-59.017,39020efe,89644E,200,36000,465,,B77W,A6-EPY,1738769142,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.766,-58.239,39020e85,89618C,213,38000,481,,A388,A6-EEM,1738769145,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.345,-52.726,390369bf,459E48,307,3900,144,,DH8B,OY-GRH,1738769146,GOH,JSU,GL4212,GL,0,-832,GRL4212,GRL
64.191,-51.674,3902ad45,A6D6D9,72,0,3,,LJ35,N54PA,1738769082,BQH,GOH,PH815,PH,1,0,GRB815,GRB
64.208,-51.666,39035fb9,459E50,10,2350,122,,DH8B,OY-GRP,1738769146,GOH,,GL1590,GL,0,1664,GRL1590,GRL
66.946,-51.021,390372f6,45A2B7,61,3900,97,,EC25,OY-HUW,1738769077,SFJ,,GL918,GL,0,0,GRL918,GRL
62.824,-50.656,39020abe,06A12D,239,39000,457,,A35K,A7-ANQ,1738769145,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.971,-50.633,3902bc0a,406EC7,257,38000,461,,A388,G-XLEL,1738769146,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
63.044,-48.563,3902bf69,4005BE,266,38000,460,,B772,G-VIIF,1738769145,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.066,-48.337,3902a506,3C6519,267,36000,453,,A346,D-AIHY,1738769146,FRA,ORD,LH430,LH,0,64,DLH430,DLH
61.266,-48.129,3902a69f,3C6571,255,38000,433,,A333,D-AIKQ,1738769145,FRA,STL,LH448,LH,0,128,DLH448,DLH
66.26,-46.349,39029e5d,440184,261,37975,464,,B789,OE-LPM,1738769145,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.521,-45.963,3902c1c5,A2A2DF,257,38975,460,,B788,N26902,1738769145,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
65.616,-37.623,39038492,45A142,338,1775,57,,EC55,OY-HJB,1738769146,AGM,KUZ,GL9501,GL,0,960,OYHJB,GRL
63.952,-40.736,3902bdcb,485B43,261,36000,455,,B78X,PH-BKC,1738769147,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.472,-40.262,39021fe6,06A19F,254,34000,452,,B77W,A7-BED,1738769146,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
64.806,-37.333,3902c39c,3C4A02,280,37975,467,,B789,D-ABPB,1738769146,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
65.574,-37.136,39032dc7,459E52,39,0,1,,DH8B,OY-GRR,1738769111,GOH,KUS,GL1632,GL,1,0,GRL1632,GRL
67.767,-36.73,3902b8e3,C01734,260,34000,448,,B77W,C-FIUL,1738769146,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
67.406,-36.295,3902d904,406B49,295,36000,489,,B789,G-VNEW,1738769146,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.092,-32.345,39026011,740825,272,39000,443,,B788,JY-BAE,1738769144,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.691,-34.152,3902cff3,4A91B2,257,34025,425,,A21N,SE-DMR,1738769146,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.338,-32.527,3902cfff,3C7A4C,284,39000,395,,A339,D-ANRL,1738769145,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
62.306,-32.348,3902df04,AAC8A4,284,36000,446,,B772,N794UA,1738769146,LHR,IAD,UA919,UA,0,0,UAL919,UAL
65.896,-31.555,3902f4f4,4CAA41,299,36000,466,,A333,EI-EIN,1738769145,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.064,-30.469,3902e610,39D2A2,286,37000,459,,A359,F-HUVC,1738769144,CDG,MEX,AF178,AF,0,0,AFR178,AFR
62.003,-30.025,3902c798,AA6C50,286,32000,427,,B764,N77066,1738769143,MUC,IAD,UA109,UA,0,0,UAL109,UAL
64.624,-25.303,39021736,06A052,282,35000,419,,B77W,A7-BAA,1738769146,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
61.897,-21.879,39030328,40779A,314,36000,399,,A35K,G-XWBD,1738769145,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
64.75,-26.676,3902e53f,478F47,281,38000,427,,A333,LN-RKN,1738769146,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.743,-26.422,3902e628,4AC8A8,282,32000,419,,A333,SE-REH,1738769145,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
61.236,-25.48,3902fcef,4078B8,291,38000,420,,A35K,G-XWBE,1738769134,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
65.092,-24.989,3902d0c7,3C66C2,283,34725,432,,A359,D-AIVB,1738769146,MUC,MEX,LH520,LH,0,384,DLH520,DLH
65.596,-24.693,3902dd4c,47C1C2,283,34000,407,,A333,LN-RKU,1738769146,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.135,-24.12,3902f81c,406591,309,34000,459,,B77W,G-STBE,1738769146,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.977,-22.592,3902f6a9,4CC08B,104,0,1,,GRND,,1738769103,,,,,1,0,SNOWKING,
64.977,-19.644,3902edc7,4A91AF,278,32975,344,,A21N,SE-DMO,1738769146,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.622,-18.953,390308c0,C01753,311,26000,407,,B77W,C-FIVQ,1738769145,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.667,-16.048,390312e0,406E10,308,37975,387,,B789,G-VDIA,1738769121,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.812,-15.993,390293f5,AA0559,61,39000,544,,B744,N745CK,1738769143,ORD,RZE,K49745,K4,0,0,CKS9745,CKS
61.415,-15.627,39031d0d,C0173F,317,36000,353,,B77W,C-FIUW,1738769146,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.603,-11.756,39030043,,124,43000,447,,LJ45,,1738769146,,,,,0,0,LJ45,
61.898,-9.046,39031957,478854,287,38850,395,,A333,LN-RKS,1738769142,CPH,JFK,SK915,SK,0,448,SAS915,SAS
65.355,-13.972,3902f169,A2659A,306,30000,411,,B77W,N2534U,1738769145,FRA,SFO,UA59,UA,0,64,UAL59,UAL
64.369,-7.89,390300dd,3C7A54,305,38000,411,,A339,D-ANRT,1738769143,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
66.237,-7.007,3901f75d,3C4B27,144,37000,505,,B748,D-ABYG,1738769145,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.936,-6.739,39037b5f,45A12C,84,325,136,,A139,OY-HIL,1738769129,FAE,,FAC139,FA,0,-64,FAC139,FLI
64.259,-6.533,3902b114,4BB14A,298,31975,365,,B77W,TC-LJJ,1738769138,IST,SFO,TK79,TK,0,256,THY79K,THY
63.647,-4.036,3902b0c3,4BB0E1,300,36000,430,,A359,TC-LGA,1738769146,IST,LAX,TK9,TK,0,-64,THY9,THY
62.186,1.069,3902c6a5,4BB14E,302,32000,428,,B77L,TC-LJN,1738769146,IST,ORD,TK6627,TK,0,0,THY6627,THY
62.455,1.124,39030e98,48AE24,317,35975,444,,B789,SP-LSE,1738769146,WAW,MIA,LO29,LO,0,64,LOT29,LOT
61.599,1.771,39031ea3,3C15BE,330,36000,438,,A332,D-AXGB,1738769145,FRA,YYC,4Y76,4Y,0,-128,OCN76,OCN
61.888,2.808,3902d516,4BB188,311,35975,434,,B789,TC-LLH,1738769145,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.456,11.295,39032793,484CC3,271,3600,195,,E190,PH-EZS,1738769146,AMS,TRD,KL1153,KL,0,-1408,KLM75T,KLM
62.969,11.712,39036754,47873F,6,41000,470,,B738,LN-DYM,1738769146,OSL,BDU,DY334,DY,0,128,NOZ34T,NOZ
68.261,7.119,3902f1ac,4B191F,347,32000,481,,B77W,HB-JNJ,1738769146,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.016,7.562,39036bac,478055,356,1800,133,,S92,LN-OQO,1738769145,KSU,,HKS405,HK,0,-192,HKS405,HMB
63.388,7.592,390302ef,479FA6,159,800,145,,S92,LN-OQP,1738769146,KSU,,HKS404,HK,0,0,HKS404,HMB
63.427,7.601,3903799a,4783F0,349,1800,130,,S92,LN-OQC,1738769145,KSU,,HKS465,HK,0,-64,HKS465,HMB
63.209,10.704,39037a54,4ACA04,180,12775,340,,B738,SE-RPD,1738769146,TRD,OSL,DY763,DY,0,3008,NOZ3J,NOZ
68.354,10.886,3902f38f,4B1919,353,34000,482,,B77W,HB-JND,1738769146,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
62.082,11.272,390376d6,45CAA6,200,14000,259,,AT45,OY-RUF,1738769146,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.263,11.519,390362ff,4ACB45,5,7875,240,,A20N,SE-RZE,1738769146,OSL,TRD,SK348,SK,0,-512,SAS348,SAS
63.718,12.092,39033c26,4ACA0B,199,40000,429,,B738,SE-RPK,1738769146,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
65.572,12.133,39036acf,47A349,187,14300,187,,DH8A,LN-WIX,1738769146,SSJ,TRD,WF729,WF,0,1344,WIF729,WIF
65.754,12.243,39037c71,478891,24,4400,192,,BE20,LN-BSA,1738769146,BNN,,,,0,-1216,BNOR,INR
64.754,12.995,39035d7d,4ACA08,200,36000,423,,B738,SE-RPH,1738769145,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
63.316,13.768,3903793f,4AAA68,285,2175,105,,A169,SE-JSH,1738769146,OSD,,DFL5940,DF,0,-192,DFL5940,INR
66.534,13.782,39035ae3,478ECD,200,23975,316,,DH8D,LN-WDO,1738769146,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
66.405,14.151,39034fbc,47875A,19,17100,398,,B738,LN-DYT,1738769146,OSL,BOO,DY346,DY,0,-1792,NOZ346,NOZ
65.823,14.181,39035df9,4B1620,202,35975,398,,A320,HB-IJW,1738769146,TOS,ZRH,WK319,WK,0,128,EDW317H,EDW
64.218,19.175,39030000,3B7565,7,24000,409,,A332,F-UJCP,1738769145,LLA,,FAF4092,FA,0,0,FAF4092,FAF
62.539,17.406,39031556,44003A,181,35000,426,,A321,OE-LBE,1738769146,TOS,VIE,OS330,OS,0,64,AUA33TS,AUA
66.939,14.65,39034886,4ACAA1,25,8725,283,,A20N,SE-RUA,1738769146,OSL,BOO,SK4116,SK,0,-1472,SAS96D,SAS
61.402,18.737,39036862,4ACB01,188,36000,356,,B738,SE-RXA,1738769146,UME,ARN,D84012,D8,0,0,NSZ12U,NOZ
64.849,17.881,39037874,44B5B4,221,29675,362,,C56X,OO-MMT,1738769145,AJR,ANR,,,0,2112,OOMMT,BNJ
67.272,14.366,39035a04,47808D,67,0,0,,DH8A,LN-WIE,1738769145,MQN,BOO,WF768,WF,1,0,WIF768,WIF
63.217,14.393,39037ee5,4CADD9,286,4325,181,,A20N,EI-SIV,1738769146,OSD,ARN,SK2065,SK,0,2944,SAS2065,SAS
64.035,15.387,390352dd,4891B6,223,38000,403,,B738,SP-ENX,1738769146,ENF,LGW,E43026,E4,0,128,ENT3026,ENT
63.551,15.465,3902a64f,4A8182,186,24000,277,,C130,84002,1738769146,LLA,,SVF813,SV,0,0,SVF813,SVF
63.517,17.399,390372d1,4ACAC6,76,29000,400,,PC24,SE-RVF,1738769146,OSD,UME,,,0,0,SWE23V,SWE
61.337,18.578,39036c00,4AB292,183,18000,247,,F50,SE-LTR,1738769146,OER,ARN,HP305,HP,0,-192,APF305,APF
61.925,18.869,39035fea,4AC8E3,183,39000,397,,A319,SE-RGC,1738769145,AJR,ARN,TT8620,TT,0,0,BIX8620,BRX
65.716,19.048,390314c5,478493,284,4600,197,,BE20,LN-AVA,1738769145,VHM,AJR,CFL10,CF,0,-128,CFL10,CFL
61.305,19.051,390351e6,47BA78,197,26150,321,,A20N,LN-RGM,1738769146,LLA,ARN,SK11,SK,0,-1152,SAS46C,SAS
63.857,19.101,3903152d,4B161E,209,35975,399,,A320,HB-IJU,1738769146,KTT,ZRH,WK311,WK,0,-64,EDW311,EDW
66.223,19.119,3903135d,4A8220,113,10000,297,,SF34,100004,1738769146,LLA,,SVF604,SV,0,1344,SVF604,SVF
65.721,20.497,39036d76,4AB4D0,198,17900,249,,F50,SE-MFP,1738769145,GEV,KRF,HP663,HP,0,0,APF663G,APF
65.276,21.337,39034eae,4AC9E6,18,11400,311,,A20N,SE-ROF,1738769145,ARN,LLA,SK12,SK,0,-2176,SAS12B,SAS
64.227,25.171,39035526,461FA2,358,36025,494,,A321,OH-LZM,1738769145,HEL,KTT,AY575,AY,0,0,FIN575,FIN
64.99,22.446,39036da2,440606,214,34000,380,,A320,OE-LZC,1738769146,RVN,VIE,OS332,OS,0,0,AUA332,AUA
62.279,22.659,39035cbf,4601F3,329,21650,299,,AT75,OH-ATF,1738769146,HEL,VAA,AY315,AY,0,-960,FIN1TJ,FIN
65.847,23.019,3902e96f,4078F0,44,23400,401,,A21N,G-UZMJ,1738769145,LGW,RVN,U28847,U2,0,-1536,EZY52ZW,EZY
63.385,24.876,39035f7b,461F9B,359,30950,494,,A321,OH-LZF,1738769146,HEL,OUL,AY441,AY,0,-2368,FIN2A,FIN
62.44,25.014,390364d2,461FA9,1,35275,490,,A321,OH-LZT,1738769146,HEL,OUL,AY441,AY,0,1088,FIN4CL,FIN
63.52,25.388,3903666f,738286,181,38950,405,,A320,4X-ABI,1738769146,RVN,TLV,6H226,6H,0,0,ISR226,ISR
62.611,25.401,3903410b,467891,173,5800,210,,PC12,PI-02,1738769146,RVN,JYV,,,0,-1216,T12,FNF
66.562,25.831,3903836d,738443,36,0,0,,A21N,4X-AGH,1738769128,RVN,,,,1,0,,AIZ
66.163,25.919,39034f8b,461F6E,12,36000,492,,A320,OH-LXM,1738769146,HEL,IVL,AY605,AY,0,64,FIN7JP,FIN
65.466,25.923,39034f98,461FA1,6,21600,427,,A321,OH-LZL,1738769146,HEL,RVN,AY535,AY,0,-1856,FIN9PE,FIN
61.476,28.098,39036f05,472607,51,17800,332,,E120,HA-FAL,1738769146,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
68.284,32.76,39037e55,155C5A,179,20000,332,,SU95,RA-89178,1738769146,MMK,LED,SU6548,SU,0,2368,SDM6548,SDM
62.271,36.209,39033b54,151DDA,344,32000,350,,A321,RA-73178,1738769148,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
66.763,38.751,3903239d,040168,74,31000,514,,B77L,ET-AWE,1738769147,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.973,39.558,3903726f,151FB8,201,34600,456,,B738,RA-73656,1738769148,,,5N218,5N,0,1280,AUL218,AUL
63.529,41.316,3902f1df,780019,82,37000,453,,A332,B-6092,1738769148,AMS,CTU,CAO3160,CA,0,-64,CAO3160,CAO
64.674,42.271,3902265f,8004DD,138,35000,494,,B77W,VT-ALO,1738769148,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
62.18,43.723,39033011,155BF9,251,36000,461,,SU95,RA-89081,1738769148,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.265,46.998,39031f25,155BC5,234,34000,462,,SU95,RA-89029,1738769148,NYM,,4G9642,4G,0,0,GZP9642,GZP
61.81,53.908,39025202,780BB9,272,32000,442,,B77L,B-2098,1738769149,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
62.028,51.19,39036a74,1AFFFF,17,400,116,,MI8,,1738769137,SCW,,,,0,128,97591RA,
63.554,53.806,390319d0,151D65,194,0,16,,B735,RA-73061,1738769149,VKO,UCT,UT179,UT,1,0,UTA179,UTA
64.004,56.183,39026c16,150651,190,30025,405,,CRJ2,RA-67153,1738769148,,,,,0,0,,UVT
63.081,60.705,3902cb56,78105E,101,39000,503,,B789,B-1543,1738769148,BRU,PEK,HU492,HU,0,0,CHH492,CHH
61.704,61.18,3903134b,151FD6,76,33000,488,,A333,RA-73686,1738769148,SVO,VVO,SU5800,SU,0,0,AFL5800,RSY
61.625,70.089,3902bbd7,781009,99,38975,495,,B789,B-7800,1738769148,BUD,CKG,CA436,CA,0,0,CCA436,CCA
61.521,74.122,3902ad02,781783,108,37000,488,,B789,B-20D1,1738769148,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.266,96.659,3902c42f,151E90,93,35000,467,,B738,RA-73360,1738769145,LED,IKT,S76344,S7,0,0,SBI6344,
64.731,172.93,39028852,78929B,267,36000,10,,A333,B-LHP,1738769149,YVR,HKG,HX81,HX,0,0,CRK081,CRK
57.791,-176.837,39031567,ABDE5B,247,38000,439,,B748,N864GT,1738769147,ANC,HKG,5Y8028,5Y,0,0,GTI8028,
59.3,-179.958,39022e07,71BE21,229,39000,450,,A388,HL7621,1738769147,JFK,ICN,KE86,KE,0,0,KAL086,KAL
