latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.56,-69.236,3ad66bea,394A0A,258,34000,518,,B77W,F-GSQK,1750181131,CDG,LAX,AF24,AF,0,0,AFR024,AFR
72.736,-66.483,3ad6e977,A50ADC,258,38000,497,,A339,N424DX,1750181107,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.541,-66.329,3ad681d5,4BB0E4,249,38000,527,,A359,TC-LGD,1750181129,IST,SFO,TK79,TK,0,0,THY79K,THY
71.063,-66.292,3ad69b30,4B1900,268,37000,512,,A343,HB-JME,1750181131,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
70.038,-58.387,3ad70c51,3481D5,266,34000,518,,B772,EC-OJL,1750181107,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
70.989,-56.606,3ad7097e,C01732,272,36000,507,,B77L,C-FIUJ,1750181132,LHR,YVR,AC861,AC,0,0,ACA861,ACA
72.171,-55.794,3ad6eaed,3C7A44,264,39000,499,,A339,D-ANRD,1750181132,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
70.971,-55.499,3ad706c6,4007F7,273,37000,509,,B772,G-YMML,1750181132,LHR,YVR,BA87,BA,0,0,BAW87,BAW
69.073,-55.329,3ad6fc09,A1F90E,269,36000,517,,B772,N226UA,1750181132,AMS,SFO,UA969,UA,0,0,UAL969,UAL
70.07,-55.255,3ad6b823,A1B535,269,36000,525,,B772,N209UA,1750181132,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
69.089,-54.65,3ad6d329,4B1901,270,37000,502,,A343,HB-JMF,1750181132,ZRH,YYC,WK14,WK,0,64,EDW14L,EDW
70.059,-51.857,3ad70bd4,484411,272,38000,496,,A332,PH-AOC,1750181132,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
69.042,-51.726,3ad71208,407994,273,35000,508,,B77W,G-STBO,1750181131,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
69.157,-51.065,3ad6dc40,4B191F,289,34000,526,,B77W,HB-JNJ,1750181132,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.869,-47.984,3ad6eb97,4B191C,282,35000,515,,B77W,HB-JNG,1750181132,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
72.894,-47.29,3ad721a5,461F4A,263,40000,504,,A359,OH-LWC,1750181120,HEL,LAX,AY1,AY,0,0,FIN1,FIN
70.431,-44.507,3ad716ff,4843F2,283,36000,502,,B772,PH-BQO,1750181132,AMS,YVR,KL681,KL,0,0,KLM219,KLM
71.005,-36.433,3ad6a330,4BA956,271,32000,508,,B77W,TC-JJV,1750181131,IST,LAX,TK9,TK,0,0,THY9,THY
69.288,-32.279,3ad6e462,C079CE,288,38000,508,,B789,C-GUDH,1750181129,FCO,YYC,WS33,WS,0,0,WJA33,WJA
69.024,-30.906,3ad6ddad,A18D29,273,35975,508,,B789,N19986,1750181131,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
68.555,-24.361,3ad6c4c9,4BA950,285,34000,509,,B77W,TC-JJP,1750181132,IST,YVR,TK75,TK,0,0,THY75D,THY
69.598,-17.462,3ad6bc70,4BB18D,297,37975,512,,B789,TC-LLM,1750181131,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.823,-15.432,3ad73b45,3C66C4,308,38000,514,,A359,D-AIVD,1750181131,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.93,13.152,3ad7b6ad,489222,187,36000,428,,B738,SP-ESC,1750181132,LYR,LEJ,,,0,0,ENT5BH,ENT
68.707,16.654,3ad704ac,4ACA46,177,4725,176,,B738,SE-RRF,1750181132,PMI,EVE,D85640,D8,0,-256,NSZ5640,NOZ
68.936,16.974,3ad7e2a2,478E69,225,1325,105,,EC45,LN-OTK,1750181131,TOS,,,,0,-576,DOC,
69.691,18.662,3ad7fa5a,478131,285,1100,129,,EH10,0283,1750181132,TOS,,,,0,640,SAVER30,NOW
69.688,18.922,3ad7fd2b,479C60,10,400,65,,S92,LN-OQY,1750181132,TOS,,,,0,640,HKSRQ7,HMB
69.726,19.032,3ad7e23d,47808E,221,2200,137,,DH8A,LN-WIF,1750181132,HFT,TOS,WF917,WF,0,-128,WIF1WP,WIF
69.243,23.518,3ad7f347,4691C1,164,19775,408,,A320,SX-DNA,1750181131,ALF,CHQ,A34559,A3,0,2304,AEE4559,AEE
70.209,28.436,3ad7e6b6,478792,109,12100,226,,DH8B,LN-WSB,1750181132,HFT,VDS,WF936,WF,0,-1408,WIF8KB,WIF
64.161,-166.94,3ad6a91a,7BC009,99,33000,450,,B744,B-2409,1750181136,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
68.312,-166.681,3ad7de90,A9585F,309,1775,210,,C408,N701BA,1750181113,OTZ,PHO,8E1066,8E,0,-1024,BRG1066,BRG
66.055,-166.013,3ad7e830,A4CA73,351,3475,205,,C408,N408BA,1750181136,OME,SHH,8E1088,8E,0,-704,BRG1088,BRG
65.955,-165.985,3ad7e69c,A16845,351,3875,176,,C208,N190BA,1750181136,OME,SHH,8E880,8E,0,-384,BRG880,BRG
64.508,-165.441,3ad80106,A81F1F,286,0,0,,E75L,N622QX,1750181133,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
64.509,-165.348,3ad801bd,AD3C2F,81,1175,131,,C208,N952BA,1750181135,OME,SKK,8E810,8E,0,1024,BRG810,BRG
64.453,-165.227,3ad8007e,AD2EC5,123,4750,162,,BE20,N949BW,1750181133,OME,SMK,8E840,8E,0,1920,BRG840,BRG
64.523,-165.031,3ad7fdfa,A4BB97,84,4625,124,,C208,N404BA,1750181133,OME,ELI,8E820,8E,0,0,BRG820,BRG
67.653,-164.647,3ad7ecc8,AB9DAB,311,6500,169,,C208,N848BA,1750181136,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
67.466,-164.068,3ad7f165,A8FD41,311,6500,169,,C208,N679BA,1750181136,OTZ,PHO,8E2661,8E,0,0,BRG2661,BRG
61.391,-163.903,3ad7ae7c,A4DB4E,300,6400,165,,PA31,N4118G,1750181136,BET,,,,0,0,TUD18G,
62.017,-163.624,3ad7e13e,A3F75C,325,1200,150,,PA31,N35497,1750181111,BET,,,,0,-64,N35497,
66.867,-162.549,3ad7f0cb,ADE907,90,875,110,,C208,N996BA,1750181113,WTK,OTZ,8E681,8E,0,-320,BRG681,BRG
66.681,-162.231,3ad7fc38,A759A8,144,3500,154,,C208,N573BA,1750181136,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
61.297,-161.972,3ad7c0a7,ACE149,351,2400,134,,C208,N929TG,1750181136,BET,VAK,,,0,0,N929TG,
61.617,-161.383,3ad7c6d1,ADEB97,13,1400,90,,C207,N9962M,1750181130,BET,RSH,,,0,0,N9962M,
61.253,-160.489,3ad7e9c4,A9DD31,62,700,120,,C207,N73467,1750181089,BET,,7S467,7S,0,0,RYA467,RYA
62.167,-159.783,3ad7b188,A1098A,25,200,100,,PC12,N166SB,1750181130,ANC,HCR,,,0,-768,N166SB,
62.634,-159.67,3ad802d0,A40014,282,1675,105,,AS50,N357PA,1750181134,SHX,,,,0,192,,
65.795,-159.397,3ad7bb54,A255F3,104,4500,146,,PA27,N25JF,1750181136,,,,,0,0,N25JF,
61.998,-158.347,3ad7f592,A97775,61,5900,170,,C208,N709RA,1750181133,ANI,MCG,7S709,7S,0,0,RYA709,RYA
66.915,-158.278,3ad7dd9c,AA2548,89,5300,164,,C208,N753BA,1750181136,OTZ,OBU,8E621,8E,0,-384,BRG621,
63.315,-157.98,3ad7e390,A4C8D2,114,35050,405,,B734,N407YK,1750181136,OME,ANC,NC723,NC,0,0,NAC723,NAC
62.984,-157.142,3ad7cffe,A15A43,296,28000,313,,B350,N1867,1750181136,ANC,OME,,,0,-64,N1867,
62.452,-155.865,3ad7bfdd,A72841,271,8000,190,,DC3,N560PT,1750181089,ANC,,DAZ10,DA,0,-384,DAZ10,
61.255,-155.765,3ad7e24d,A3F930,267,38000,481,,B763,N355UP,1750181135,ANC,KIX,5X104,5X,0,0,UPS104,UPS
64.802,-154.745,3ad7ef3b,A973C2,86,24975,191,,PC12,N708RE,1750181136,GAL,FAI,5V5071,5V,0,384,N708RE,VTS
63.477,-153.705,3ad7e9d9,71FF7B,239,38000,481,,,,1750181136,EIL,,,,0,0,ARGO502,
62.555,-153.549,3ad7e1df,A7A4E6,322,36000,469,,B738,N592AS,1750181135,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
61.688,-151.443,3ad7e513,AAD73B,304,22050,211,,PC12,N798RG,1750181136,ANC,GAL,,,0,768,N798RG,
61.614,-151.329,3ad7e739,ACB586,312,12000,227,,BE9L,N918MR,1750181136,ANC,UNK,,,0,64,N918MR,
61.846,-151.281,3ad7d9cf,A7C39A,312,1800,106,,DHC2,N6LU,1750181136,ANC,,,,0,-64,N6LU,
62.968,-151.265,3ad7d314,A004E2,65,10600,129,,DH3T,N100BW,1750181136,TKA,,,,0,64,N100BW,
61.534,-151.093,3ad7ebeb,A4D5BE,309,12000,215,,U21,N410SP,1750181136,ANC,UNK,,,0,-128,N906MR,
63.033,-150.883,3ad7de19,AC8A23,174,11600,138,,DHC2,N907KW,1750181132,,,,,0,-128,N907KW,
62.951,-150.875,3ad7de34,A1534F,176,9625,123,,C185,N185AR,1750181136,,,,,0,-448,N185AR,
62.934,-150.823,3ad7d695,A36F43,87,9200,122,,DH3T,N320KT,1750181136,TKA,,,,0,-1024,N320KT,
61.743,-150.541,3ad798e1,A814E1,148,750,87,,DHC2,N62LC,1750181136,ANC,,,,0,-320,N62LC,
61.54,-150.378,3ad7895c,A13DF9,147,1200,88,,C206,N1797R,1750181136,ANC,,,,0,-256,N1797R,
61.249,-150.3,3ad7e727,AB0D2E,355,4175,248,,SB20,N811BB,1750181136,HOM,,QHD811,QH,0,-832,QHD811,QHD
61.267,-150.264,3ad7bc00,ABE227,69,1100,139,,C208,N865HP,1750181136,ANC,,,,0,0,N865HP,
62.716,-150.253,3ad7b521,A4D040,170,34950,418,,B734,N409YK,1750181135,BRW,ANC,NC2763,NC,0,0,NAC2763,NAC
61.487,-150.178,3ad7ea0e,A98046,15,11600,190,,AT76,N711FE,1750181135,ANC,FAI,EM8663,EM,0,1152,CFS8663,FDX
61.334,-150.176,3ad7daae,A7F286,136,2000,200,,B737,N611AS,1750181135,ADQ,ANC,AS232,AS,0,-896,ASA232,ASA
66.793,-150.136,3ad78019,AACE8F,359,24000,370,,DH8D,N796CP,1750181133,ANC,UUK,CON251,CO,0,0,CON251,CON
61.483,-150.033,3ad7eb03,A3A84F,89,2100,80,,C172,N3349S,1750181130,MRI,,,,0,0,N3349S,
61.307,-150.013,3ad7f97a,A86904,347,2275,181,,PC12,N641AT,1750181136,MRI,,,,0,1792,N641AT,
61.543,-149.993,3ad7eb80,AC383B,24,14350,184,,DH8A,N887EA,1750181136,ANC,SCC,7H8133,7H,0,1216,RVF8133,RVF
61.32,-149.967,3ad7efa6,A9A87F,14,1475,114,,C206,N721NR,1750181136,ANC,,,,0,448,N721NR,
61.319,-149.933,3ad7ef18,A3F2D5,15,2400,119,,C172,N35339,1750181136,MRI,,,,0,0,N35339,
63.706,-149.891,3ad7cab5,A7E151,183,35000,452,,B737,N607AS,1750181136,SCC,ANC,AS55,AS,0,64,55,ASA
61.246,-149.835,3ad80219,AE04FA,11,0,6,,BE20,84-0148,1750181136,EDF,,,,1,0,NORT,RCH
61.342,-149.824,3ad800ce,AE5DFA,20,5075,199,,C30J,16-5838,1750181135,EDF,,,,0,2240,,RCH
61.583,-149.812,3ad7e41d,A84B83,74,3625,98,,C172,N6332D,1750181136,PAQ,,,,0,-192,N6332D,
61.26,-149.809,3ad7de87,AE07D9,331,0,0,,C17,93-0599,1750181133,EDF,,,,1,0,BALTO81,RCH
61.255,-149.807,3ad7ed46,AE5C94,90,175,0,,C30J,15-5813,1750181122,EDF,,,,0,0,155813,RCH
61.655,-149.777,3ad7f8a1,A152E5,84,2200,124,,C185,N1847R,1750181136,WWA,,,,0,-768,N1847R,
61.442,-149.706,3ad7e88c,A96BEB,37,1900,121,,FBA2,N706M,1750181136,ANC,,,,0,0,N706M,DOI
61.569,-149.561,3ad7ca03,A64C16,71,2450,85,,C150,N50467,1750181136,PAQ,,,,0,0,N50467,
61.41,-149.546,3ad7e969,AD57D9,217,750,77,,C172,N959UA,1750181136,MRI,TKA,,,0,-512,N959UA,
61.564,-149.523,3ad801cb,A525D2,238,1375,99,,P28R,N4302X,1750181136,WWA,,,,0,-128,N4302X,
61.415,-149.51,3ad7c133,A67B62,39,0,40,,CH7A,N5169X,1750181136,MRI,,,,1,0,N5169X,
61.417,-149.5,3ad7dd89,A1CAD2,89,200,60,,C172,N21403,1750181089,MRI,WWA,,,0,0,N21403,
61.268,-149.487,3ad7542d,AC7A5B,276,11250,357,,B39M,N903AK,1750181136,SEA,ANC,AS85,AS,0,-1792,ASA85,ASA
63.603,-149.463,3ad7d2f4,A20479,89,5600,140,,C206,N229WW,1750181111,,,,,0,0,N229WW,
61.552,-149.422,3ad7f069,ABD5AC,258,4875,121,,PA30,N8615Y,1750181136,,,,,0,128,N8615Y,
65.217,-149.223,3ad7ef09,A36DEC,292,8500,170,,C208,N32WA,1750181127,FAI,,,,0,256,N32WA,WRF
65.066,-149.197,3ad7e894,A882C0,301,4500,130,,COUR,N6478V,1750181089,FAI,,,,0,0,N6478V,
63.526,-148.84,3ad7a583,AA9826,14,16100,244,,SW4,N782C,1750181136,ANC,FAI,,,0,256,TNV132,
63.77,-148.689,3ad7ea9c,87CD19,14,28000,379,,E767,74-3503,1750181135,EDF,,,,0,128,,
64.032,-148.567,3ad7e6c3,AE0243,16,24000,360,,K35R,58-0047,1750181123,EDF,,,,0,128,,RCH
64.565,-148.164,3ad7a5ba,AE0506,357,22050,710,,K35R,61-0293,1750181134,EDF,,,,0,192,,RCH
64.634,-148.037,3ad7c244,A361B6,12,4675,222,,PC12,N317KC,1750181136,MRI,,,,0,-1408,N317KC,
66.65,-148.03,3ad7bf09,A6D788,353,8600,160,,PA31,N54WA,1750181135,FAI,SCC,,,0,0,WAV4WA,WRF
64.836,-147.812,3ad7fe1c,AC7121,21,1400,124,,C208,N900WA,1750181136,FAI,,,,0,768,N900WA,WRF
63.45,-147.797,3ad7d5b1,AE04EF,75,20100,248,,B190,86-0079,1750181136,EDF,,,,0,64,PAT079,PAT
67.613,-146.018,3ad7d204,AA01B2,13,27000,254,,PC12,N744DA,1750181136,FAI,BTI,,,0,0,N744DA,VTS
62.141,-145.977,3ad7bc1f,A23407,63,7550,121,,GLST,N241DF,1750181135,MRI,,,,0,-128,N241DF,
61.788,-145.192,3ad7f401,A4C821,162,1650,71,,B407,N407RH,1750181103,GKN,,,,0,-128,MHF407,MHF
63.014,-142.105,3ad7e6a2,AAC5EC,127,37000,434,,B738,N7933A,1750181138,FAI,PDX,SY3017,SY,0,0,SCX3017,
67.529,-138.059,3ad7f795,C03829,94,12300,238,,AT43,C-FVGY,1750181138,YOC,,4N601,4N,0,128,ANT601,ANT
61.256,-133.467,3ad64efe,C058DD,87,38975,466,,B788,C-GHQY,1750181138,ICN,YUL,AC68,AC,0,-64,ACA068,ACA
63.01,-130.282,3ad5a833,76CCE2,94,41000,474,,A359,9V-SGB,1750181138,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.105,-123.833,3ad66084,86E3EC,90,37000,463,,B789,JA861J,1750181137,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.111,-118.44,3ad7e3ef,C075FC,256,22000,240,,AT43,C-GSRR,1750181138,YZF,YFS,5T612,5T,0,0,AKT612,AKT
63.316,-117.743,3ad7e63f,C05931,298,24000,264,,B190,C-GHUE,1750181139,YZF,YCK,HW142,HW,0,64,GHUE,KBA
61.636,-117.446,3ad6419c,AA92F8,107,37000,479,,B772,N78001,1750181137,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.391,-116.293,3ad7f507,C086EE,312,27575,414,,B733,C-GZCN,1750181138,YZF,YEV,5T244,5T,0,1600,AKT244,AKT
62.761,-115.371,3ad7b4ae,C07EA6,128,9000,290,,B190,C-GVYZ,1750181138,,,,,0,-1664,CGVYZ,NWL
62.558,-115.011,3ad7e7ea,C03336,136,11400,304,,B190,C-FTKF,1750181138,,,,,0,-1088,CFTKF,NWL
63.107,-113.538,3ad7f10c,C03300,45,20150,199,,AT45,C-FTID,1750181138,YZF,YHK,5T675,5T,0,320,AKT675,AKT
68.076,-113.482,3ad5d869,89655B,184,38000,530,,A388,A6-EVO,1750181130,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.944,-113.08,3ad7ded9,C06831,219,18325,350,,B732,C-GNLW,1750181138,,,N5515,N5,0,-1856,NRL515,NRL
64.581,-111.25,3ad7d241,,33,14975,188,,DHC7,,1750181138,,,,,0,0,DHC7,
61.49,-105.554,3ad678b8,3C7A45,213,38000,506,,A339,D-ANRE,1750181138,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.626,-103.862,3ad686a9,484F72,213,38000,483,,A333,PH-AKB,1750181137,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.363,-103.828,3ad68daf,4007F0,223,38000,496,,B772,G-YMME,1750181138,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.542,-102.76,3ad68543,AABA9A,214,36000,528,,B772,N79011,1750181138,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.097,-97.34,3ad68381,3C7A4C,226,39000,502,,A339,D-ANRL,1750181137,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
65.821,-95.37,3ad5c7b7,06A125,229,38000,524,,A35K,A7-ANI,1750181135,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.352,-95.891,3ad69ee5,484415,216,38000,491,,B772,PH-BQL,1750181138,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.974,-97.049,3ad6c2e7,C07B42,230,37975,504,,B789,C-GURP,1750181138,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.076,-96.229,3ad6b2f2,AAD012,237,36000,511,,B772,N796UA,1750181135,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.302,-93.287,3ad5c845,06A2C6,238,36000,507,,B77W,A7-BEW,1750181135,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.328,-92.392,3ad68573,3C65A2,220,38000,490,,A388,D-AIMB,1750181138,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.72,-91.868,3ad79942,C071FE,305,3250,182,,AT75,C-GREJ,1750181138,YTH,YRT,MO488,MO,0,-448,CAV488,CAV
63.833,-91.397,3ad68ec5,3C6719,221,40000,501,,A359,D-AIXY,1750181138,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.79,-91.303,3ad79ca7,,248,7450,222,,C560,,1750181138,,,,,0,-1024,C560,
63.95,-90.895,3ad7e994,C02262,29,19000,213,,AT75,C-FNAN,1750181138,YRT,YTH,BF504,BF,0,0,BF504,
65.255,-87.878,3ad699f2,3C7A43,231,38000,513,,A339,D-ANRC,1750181137,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.639,-86.713,3ad5da92,06A12B,232,38000,531,,A35K,A7-ANO,1750181137,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.888,-85.022,3ad67d12,4D2132,239,43000,516,,GLEX,9H-VJW,1750181135,PMI,OAK,VJT968,VJ,0,0,VJT968,VJT
62.108,-82.153,3ad6b4cf,39C429,227,38000,500,,B789,F-HRBJ,1750181137,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
68.002,-79.982,3ad6c306,C0656F,250,37975,528,,B789,C-GMKS,1750181135,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.93,-80.368,3ad6d7b5,A0EEEA,245,36000,521,,B789,N15969,1750181135,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.248,-83.519,3ad6df37,4CAA40,240,36000,512,,A333,EI-EIM,1750181135,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.496,-81.397,3ad676a0,34520F,246,35025,490,,A332,EC-MNL,1750181137,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
67.137,-75.543,3ad6dcd4,4ACA64,245,39000,522,,A359,SE-RSD,1750181135,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.957,-74.738,3ad6c14e,3C6711,237,38000,526,,A359,D-AIXQ,1750181137,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.025,-73.755,3ad78088,C04AF3,59,35050,492,,B752,C-GCJY,1750181134,YWG,YFB,W8462,W8,0,0,CJT462,CJT
61.665,-73.305,3ad7ea65,C082C8,90,2125,1,,B732,C-GXNR,1750181137,YAU,YUY,RAG241,RA,0,0,RAG241,RAG
66.671,-72.907,3ad6aeeb,346146,252,37000,532,,A359,EC-NBE,1750181135,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
63.748,-68.538,3ad7e04e,C0892B,340,0,0,,BE20,C-GZYO,1750181136,YFB,,BFF201,BF,1,0,BFF201,BFF
66.416,-66.653,3ad6f020,407FCC,254,38000,526,,A35K,G-XWBR,1750181135,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.798,-60.959,3ad6c335,A1EDE9,253,32000,503,,B772,N223UA,1750181135,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.612,-60.149,3ad5eb60,8964A3,231,36000,487,,B77W,A6-EQK,1750181137,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.982,-57.248,3ad735be,789269,34,35000,511,,A35K,B-LXP,1750181138,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.075,-53.481,3ad6b800,47B1DC,271,37975,526,,B789,LN-FNB,1750181138,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
66.958,-52.264,3ad7f5e3,459E4D,269,12000,258,,DH8B,OY-GRM,1750181138,SFJ,,GL4258,GL,0,64,GRL4258,GRL
65.835,-52.248,3ad7538b,45CD16,164,30925,283,,BE20,OY-SHV,1750181138,NAQ,,GL5202,GL,0,-448,GRL5202,GRL
64.228,-51.635,3ad69124,45A2CA,222,2125,123,,AS50,OY-HVJ,1750181137,GOH,,,,0,-896,OYHVJ,GRL
67.809,-51.37,3ad7e77a,459E52,180,24000,243,,DH8B,OY-GRR,1750181138,JAV,GOH,GL597,GL,0,0,GRL597,GRL
65.592,-51.244,3ad7c608,AB3646,184,18000,286,,EPIC,N821TL,1750181138,JAV,,,,0,0,N821TL,
62.861,-50.879,3ad6a852,3C4597,70,35000,491,,B77L,D-AALW,1750181138,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
62.884,-50.736,3ad6d4cd,48AE21,250,40000,497,,B789,SP-LSB,1750181138,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
65.667,-45.772,3ad6d315,3462C8,282,36000,493,,A332,EC-NEN,1750181138,BCN,SFO,,,0,0,IBE26HD,LVL
67.573,-44.849,3ad71c6d,40688B,284,38000,527,,A388,G-XLEA,1750181138,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.493,-42.028,3ad7b376,4CC552,241,37975,441,,A20N,TF-PPA,1750181141,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.186,-41.414,3ad73223,4075B4,287,37000,520,,A35K,G-VPOP,1750181140,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.448,-40.618,3ad7203e,461F06,253,38000,485,,A333,OH-LTM,1750181140,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.051,-40.546,3ad74b4e,4CAE33,273,31000,464,,A21N,EI-XLV,1750181141,DUB,MSP,EI89,EI,0,0,EIN989,EIN
66.942,-39.147,3ad73050,A31A7B,280,37975,511,,B789,N29989,1750181140,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.045,-38.56,3ad724e1,AAEE43,266,34000,462,,A333,N803NW,1750181140,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.307,-37.766,3ad69b4f,4BB148,254,34000,495,,B77W,TC-LJH,1750181141,IST,ORD,TK5,TK,0,0,THY5,THY
61.473,-36.207,3ad7c2bc,4CA863,257,28000,50,,CRJ9,EI-FPI,1750181135,KEF,YYR,,,0,128,EIFPI,
68.073,-36.009,3ad6a593,4BB0EE,269,38000,518,,A359,TC-LGN,1750181140,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.398,-35.743,3ad73a3d,39C420,275,38000,507,,B789,F-HRBA,1750181141,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
66.658,-35.703,3ad73d69,,283,42975,498,,GLEX,,1750181138,,,,,0,0,GLEX,
62.083,-33.592,3ad714bf,3C7A47,271,38000,476,,A339,D-ANRG,1750181140,FRA,YYZ,DE2402,DE,0,-64,CFG2402,CFG
64.445,-30.116,3ad7deb6,4CC2A5,275,34000,466,,B752,TF-FIR,1750181140,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.941,-29.615,3ad74787,A65092,289,37000,506,,A359,N506DN,1750181140,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.004,-29.571,3ad7de71,4CC52E,269,34000,467,,B39M,TF-ICB,1750181140,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.372,-28.962,3ad76ffd,4CAA41,292,34000,492,,A333,EI-EIN,1750181140,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.009,-28.524,3ad7dec7,4CC52F,269,32000,465,,B39M,TF-ICC,1750181140,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
