latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.73,42.844,3886825f,151DB3,270,33000,8,,B77W,RA-73139,1735499764,SVO,PKX,SU204,SU,0,0,AFL204,AFL
58.815,49.374,38866566,155BD3,100,33025,440,,SU95,RA-89043,1735499839,LED,SVX,SU6419,SU,0,0,SDM6419,SDM
55.496,47.278,38867681,152065,274,38025,427,,A320,RA-73829,1735499842,CEK,DME,U6607,U6,0,0,SVR607,SVR
57.38,47.414,38867921,151DE1,90,37000,460,,B738,RA-73185,1735499842,DME,IJK,I8308,I8,0,0,IZA308,IZA
55.477,47.926,38868448,152046,108,33000,462,,A321,RA-73798,1735499842,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
55.824,43.088,3886826b,151FFA,118,33000,456,,A321,RA-73722,1735499838,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
56.435,43.607,38866fee,155C54,290,34000,425,,SU95,RA-89172,1735499842,UFA,LED,SU6414,SU,0,0,SDM6414,SDM
60.662,43.806,3886784b,781392,84,35000,488,,A333,B-1066,1735499841,LED,PVG,MU260,MU,0,0,CES260,CES
56.954,43.94,388689dc,151EFC,73,33000,454,,B738,RA-73468,1735499842,DME,UUS,S78819,S7,0,0,SBI8819,SBI
57.305,44.222,38868ba3,151D80,66,37000,438,,B738,RA-73088,1735499841,VKO,SGC,UT247,UT,0,64,UTA247,UTA
58.338,44.366,38867bc5,151DD4,72,33000,442,,A320,RA-73172,1735499842,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
57.4,44.663,388676e1,151EF9,71,35025,442,,A20N,RA-73465,1735499841,DME,BQS,S73061,S7,0,0,SBI3061,SBI
57.047,44.691,388673d2,780BF6,74,35000,470,,B77W,B-2045,1735499841,SVO,PEK,CA910,CA,0,0,CCA910,CCA
57.118,45.058,38867a1a,151ECA,70,37000,440,,A320,RA-73418,1735499842,DME,OVB,S72511,S7,0,64,SBI2511,SBI
55.164,45.073,388682e0,151DD2,122,33000,425,,A320,RA-73170,1735499842,SVO,ULV,SU1288,SU,0,-64,AFL1288,AFL
56.777,45.153,3886840a,15069E,308,32000,325,,CRJ2,RA-67230,1735499842,KZN,CEE,D2342,D2,0,0,SSF342,SSF
56.063,46.049,38867fd1,151FF4,88,35000,440,,A321,RA-73716,1735499842,SVO,UFA,SU1260,SU,0,0,AFL1260,AFL
54.993,46.096,388670e5,155BD4,298,34000,420,,SU95,RA-89044,1735499842,REN,LED,SU6456,SU,0,-64,SDM6456,SDM
57.266,46.117,38867eca,151DD3,55,31025,370,,A320,RA-73171,1735499841,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
54.21,47.031,388655fc,15204A,117,33000,447,,A21N,RA-73802,1735499841,LED,DYU,U62879,U6,0,0,SVR2879,SVR
55.76,47.043,3886338c,7810C4,105,35000,449,,B763,B-1589,1735499842,BUD,NQZ,O3128,O3,0,0,CSS128,CSS
60.901,47.666,388677c9,151D4E,58,37000,424,,B735,RA-73038,1735499842,VKO,SCW,UT375,UT,0,0,UTA375,UTA
57.621,47.904,38867e69,151D58,66,37025,412,,B735,RA-73048,1735499841,VKO,HMA,UT351,UT,0,0,UTA351,UTA
55.469,48.17,3886999b,151E0E,142,14875,78,,B738,RA-73230,1735499831,,,DP6816,DP,0,3008,PBD6816,PBD
54.283,48.239,38869be5,151E58,180,0,9,,B738,RA-73304,1735499842,ULV,VKO,DP486,DP,1,0,PB486,PBD
54.341,48.261,38867daa,151DC9,310,36000,260,,A321,RA-73161,1735499841,REN,SVO,SU1791,SU,0,0,AFL1791,AFL
55.719,48.432,38867ffb,15202C,276,34000,416,,A320,RA-73772,1735499842,NBC,SVO,SU1253,SU,0,0,AFL1253,AFL
55.573,48.556,3883d1e2,150651,281,16050,339,,CRJ2,RA-67153,1735499842,,,,,0,1728,,UVT
55.608,49.296,3886a112,151E17,126,0,4,,B738,RA-73239,1735499836,KZN,,DP6843,DP,1,0,PBD6843,PBD
54.045,49.955,38860f2e,896668,349,37125,413,,A320,A6-AQH,1735499842,SHJ,KZN,G9944,G9,0,-896,ABY944,ABY
60.813,51.869,38866265,7806E2,90,37000,483,,A333,B-6529,1735499839,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
56.607,51.467,38869194,151DE0,259,29125,431,,B738,RA-73184,1735499842,IJK,DME,I8309,I8,0,1216,IZA309,IZA
59.102,50.479,38866f16,152001,86,33000,445,,A321,RA-73729,1735499831,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
56.815,51.583,3886820c,152000,266,34000,411,,A321,RA-73728,1735499842,SVX,SVO,SU1415,SU,0,0,AFL1415,AFL
54.751,53.469,38865ef5,151D66,243,33975,414,,B735,RA-73062,1735499842,SGC,KUF,UT419,UT,0,0,UTA419,UTA
54.502,53.683,38864e9a,5100FC,119,35000,77,,E195,EW-514PO,1735499838,MSQ,NQZ,B2775,B2,0,64,BRU775,BRU
56.308,55.812,38866f91,152061,72,37000,410,,A320,RA-73825,1735499835,DME,SVX,U6263,U6,0,0,SVR263,SVR
57.651,56.798,38866bb2,151F16,93,37000,473,,B738,RA-73494,1735499842,VKO,TJM,UT453,UT,0,0,UTA453,UTA
56.249,63.974,38865228,7813A1,95,35000,500,,A333,B-1098,1735499842,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
57.618,58.83,38865904,7815D9,89,37000,509,,A333,B-305R,1735499842,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
56.42,59.624,388656e1,15203B,91,35000,494,,A333,RA-73787,1735499842,SVO,CAN,SU220,SU,0,0,AFL220,AFL
56.871,60.329,388608f8,896503,270,3350,8,,A320,A6-AOW,1735499799,SHJ,SVX,G9960,G9,0,-512,ABY960,ABY
61.169,61.802,388655e7,151DC4,81,37000,502,,A359,RA-73156,1735499842,SVO,UUS,SU1742,SU,0,64,AFL1742,AFL
57.854,63.564,38864d71,151ED4,93,35025,500,,A20N,RA-73428,1735499839,DME,UUD,S73031,S7,0,0,SBI3031,SBI
57.359,64.035,388652f1,151DB0,104,33000,490,,B77W,RA-73136,1735499819,SVO,PVG,SU208,SU,0,0,AFL208,AFL
56.47,70.294,38860209,7816BD,107,39000,504,,A332,B-308P,1735499839,FRA,TFU,3U9614,3U,0,0,CSC9614,CSC
59.783,65.98,38866b4e,151D54,57,35000,436,,B735,RA-73044,1735499841,KUF,SGC,UT478,UT,0,64,UTA478,UTA
58.379,68.095,388648ca,15204E,79,35025,486,,A320,RA-73806,1735499841,DME,HTA,U693,U6,0,0,SVR093,SVR
55.873,68.852,388657b7,152036,99,35000,508,,A333,RA-73782,1735499828,SVO,HKG,SU212,SU,0,128,AFL212,AFL
56.386,72.855,38861857,151EF6,104,37000,500,,A20N,RA-73462,1735499844,KGD,OVB,S75066,S7,0,0,SBI5066,SBI
55.28,74.753,38864933,78008B,100,35000,521,,A333,B-8970,1735499844,KZN,PVG,MU5066,MU,0,0,CES5066,CES
58.258,76.859,38867389,152062,86,35025,494,,A320,RA-73826,1735499841,SVX,HTA,U6624,U6,0,0,SVR624,SVR
56.076,72.372,3886360e,78122F,109,35000,513,,A333,B-8862,1735499843,SVO,PVG,MU592,MU,0,0,CES592,CES
58.087,72.895,38867c5f,152068,93,35025,487,,A320,RA-73832,1735499844,SVX,IKT,U6295,U6,0,0,SVR295,SVR
55.379,73.817,3885bb40,0A0087,100,37000,533,,A332,7T-VJC,1735499844,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
58.877,75.102,3885faa1,78086C,110,35000,525,,B77W,B-2031,1735499844,FRA,PEK,CA966,CA,0,-64,CCA966,CCA
58.662,78.651,388671e6,151E2E,87,37000,484,,B737,RA-73262,1735499844,SVX,YKS,R3468,R3,0,64,SYL468,SYL
54.819,78.9,3886327a,151D8D,102,35000,508,,B738,RA-73101,1735499844,SVO,NOZ,SU1784,SU,0,0,AFL1784,AFL
55.27,79.346,38862848,151ECD,98,34950,510,,A320,RA-73421,1735499844,LED,OVB,S75006,S7,0,-768,SBI5006,SBI
58.712,83.053,38863341,151E3C,90,33000,516,,B77W,RA-73276,1735499844,SVO,KHV,SU6287,SU,0,-64,SDM6287,SDM
55.219,79.931,38867197,140B34,101,34975,486,,E170,RA-02868,1735499844,CEK,OVB,S75030,S7,0,128,SBI5030,SBI
54.642,80.7,3885dce1,780BB6,100,35000,555,,B77L,B-2095,1735499844,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
55.011,82.667,38860c41,151EC2,163,0,0,,B738,RA-73410,1735499778,AER,OVB,S75102,S7,1,0,SBI5102,SBI
55.011,82.674,3886924f,151D48,120,0,5,,B763,RA-73032,1735499844,OVB,CMB,ZF1647,ZF,1,0,AZV1647,AZV
54.707,82.801,38864a7a,507C5E,34,7900,257,,A21N,UK32101,1735499844,TAS,OVB,HY667,HY,0,-1408,UZB667,UZB
54.53,84.054,3885a196,151D46,302,19325,275,,B763,RA-73030,1735499844,HKT,OVB,ZF2948,ZF,0,-1792,AZV2948,AZV
56.092,86.02,3885dd23,781FB2,147,39000,516,,A359,B-32EZ,1735499844,FRA,TFU,CA432,CA,0,0,CCA432,CCA
57.9,88.903,388695c2,151E27,303,35975,388,,B738,RA-73255,1735499844,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
56.745,89.912,3885a544,780BB7,115,35000,530,,B77L,B-2096,1735499843,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
58.557,90.069,3886567a,15205D,93,36975,497,,A20N,RA-73821,1735499844,SVX,KHV,U6173,U6,0,128,SVR173,SVR
55.641,93.729,3885d3f7,151E20,119,37000,506,,B738,RA-73248,1735499844,VKO,,DP453,DP,0,64,PBD453,PBD
55.839,94.584,38869bcd,151DF5,82,29200,522,,A319,RA-73205,1735499844,KJA,BQS,SU6877,SU,0,1152,SDM6877,SDM
55.205,95.093,38860a40,78165E,116,35000,555,,B789,B-209R,1735499844,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
58.27,100.439,38863b65,152053,95,36975,471,,A319,RA-73811,1735499843,SVX,BQS,U6299,U6,0,0,SVR299,SVR
54.404,102.625,3885f1d4,151F14,104,37000,486,,A20N,RA-73492,1735499844,DME,HTA,S73045,S7,0,-64,SBI3045,SBI
60.823,104.969,3886658a,151FC6,72,35000,461,,B738,RA-73670,1735499844,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
59.941,110.166,3885f8dc,151E3E,110,33000,484,,B77W,RA-73278,1735499842,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
55.703,110.401,38864e84,151EC8,96,33000,452,,A321,RA-73416,1735499844,OVB,BQS,S75211,S7,0,128,SBI5211,SBI
55.182,121.796,38864041,151EC0,97,35000,468,,B738,RA-73408,1735499841,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
55.514,119.042,38863a1e,151EC7,95,35075,480,,A321,RA-73415,1735499841,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
55.044,121.046,38863d9c,151EC5,96,34975,461,,A321,RA-73413,1735499843,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
54.133,121.389,38852f2a,780AA8,194,40000,320,,B748,B-LJN,1735499843,JFK,HKG,CX85,CX,0,0,CPA085,CPA
54.24,124.504,3885db03,151DB7,126,35000,506,,B77W,RA-73143,1735499844,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
57.162,175.766,38858816,A276D3,226,40000,483,,B744,N258SN,1735499843,ORD,NRT,KD4870,KD,0,0,WGN4870,
57.518,176.987,3885ee5d,461F52,42,39000,527,,A359,OH-LWK,1735499845,ICN,HEL,AY42,AY,0,0,FIN42,FIN
49.217,-178.446,3885ba0b,C01074,73,37000,543,,B789,C-FGFZ,1735499845,HKG,YVR,AC8,AC,0,0,ACA8,ACA
47.46,-163.437,3885c531,A2A3B5,97,37000,530,,B789,N26966,1735499845,PVG,LAX,UA199,UA,0,0,UAL199,UAL
49.582,-154.526,38855dbf,A1D18F,96,35000,499,,B772,N216UA,1735499843,PEK,SFO,UA889,UA,0,0,UAL889,UAL
47.81,-145.871,3885d00e,86EB2E,85,38996,516,,B789,JA882A,1735499845,HND,YVR,NH116,NH,0,0,ANA116,ANA
52.962,-139.264,38859557,C02EBD,96,37000,520,,B789,C-FRSE,1735499835,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
47.969,-140.62,38859897,A4D838,85,37000,519,,A339,N411DX,1735499848,PVG,SEA,DL280,DL,0,0,DAL280,DAL
48.005,-140.058,3885857f,A5124C,84,38000,527,,A339,N426DZ,1735499846,TPE,SEA,DL68,DL,0,0,DAL68,DAL
48.041,-138.777,3885bbe7,86CEF4,86,41000,524,,B788,JA805A,1735499848,HND,SEA,NH118,NH,0,0,ANA118,ANA
48.101,-136.525,38858e6c,A4F5F0,89,37000,522,,A339,N419DX,1735499848,ICN,SEA,DL196,DL,0,0,DAL196,DAL
54.02,-136.062,3886274c,847517,299,38000,467,,B748,JA17KZ,1735499845,LAX,NRT,KZ101,KZ,0,-64,NCA101,NCA
49.587,-134.728,3886385d,7804C7,301,32000,442,,B77L,B-2072,1735499848,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
48.009,-131.704,3885931d,71BE21,94,36996,526,,A388,HL7621,1735499848,ICN,JFK,KE85,KE,0,0,KAL085,KAL
53.254,-130.381,38867abe,C02ECA,314,35975,482,,B789,C-FRSR,1735499848,YVR,ICN,AC63,AC,0,0,ACA063,ACA
53.045,-129.794,38865d98,A384F8,321,33975,455,,BCS3,N326DU,1735499848,SEA,ANC,DL922,DL,0,0,DAL922,DAL
46.857,-128.419,38853990,C8273F,31,39975,514,,B789,ZK-NZN,1735499848,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
47.643,-128.594,38857406,A641B6,101,39000,535,,A359,N502DN,1735499840,ICN,ATL,DL26,DL,0,64,DAL26,DAL
49.075,-127.847,38857808,C010A8,90,38950,517,,B789,C-FGHZ,1735499848,PVG,YVR,AC26,AC,0,-512,ACA26,ACA
47.556,-125.013,38858430,A63DFF,88,40000,545,,A359,N501DN,1735499848,ICN,MSP,DL170,DL,0,-64,DAL170,DAL
49.187,-123.201,38864371,C1E64F,98,0,1,,GRND,,1735499848,,,,,1,0,WLD63,
49.182,-123.169,38865461,A56C9F,56,0,5,,E545,N449FX,1735499847,RKS,YVR,LXJ449,LX,1,0,LXJ449,LXJ
49.196,-123.186,38865573,C1E5A3,191,0,0,,GRND,,1735499787,,,,,1,0,TOW901,
49.181,-123.16,38865627,,101,0,0,,GLF5,,1735499848,,,,,1,0,GLF5,
49.219,-123.322,38866896,C05F0A,99,1875,167,,CRJ9,C-GJZT,1735499848,YEG,YVR,AC7783,AC,0,-1024,JZA7783,ACA
49.293,-123.494,38867305,C071A4,207,4700,217,,B38M,C-GRAX,1735499848,YYC,YVR,WS111,WS,0,-1088,WJA111,WJA
47.611,-122.468,38867788,AE269B,270,200,1,,AS65,6569,1735499847,NOW,,C6569,C6,0,0,C6569,CGX
48.896,-122.538,38869223,A0639A,164,2175,127,,PC12,N124LT,1735499848,YVR,BLI,,,0,0,N124LT,
48.327,-122.941,38869991,AC7AAA,184,5150,145,,C208,N903DP,1735499848,ESD,BFI,M51212,M5,0,0,KEN1212,KEN
50.613,-127.276,3886704f,C05CB9,282,2150,92,,B212,C-GJCY,1735499848,XQU,,,,0,-640,CGJCY,
51.333,-126.807,388680fa,C06C8A,302,20100,273,,B190,C-GPCR,1735499848,YVR,,,,0,128,CGPCRY0,PCO
51.762,-126.466,3886815c,C009BE,137,23000,290,,B350,C-FDRX,1735499848,YPR,,CRN222,CR,0,0,CRN222,CRN
51.805,-125.576,388682be,C027E8,334,15025,280,,B190,C-FPCX,1735499848,YVR,QBC,8P343,8P,0,0,CFPCX,
49.795,-125.001,3886a18c,C2B3FF,353,2850,268,,C17,177705,1735499848,YQQ,,CFC3605,CF,0,1984,CFC3605,CFC
49.798,-124.415,388673db,C08095,227,7675,252,,B738,C-GWSA,1735499848,YYC,YQQ,WS491,WS,0,-1344,WJA491,WJA
49.469,-124.279,38867d6b,A7AC54,144,37000,462,,B738,N594AS,1735499848,KTN,SEA,AS60,AS,0,0,ASA60,ASA
49.216,-124.275,38857a52,71C573,66,10800,298,,B78X,HL8573,1735499848,ICN,YVR,KE71,KE,0,-576,KAL071,KAL
50.311,-124.224,38867ca9,C055D2,146,21650,324,,DH8D,C-GGMZ,1735499847,YXT,YVR,AC8440,AC,0,-1216,JZA440,ACA
49.435,-123.789,388698bc,C01294,293,700,118,,DH3T,C-FHAX,1735499846,CXH,,,,0,64,CFHAX,
49.35,-123.558,3884f68b,8964B6,177,39000,486,,A388,A6-EVH,1735499848,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
48.738,-123.531,38869f9d,C055EC,23,5175,249,,DH8D,C-GGNZ,1735499848,YYJ,YVR,AC8154,AC,0,128,JZA154,ACA
49.201,-123.451,388695d8,C01E95,71,2350,167,,B350,C-FLPC,1735499848,YCD,,,,0,-1024,CFLPC,AKN
48.641,-123.429,38868b3f,C0797B,188,0,0,,BCS3,C-GUAC,1735499844,YYJ,YYZ,AC196,AC,1,0,ACA196,ACA
49.117,-123.399,38867d5b,C027EA,281,5050,238,,SF34,C-FPCZ,1735499847,YYF,YVR,8P1304,8P,0,-896,CFPCZ,PCO
50.253,-123.345,38866e75,C00BF1,240,24000,292,,DH8D,C-FENO,1735499848,YEG,YQQ,WS3339,WS,0,64,WEN3339,WJA
48.574,-123.338,38869d55,C05819,350,5150,158,,S76,C-GHJK,1735499848,YWH,,,,0,-128,CGHJK,JBA
48.62,-123.274,388662b4,C07EE6,286,2150,168,,B738,C-GWBL,1735499848,YYC,YYJ,WS209,WS,0,-576,WJA209,WJA
49.194,-123.247,38865c50,C06C84,100,800,124,,B190,C-GPCL,1735499848,YVR,YWL,8P551,8P,0,-640,CGPCL,PCO
49.191,-123.198,388661f0,C1E65B,331,0,2,,GRND,,1735499798,,,,,1,0,OPS25,
49.199,-123.192,388651b6,C1E65A,39,0,0,,GRND,,1735499844,,,,,1,0,RED6,
49.196,-123.187,388659e2,C024C5,191,0,15,,B738,C-FNYA,1735499848,YXY,YVR,4N523,4N,1,0,ANT523,ANT
49.191,-123.182,38866c7b,C03F02,33,0,4,,B38M,C-FXWJ,1735499848,YEG,YVR,WS165,WS,1,0,WJA165,WJA
49.196,-123.172,388676d5,C055D8,326,0,5,,DH8D,C-GGNF,1735499848,PDX,YVR,AC8651,AC,1,0,JZA651,ACA
49.2,-123.166,38867f7d,C05067,129,0,14,,B38M,C-GELQ,1735499847,YLW,YVR,AC275,AC,1,0,ACA275,ACA
49.179,-123.162,38868aae,C027E5,90,0,0,,SF34,C-FPCU,1735499837,YVR,,,,1,0,CFPCU,PCO
49.073,-123.149,38868ac5,C06C7D,220,13275,226,,B190,C-GPCE,1735499848,YKA,YYJ,8P1142,8P,0,-384,CGPCE,PCO
48.76,-123.147,38868d04,C002A1,167,4175,138,,S22T,C-FAZW,1735499848,YDT,,,,0,64,CFAZW,
48.65,-123.112,3885fac2,C0616E,197,4025,198,,E295,C-GKXH,1735499848,YYZ,YYJ,PD441,PD,0,-1024,POE441,PTR
49.306,-123.094,3886a155,C0572B,26,500,86,,DH3T,C-GHAG,1735499846,CXH,,,,0,768,CGHAG,
48.509,-123.038,3884f403,06A125,180,39000,483,,A35K,A7-ANI,1735499848,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
48.243,-123.036,38865e26,A2CE05,148,16850,348,,B739,N280AK,1735499848,JNU,SEA,AS142,AS,0,-1984,ASA142,ASA
49.078,-123.034,388688eb,C06B22,94,650,70,,C172,C-GOOV,1735499848,YDT,,,,0,-1024,CGOOV,
49.256,-123.027,38868f08,C063FA,279,10700,241,,DH8D,C-GLWJ,1735499848,YLW,YVR,WS3323,WS,0,-1472,WEN3323,WJA
48.767,-123.023,38869ccb,C06E85,58,18550,293,,DH8D,C-GPWE,1735499848,YYJ,YLW,WS3260,WS,0,1856,WEN3260,WJA
49.128,-122.998,3886939d,C02FE7,168,4725,251,,B38M,C-FSDQ,1735499848,YVR,KOA,AC545,AC,0,1920,ACA545,ACA
49,-122.991,388676b3,C01D1F,183,12975,317,,E545,C-FLAS,1735499848,YVR,,ASP820,AS,0,3584,ASP820,ASP
48.131,-122.933,388632cd,A70333,148,13800,328,,B738,N551AS,1735499848,FAI,SEA,AS236,AS,0,-1664,ASA236,ASA
48.042,-122.804,38869ef3,,160,2450,93,,C172,,1735499847,,,,,0,64,C172,
49.014,-122.792,38869e49,C07D15,74,1125,99,,C172,C-GVJO,1735499848,YLY,,,,0,320,CGVJO,
48.819,-122.756,3886895f,C05DAB,238,3875,134,,PA34,C-GJMG,1735499848,YDT,,,,0,-576,CGJMG,
53.422,-122.748,38869bb8,C055EB,190,14800,296,,DH8D,C-GGNY,1735499848,YXS,YVR,AC8342,AC,0,1408,JZA342,ACA
49.266,-122.738,388624d5,A3AD5A,256,13175,259,,A320,N336NW,1735499848,MSP,YVR,DL2482,DL,0,-1408,DAL2482,DAL
49.259,-122.703,3886740c,C030EA,238,19300,346,,C25B,C-FSNP,1735499848,YEG,,ASP675,AS,0,-1728,ASP675,ASP
49.477,-122.64,388697d0,C06A64,191,0,0,,R44,C-GOHN,1735499829,,,,,1,0,CGOHN,
48.813,-122.555,38869fed,A33465,24,800,77,,C172,N3051E,1735499848,,,,,0,-64,N3051E,
48.793,-122.534,38868fcb,AA3AC2,154,0,10,,C172,N75844,1735499845,BLI,,,,1,0,N75844,
49.353,-122.47,3885fb92,C01DCB,238,16575,319,,B38M,C-FLHI,1735499848,YYZ,YVR,F8601,F8,0,-1344,FLE601,FLE
47.351,-122.449,38869fc2,,5,2125,125,,B429,,1735499848,,,,,0,-64,B429,
50.129,-117.889,38857275,AAD012,208,32000,464,,B772,N796UA,1735499849,LHR,SFO,UA900,UA,0,0,UAL900,UAL
47.635,-122.316,38858612,A87876,180,4000,178,,B763,N645GT,1735499849,OKO,SEA,5Y8190,5Y,0,-960,GTI8190,GTI
47.585,-115.516,38862054,AB7394,276,36000,388,,B738,N837NN,1735499849,ORD,SEA,AA2398,AA,0,64,AAL2398,AAL
47.719,-122.366,38863280,A96AE3,154,6525,203,,B39M,N706AL,1735499849,ANC,SEA,AS188,AS,0,-1344,ASA188,ASA
46.97,-121.291,38863943,ABAD94,304,23200,384,,B738,N8511K,1735499849,DEN,SEA,WN964,WN,0,-2240,SWA964,SWA
47.501,-122.21,38864584,AB1D2F,140,0,0,,B38M,N815NV,1735499847,RNT,,,,1,0,,
50.171,-119.953,38868075,C04B34,72,14200,282,,B190,C-GCML,1735499849,YVR,YLW,9M734,9M,0,-1664,GLR734,GLR
47.519,-117.138,38868341,AD2EA1,91,33000,488,,B39M,N949AK,1735499849,SEA,CLE,AS216,AS,0,0,ASA216,ASA
50.551,-120.533,38868566,C05DE4,160,7000,100,,DA62,C-GJOL,1735499849,YLW,YLW,,,0,960,CGJOL,
49.149,-122.213,38868742,C057AE,116,1150,60,,C172,C-GHFH,1735499849,YDT,,,,0,-512,CGHFH,
47.371,-120.219,38869315,AD9642,104,26425,427,,B39M,N975AK,1735499848,SEA,FLL,AS516,AS,0,832,ASA516,ASA
53.094,-119.94,38869441,C07915,112,25000,353,,DH8D,C-GTWE,1735499848,YXS,YYC,WS3174,WS,0,-128,WEN3174,WJA
49.694,-121.969,38869531,C055CD,220,16175,327,,DH8D,C-GGMU,1735499848,YKA,YVR,AC8055,AC,0,-128,JZA55,ACA
48.893,-119.179,38869608,C0468E,154,24075,338,,C25A,C-GASR,1735499848,YYF,SCF,ASP510,AS,0,1856,ASP510,ASP
47.716,-118.388,38869924,A817B1,271,21200,337,,E75L,N620QX,1735499849,GEG,SEA,AS2358,AS,0,1664,QXE2358,ASA
48.461,-122.435,3885e874,C06539,348,16750,404,,B38M,C-GMIQ,1735499849,MEX,YVR,AC997,AC,0,-2688,ACA997,ACA
49.113,-122.424,388693d2,C00700,91,17425,365,,A320,C-FCQX,1735499849,YVR,YYC,AC202,AC,0,3200,ACA202,ACA
47.607,-122.385,388688a7,C05512,13,11900,266,,DH8D,C-GGFP,1735499849,SEA,YVR,AC8803,AC,0,2112,JZA803,ACA
47.496,-122.318,3886726c,A26BB8,180,1250,137,,E75L,N255SY,1735499849,BOI,SEA,DL3629,DL,0,-704,SKW3629,DAL
47.447,-122.314,3886673c,A1388C,104,0,21,,E75L,N178SY,1735499849,SMF,SEA,AS3461,AS,1,0,SKW3461,ASA
47.403,-122.31,3886996b,A314D9,181,2600,201,,E75L,N298SY,1735499849,SEA,YVR,DL3742,DL,0,2752,SKW3742,DAL
47.301,-122.31,388697dd,A34C2F,179,8450,217,,E75L,N311SY,1735499849,SEA,PDX,DL4001,DL,0,2432,SKW4001,DAL
47.444,-122.309,3886661a,A880B0,149,0,0,,E75L,N647QX,1735499849,BZN,SEA,AS2062,AS,1,0,QXE2062,ASA
47.461,-122.308,388699f3,A59D63,180,0,70,,B739,N461AS,1735499849,SEA,ATL,AS334,AS,1,0,ASA334,ASA
47.464,-122.307,38869ba7,A5939C,270,0,6,,B739,N459AS,1735499849,SEA,MSY,AS568,AS,1,0,ASA568,ASA
47.448,-122.306,38869ea5,AD3C1F,317,0,14,,B39M,N952AK,1735499849,SEA,TPA,AS326,AS,1,0,ASA326,ASA
47.438,-122.306,3886a0ae,A4EE82,2,0,0,,A339,N417DX,1735499845,SEA,PVG,DL281,DL,1,0,DAL281,DAL
47.443,-122.305,38869ff8,A871D4,5,0,0,,E75L,N643QX,1735499849,SEA,PDX,AS2183,AS,1,0,QXE2183,ASA
47.443,-122.305,38862a7f,A03B6D,135,0,0,,BCS1,N114DU,1735499845,SNA,SEA,DL2585,DL,1,0,DAL2585,DAL
47.441,-122.304,38869ca0,ABEB31,11,0,0,,B738,N8670A,1735499847,SEA,PHX,WN3735,WN,1,0,SWA3735,SWA
47.447,-122.302,38869d08,A3133C,303,0,8,,B739,N298AK,1735499848,SEA,IND,AS500,AS,1,0,ASA500,ASA
47.446,-122.302,38869fcc,A5DEE3,208,0,1,,B739,N478AS,1735499848,SEA,ANC,AS647,AS,1,0,ASA647,ASA
47.439,-122.301,388648be,A6EC52,317,0,0,,B752,N545US,1735499809,ONT,SEA,DL9978,DL,1,0,DAL9978,DAL
47.461,-122.301,38869a64,A80CF8,180,0,0,,MD11,N618FE,1735499848,SEA,OAK,FX3880,FX,1,0,FDX3880,FDX
47.528,-122.3,3886764f,A1C9A0,163,0,0,,PC12,N214NX,1735499844,RLD,BFI,,,1,0,N214NX,
47.44,-122.3,38869db3,A26093,323,0,0,,E75L,N252SY,1735499849,SEA,GEG,DL3754,DL,1,0,SKW3754,DAL
47.908,-122.279,3886a1cd,A8C489,81,0,2,,E75L,N664QX,1735499849,PAE,LAS,AS2127,AS,1,0,QXE2127,ASA
47.905,-122.275,388699a7,A705C5,317,0,0,,C172,N5512E,1735499829,PAE,,,,1,0,N5512E,
47.754,-122.262,38869cb7,A95CDE,56,0,0,,DH3T,N702KA,1735499829,,,,,1,0,N702KA,KEN
47.759,-122.259,388672c5,A2C467,170,2100,93,,C172,N278CA,1735499849,RNT,QQW,,,0,-128,N278CA,
47.496,-122.218,3886a164,A0595D,81,0,0,,C172,N121W,1735499841,RNT,,,,1,0,N121W,
47.137,-122.191,3884f20f,89655F,164,39000,484,,A388,A6-EVS,1735499849,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
47.235,-122.157,388697f3,A21771,169,12400,173,,PC12,N234AW,1735499849,BFI,SUN,M546,M5,0,1600,KEN46,
49.171,-122.155,38868b37,C0487A,243,3200,93,,C172,C-GBLP,1735499849,YDT,,,,0,0,CGBLP,
