latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.475,-159.471,3c53e82a,780AEB,285,36000,465,,B77L,B-2041,1758576339,LAX,PVG,CZ5222,CZ,0,-64,CSN5222,CSN
67.294,-158.764,3c54da17,A233D0,297,8750,164,,C208,N241BA,1758576339,ABL,,8E594,8E,0,0,BRG594,BRG
66.907,-158.172,3c54ac81,A759A8,271,4800,158,,C208,N573BA,1758576339,OTZ,SHG,8E2621,8E,0,-64,BRG2621,BRG
64.622,-157.152,3c54bb0c,AE04EF,131,23025,287,,B190,86-0079,1758576339,OTZ,,,,0,0,PAT079,PAT
62.663,-154.599,3c54c8c7,A7811E,302,32000,444,,B738,N583AS,1758576337,ANC,OME,AS7011,AS,0,-64,ASA7011,
61.262,-154.448,3c54c3d1,AC1E23,270,26000,250,,PC12,N880DC,1758576339,PAQ,KSM,,,0,0,N880DC,
66.02,-153.137,3c54b9ae,A559B0,290,8000,210,,DC6,N444CE,1758576337,FAI,OBU,,,0,0,N444CE,VTS
62.273,-152.829,3c54a6ae,,117,27000,303,,C441,,1758576339,,,,,0,-256,C441,
62.154,-152.771,3c54c301,A1B1AF,311,10500,170,,C208,N208W,1758576318,MRI,,,,0,-192,N208W,
62.118,-152.658,3c54bd1b,AD6EF0,112,33550,452,,MD83,N965CE,1758576338,OME,ANC,5V881,5V,0,-2304,VTS881,VTS
62.126,-152.637,3c54c33a,A4C3FE,303,9225,152,,C208,N406M,1758576328,MRI,,,,0,0,N406M,
61.998,-152.415,3c54c747,A72841,300,12825,191,,DC3,N560PT,1758576338,ANC,FAI,DAZ10,DA,0,128,DAZ10,
61.308,-152.288,3c54c9f8,AE04FA,255,30000,250,,BE20,84-0148,1758576339,EDF,,,,0,64,NORTH48,RCH
61.91,-151.679,3c54c043,ADF6C8,296,2900,91,,C206,N9992Z,1758576338,MRI,,,,0,192,N9992Z,
61.905,-151.489,3c54b2b0,A62273,295,1425,67,,C185,N4948Q,1758576319,WOW,,,,0,-832,N4948Q,
61.857,-151.373,3c54c352,AD16FE,294,3200,102,,C206,N9420R,1758576339,MRI,,,,0,-64,N9420R,
61.663,-151.325,3c54c758,A87B97,297,11525,165,,C208,N646AT,1758576338,MRI,,,,0,0,N646AT,
64.428,-151.289,3c54d00f,AE07D9,230,7475,268,,C17,93-0599,1758576263,,,,,0,0,TOGO21,RCH
65.302,-151.022,3c54c4e1,AA8919,321,4600,200,,DC6,N7780B,1758576337,FAI,UTO,,,0,0,N7780B,VTS
61.537,-150.954,3c54d2ad,A5753E,306,13100,183,,PA31,N45052,1758576339,ANC,,,,0,-64,N45052,
62.94,-150.9,3c54c927,A73B27,24,11250,104,,DH3T,N565TA,1758576338,TKA,,,,0,384,N565TA,
61.354,-150.876,3c54d132,A06A71,102,3275,156,,C208,N126ES,1758576338,,,,,0,-192,N126ES,
62.961,-150.781,3c54a461,A82D7A,139,9050,129,,C206,N626KT,1758576318,ANC,,,,0,0,N626KT,
61.414,-150.509,3c54d536,A12B89,299,6600,97,,C206,N1748R,1758576339,ANC,,,,0,384,N1748R,
61.385,-150.503,3c54c983,0D0ECA,38,900,94,,M7,XB-FLT,1758576339,MRI,,,,0,-256,N245LG,
61.273,-150.448,3c54b732,A98046,267,4550,227,,AT76,N711FE,1758576339,FAI,ANC,EM7663,EM,0,-64,CFS7663,FDX
61.416,-150.438,3c54d754,A96F3E,305,4400,118,,C208,N707H,1758576338,MRI,,,,0,1152,N707H,
61.908,-150.401,3c54c542,A13DF9,340,2900,106,,C206,N1797R,1758576338,ANC,,,,0,0,N1797R,
61.288,-150.385,3c54b9f8,AD1395,213,0,5,,C206,N9412Z,1758576338,ANC,,,,1,0,N9412Z,
61.41,-150.259,3c54d871,A38486,325,1800,102,,C206,N3259R,1758576338,ANC,,,,0,0,N3259R,
61.53,-150.198,3c54c820,A361B6,143,5625,218,,PC12,N317KC,1758576339,,,,,0,-576,N317KC,
64.52,-150.197,3c54bbb8,A9F06A,233,1500,100,,C180,N74CG,1758576337,FAI,,,,0,0,N74CG,
61.283,-150.164,3c54d5b9,AAEBCA,270,1375,77,,PA22,N8021D,1758576339,ANC,,,,0,64,N8021D,
61.429,-150.129,3c54bdb1,A1CAD2,265,3400,82,,C172,N21403,1758576339,MRI,MRI,,,0,64,N21403,
61.251,-150.089,3c54d798,71BE23,316,2875,170,,B748,HL7623,1758576339,ANC,LAX,KE9203,KE,0,1216,KAL9203,KAL
61.381,-150.081,3c54d936,A5AC1D,346,1200,99,,C206,N4649U,1758576338,ANC,,,,0,128,N4649U,
61.336,-150.035,3c54b8b0,A682B3,125,2750,110,,C172,N51883,1758576338,MRI,,,,0,-64,N51883,
61.438,-149.964,3c54d2be,A6FCE7,276,2750,83,,C172,N54983,1758576338,MRI,,,,0,128,N54983,
61.397,-149.917,3c54c83f,A12405,126,2825,78,,C172,N17274,1758576338,MRI,,,,0,-384,N17274,MMY
61.583,-149.883,3c54d37e,AB3B53,224,600,80,,PA18,N8225C,1758576318,WWA,WWA,,,0,0,N8225C,
61.431,-149.818,3c54bcde,A7066E,123,4300,98,,C172,N55169,1758576339,MRI,,,,0,640,N55169,
61.39,-149.813,3c54844d,,11,900,67,,PA18,,1758576339,,,,,0,-448,PA18,
61.334,-149.776,3c54d5cc,A954CA,98,10275,316,,B744,N700CK,1758576338,ANC,ORD,K4817,K4,0,3008,CKS817,CKS
61.613,-149.689,3c54c0c7,A2EEBD,158,1900,101,,C170,N2885C,1758576338,TKA,,,,0,-192,N2885C,
61.265,-149.654,3c54dd2b,AE6DAB,10,925,61,,H60,19-14498,1758576338,,,,,0,448,JOLLY71,RCH
61.247,-149.648,3c54d4e7,,211,1850,111,,AS50,,1758576339,,,,,0,64,AS50,
65.69,-149.616,3c54bb64,AAC721,3,24025,368,,DH8D,N794CP,1758576338,ANC,UUK,CON251,CO,0,-64,CON251,CON
61.419,-149.537,3c54b288,A9DACE,50,1675,90,,C172,N734KF,1758576338,MRI,,,,0,64,N734KF,
61.408,-149.524,3c54b18e,A68FF0,226,1150,70,,C172,N52168,1758576338,MRI,,,,0,768,N52168,
64.816,-149.281,3c54d0ae,A25B6C,309,8000,210,,DC6,N251CE,1758576335,FAI,UTO,,,0,128,N251CE,VTS
63.481,-149.11,3c540ab6,AE0671,202,25000,369,,K35R,63-8000,1758576339,EDF,,,,0,0,,RCH
64.314,-148.981,3c54d7a7,A9719A,223,1300,96,,R66,N7075D,1758576339,,,,,0,0,N7075D,
66.09,-148.943,3c549757,AB3169,338,11025,171,,PA31,N820FS,1758576338,FAI,CXF,,,0,0,N820FS,
65.89,-148.923,3c54aedd,A2C00C,338,8000,160,,PA31,N27663,1758576318,FAI,CXF,,,0,0,N27663,WAV
65.641,-148.883,3c54cbc0,A36DEC,355,10450,167,,C208,N32WA,1758576335,FAI,BTI,,,0,0,N32WA,WRF
65.113,-148.273,3c54d5bc,AB76BC,311,8475,163,,C208,N838GV,1758576339,FAI,BTT,,,0,0,N838GV,VTS
65.061,-148.127,3c54a0e1,AA01B2,200,9700,233,,PC12,N744DA,1758576339,BTI,FAI,,,0,-960,N744DA,VTS
64.803,-147.887,3c54dec0,ABDF49,125,0,10,,C208,N864SF,1758576309,FAI,FYU,,,1,0,N864SF,SUB
64.818,-147.866,3c54bb17,A831B2,306,0,2,,E75L,N627QX,1758576338,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
64.806,-147.864,3c53e310,AD81FC,37,875,52,,C208,N97HA,1758576338,FAI,,,,0,0,N97HA,
64.954,-147.8,3c54d6de,A214ED,285,5925,121,,C208,N233PC,1758576338,FAI,,,,0,576,N233PC,
64.827,-147.722,3c54d9d8,A7BDDC,165,2950,139,,PA31,N59826,1758576339,FAI,FYU,,,0,1344,N59826,
64.151,-145.681,3c5432a3,A071C8,303,22050,409,,BCS1,N128DU,1758576338,SEA,FAI,DL1061,DL,0,-1920,DAL1061,DAL
63.002,-139.893,3c53e597,71C285,265,34000,476,,B77L,HL8285,1758576326,ORD,ICN,KE240,KE,0,0,KAL240,KAL
62.4,-136.016,3c54a99b,C03829,164,25000,252,,AT43,C-FVGY,1758576334,YOC,,4N151,4N,0,0,ANT151,ANT
63.091,-133.393,3c53d589,A6A6FE,271,36000,487,,A359,N528DN,1758576339,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.728,-133.306,3c54ccb8,,84,10275,159,,DHC6,,1758576337,,,,,0,0,DHC6,
64.349,-128.193,3c5409ec,71BF82,301,32000,424,,B77W,HL7782,1758576335,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.669,-126.276,3c54ccfe,C086EE,124,35000,409,,B733,C-GZCN,1758576339,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.277,-125.807,3c539f2e,8694FA,296,32000,497,,B77W,JA792A,1758576338,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.942,-125.282,3c54de65,,243,4375,224,,AT72,,1758576338,,,,,0,-2368,AT72,
62.999,-124.386,3c541f02,71BF83,305,32000,433,,B77W,HL7783,1758576340,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.503,-124.13,3c53fe32,71C381,284,36000,482,,A359,HL8381,1758576338,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.398,-124.112,3c54a829,C05931,308,18700,291,,B190,C-GHUE,1758576338,YZF,YCK,HW142,HW,0,-1408,GHUE,KBA
67.635,-121.762,3c541f18,7BC009,312,38000,475,,B744,B-2409,1758576338,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
63.686,-118.027,3c54ca6b,C03C7A,305,24000,274,,B190,C-FWXL,1758576339,YZF,,,,0,-64,0CFWXL,PCO
62.913,-115.178,3c548e11,,142,6750,190,,DHC6,,1758576339,,,,,0,-576,DHC6,
62.847,-115.163,3c53bf7a,C05F3A,132,10200,276,,BE20,C-GKBP,1758576338,YEV,,4K201,4K,0,-1984,KBA201,KBA
61.404,-114.387,3c54d61a,C07FB5,179,23575,305,,DH8D,C-GWJK,1758576338,YZF,YEG,WS3259,WS,0,384,WEN3259,WJA
62.602,-114.321,3c54891a,C03307,225,3550,172,,AT45,C-FTIK,1758576339,YBB,YHK,5T677,5T,0,-1088,AKT677,AKT
63.633,-114.148,3c54cb7d,,10,4900,157,,DHC6,,1758576338,,,,,0,-128,DHC6,
61.748,-113.196,3c5423d7,71C010,294,32000,387,,B77W,HL8010,1758576338,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.068,-110.271,3c5429f6,71C347,299,32000,477,,B77W,HL8347,1758576338,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.056,-108.568,3c547646,,232,7925,94,,DHC6,,1758576338,,,,,0,448,DHC6,
67.444,-108.037,3c54c98b,C02E87,211,22025,266,,AT75,C-FRQC,1758576340,YCB,YZF,5T5854,5T,0,0,AKT5854,AKT
61.523,-104.463,3c542dc0,71C252,316,30000,541,,B77L,HL8252,1758576340,JFK,ICN,KE250,KE,0,0,KAL250,KAL
63.189,-103.451,3c543283,841FDC,305,30000,527,,A35K,JA08WJ,1758576339,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.997,-99.979,3c543247,8695C6,308,29996,499,,B77W,JA798A,1758576338,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.892,-77.462,3c537fde,C000EB,232,38000,496,,B789,C-FAJA,1758576335,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.575,-75.307,3c53dbfb,C085D5,234,38000,500,,B789,C-GYRS,1758576340,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.596,-76.317,3c53708c,C01725,253,34000,502,,B77W,C-FITW,1758576338,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.921,-70.399,3c54cdd4,,279,20000,256,,BE20,,1758576340,,,,,0,0,BE20,
62.273,-69.845,3c53d0a4,A1F1A0,246,36000,521,,B772,N224UA,1758576339,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.118,-69.324,3c54acff,C01B1D,184,25725,436,,CL60,C-FKGY,1758576339,YFB,YQB,,,0,1728,CFKGY,
63.755,-68.541,3c54e007,C08726,317,0,0,,B412,C-GZER,1758576337,,,,,1,0,CGZER,
63.537,-68.487,3c54731b,C01240,47,5575,191,,BE20,C-FGXR,1758576339,YSK,,BFF203,BF,0,-1344,BFF203,BFF
61.905,-65.275,3c53f8b2,4007F4,256,36000,495,,B772,G-YMMI,1758576315,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.372,-63.796,3c540122,406C39,249,37975,506,,B789,G-VWHO,1758576340,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.484,-60.714,3c53fc1d,A50ADC,271,38000,481,,A339,N424DX,1758576340,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.184,-51.679,3c54bf36,459E4A,151,0,0,,DH8B,OY-GRJ,1758576339,JHS,GOH,GL489,GL,1,0,GRL489,GRL
65.549,-51.252,3c54d1e6,459E52,184,18025,303,,DH8B,OY-GRR,1758576340,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
63.511,-45.824,3c549e1a,4CC576,256,36000,488,,B38M,TF-ICI,1758576317,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.029,-39.952,3c54af33,4CC581,274,29975,494,,A21N,TF-IAD,1758576341,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.096,-39.298,3c54accd,4CC574,253,36000,477,,B38M,TF-ICG,1758576340,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.565,-34.715,3c5445af,4D0101,294,34000,538,,B748,LX-VCB,1758576341,LUX,SEA,CV1,CV,0,0,CLX1,CLX
64.775,-26.759,3c53d1b1,4BB1A2,281,36000,458,,B789,TC-LMB,1758576341,IST,ORD,TK155,TK,0,-64,THY60A,THY
65.242,-21.716,3c53cedf,4BB196,286,35975,451,,B789,TC-LLV,1758576341,IST,LAX,TK239,TK,0,-64,THY7JE,THY
62.233,-18.341,3c53e803,4CAE05,318,36000,440,,B38M,EI-RZE,1758576341,CHQ,KEF,NO1905,NO,0,0,NOS32NJ,NOS
61.425,-6.418,3c53bdff,4BB14E,109,36000,513,,B77L,TC-LJN,1758576341,YYZ,IST,TK6552,TK,0,0,THY6552,THY
61.657,-4.215,3c541d5f,4BB19A,280,33975,440,,B789,TC-LLZ,1758576341,IST,MEX,TK190,TK,0,64,THY190,THY
66.99,13.694,3c54cd8e,4783CC,23,9475,219,,DH8C,LN-WFT,1758576342,BNN,BOO,WF718,WF,0,-1280,WIF4K,WIF
62.928,23.397,3c54c0d9,4601F3,346,16000,269,,AT75,OH-ATF,1758576342,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
61.558,23.464,3c54cb7a,4601FD,331,16000,225,,AT75,OH-ATP,1758576342,HEL,VAA,AY321,AY,0,64,FIN321,FIN
63.713,24.641,3c54b895,4601F8,358,23025,260,,AT75,OH-ATK,1758576342,HEL,KEM,AY511,AY,0,0,FIN511,FIN
62.339,25.814,3c54c61b,4601F5,315,2300,125,,AT75,OH-ATH,1758576342,HEL,JYV,AY289,AY,0,-768,FIN289,FIN
61.445,51.248,3c5374a3,782144,273,34000,408,,B77L,B-226C,1758576342,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
63.831,54.675,3c54a2b4,151E24,56,35025,532,,B738,RA-73252,1758576342,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
63.424,56.971,3c549e07,151DF6,94,37000,380,,A319,RA-73206,1758576340,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
66.016,61.673,3c548617,151E26,59,35850,880,,B738,RA-73254,1758576342,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
65.885,75.448,3c545f1c,151EF7,85,33000,469,,A20N,RA-73463,1758576343,DME,NER,S73059,S7,0,-64,SBI3059,SBI
61.674,83.708,3c5458ba,15205D,95,37000,470,,A20N,RA-73821,1758576340,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.316,89.662,3c54300d,151EF9,100,36975,485,,A20N,RA-73465,1758576344,DME,BQS,S73063,S7,0,0,SBI3063,SBI
62.376,155.97,3c535987,78129F,246,38000,449,,B789,B-1342,1758576340,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
65.258,166.801,3c540d96,151DE3,91,35000,440,,B738,RA-73187,1758576340,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
64.287,176.219,3c53ce20,781F4C,55,33000,518,,B77L,B-223N,1758576343,PVG,ANC,CSG2523,CS,0,0,CSG2523,CSG
57.286,-179.131,3c53f0d6,780A35,264,32000,230,,B77W,B-KQC,1758576342,YVR,HKG,CX815,CX,0,0,CPA815,CPA
59.692,-171.218,3c549191,A826E9,247,34000,405,,B748,N624UP,1758576346,ANC,HKG,5X52,5X,0,0,UPS52,UPS
56.059,-168.247,3c536fd8,3C4587,87,33000,617,,B77L,D-AALG,1758576346,HKG,,3S524,3S,0,0,BOX524,BOX
57.952,-166.348,3c549ffd,A7FBB3,250,36000,400,,B748,N613UP,1758576346,ANC,SZX,5X76,5X,0,64,UPS76,UPS
54.966,-164.774,3c54cf3c,A233CC,45,21100,255,,B190,N241AX,1758576346,DUT,ANC,KO65,KO,0,0,AER65,AER
57.275,-164.381,3c5373c2,A6657E,238,38000,600,,A359,N511DN,1758576337,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.621,-163.98,3c54a78a,A00FCC,80,5200,159,,C208,N1029Y,1758576295,BET,MLL,,,0,0,N1029Y,GUN
56.029,-162.824,3c54bc68,A6B8E1,47,27000,252,,BE20,N532LM,1758576345,DUT,ANC,,,0,0,N532LM,
60.397,-162.498,3c54d884,A07DB7,225,1400,110,,C207,N1301L,1758576286,WNA,,,,0,0,N1301L,
60.834,-162.274,3c54d43b,ADEB97,284,1025,83,,C207,N9962M,1758576345,BET,,,,0,64,N9962M,
60.732,-162.144,3c54894e,,77,1775,162,,C208,,1758576346,,,,,0,64,C208,
60.67,-162.134,3c54af86,A92E32,226,900,102,,C207,N6908M,1758576345,BET,,,,0,128,N6908M,
60.835,-162.102,3c54d8c7,A69B95,283,2100,99,,GA8,N525AV,1758576345,BET,,,,0,0,,
60.894,-162.058,3c54dca0,AC8AE6,320,1000,120,,DHC2,N907TR,1758576345,BET,,,,0,-128,N907TR,
60.728,-161.985,3c54dd51,A68CB9,221,1325,104,,GA8,N521AV,1758576345,BET,,,,0,-64,N521AV,
60.693,-161.979,3c54dc18,AD66C6,355,0,12,,C172,N9626H,1758576316,BET,,,,1,0,N9626H,
60.732,-161.916,3c54dc86,AD2A3C,56,1325,102,,C207,N9475M,1758576345,,,,,0,-512,,RYA
61.194,-161.896,3c54d500,A8051C,355,1125,100,,GA8,N616AV,1758576345,BET,,,,0,-64,N,
60.857,-161.889,3c549cfa,A394A7,260,22000,248,,PC12,N33NE,1758576345,ANC,OOK,,,0,0,N33NE,
60.766,-161.855,3c54dc27,A9EC69,59,450,87,,C207,N7389U,1758576344,,,,,0,-384,TUD89U,
60.76,-161.829,3c54dc39,A38895,222,600,92,,C207,N327CT,1758576344,KKI,,,,0,-192,TUD7CT,
60.801,-161.82,3c54d7e7,A078EC,352,675,77,,GA8,N13AV,1758576346,BET,,,,0,448,N13AV,
60.715,-161.772,3c54c6e4,A47439,339,575,83,,C206,N3862G,1758576344,,,,,0,640,N3862G,
60.985,-161.165,3c54ca20,AC991E,236,1200,110,,C207,N91002,1758576337,BET,TLT,,,0,0,REN002,
58.109,-161.021,3c537f9c,78086C,90,33000,519,,B77W,B-2031,1758576345,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.188,-159.267,3c54905a,A03000,220,16000,260,,B190,N111AX,1758576347,ANC,SDP,KO67,KO,0,0,AER67,AER
59.204,-157.714,3c544a10,ACC8FA,71,1300,91,,M7,N9227W,1758576345,BET,,,,0,128,9227W,
58.639,-157.216,3c54a566,A256EC,50,31000,360,,SB20,N25UE,1758576346,DUT,ANC,VC1102,VC,0,0,SRY1102,
58.38,-157.075,3c54d4de,A4C74C,208,1225,153,,C208,N407GV,1758576343,AKN,,,,0,0,N407GV,
58.012,-156.843,3c54ce77,A31E49,191,2150,122,,DHC2,N30PL,1758576331,AKN,,,,0,0,N30PL,
58.683,-156.666,3c54dfa6,A0EB47,118,0,14,,C207,N1587U,1758576344,AKN,,,,1,0,N1587U,
58.669,-156.66,3c545cf4,A68FF9,25,0,7,,DHC2,N5217G,1758576263,AKN,,,,1,0,N5217G,
58.405,-156.529,3c54d699,AA252D,159,2450,122,,FBA2,N753,1758576345,AKN,,,,0,-192,N753,
57.824,-155.292,3c5450bd,,276,40000,445,,FA7X,,1758576345,,,,,0,-64,FA7X,
59.374,-155.116,3c54d2ca,ACBBD8,50,21000,272,,PC12,N92AG,1758576345,AKN,ANC,,,0,0,N92AG,
59.468,-154.707,3c549d6c,A23783,235,22000,252,,B190,N242AX,1758576345,ANC,DUT,KO910,KO,0,-64,AER910,AER
60.583,-154.036,3c533754,4D0102,75,29950,458,,B748,LX-VCC,1758576346,HKG,ORD,C85901,C8,0,-1792,ICV5901,CLX
60.435,-153.384,3c54c540,A4BF4D,50,8050,161,,C208,N405B,1758576320,IGG,,,,0,0,N405B,
61.164,-152.733,3c54caf2,A1DC39,268,21975,250,,PC12,N219PC,1758576345,ANC,ANI,7S219,7S,0,0,RYA219,RYA
60.587,-152.666,3c54cb53,A88467,65,25825,426,,E75L,N648QX,1758576346,AKN,ANC,AS2176,AS,0,-2304,QXE2176,ASA
57.699,-152.335,3c54c2b4,AE4E00,9,525,6,,H60,6048,1758576264,ADQ,ADQ,C648,C6,0,0,C6048,CGX
60.825,-152.016,3c538cd9,A4E7C9,79,16025,340,,B744,N415MC,1758576345,ICN,ANC,5Y8560,5Y,0,-1408,GTI8560,GTI
57.368,-151.881,3c5398b9,AA6BC0,237,36000,489,,B772,N77022,1758576345,EWR,HND,UA131,UA,0,0,UAL131,UAL
