latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.597,-44.758,39011351,06A12C,77,35000,516,,A35K,A7-ANP,1738733076,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.078,-49.055,39017b4b,06A2B8,79,31000,496,,B77W,A7-BET,1738733079,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.655,-48.643,3901c104,7608FA,45,33000,516,,B77L,AP-BGZ,1738733079,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
66.074,-43.53,390189c5,485341,91,39000,506,,B789,PH-BHG,1738733079,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.038,-38.667,39014932,4BB19A,266,33975,447,,B789,TC-LLZ,1738733080,IST,MEX,TK184,TK,0,64,THY184,THY
63.928,-39.403,39016e04,3C66C3,98,39025,516,,A359,D-AIVC,1738733081,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.302,-38.766,39018a3b,4CC548,63,33000,504,,B39M,TF-ICD,1738733080,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.226,-29.195,39016383,4CC582,59,37000,528,,B38M,TF-ICJ,1738733080,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
62.108,-29.698,39016653,4CC52D,52,36975,548,,B38M,TF-ICO,1738733080,MCO,KEF,FI688,FI,0,0,ICE688,ICE
62.198,-34.057,3901ae22,AB5257,43,34975,560,,B789,N829AN,1738733078,JFK,DEL,AA292,AA,0,0,AAL292,AAL
67.599,-25.111,39007792,C023AE,284,34000,447,,B77L,C-FNNH,1738733080,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.469,-25.939,390192ad,4CC53B,74,29675,490,,B38M,TF-ICM,1738733080,YYZ,KEF,FI602,FI,0,-1920,ICE38C,ICE
63.256,-25.126,39018ee2,4CC549,63,25700,446,,B38M,TF-ICS,1738733080,BWI,KEF,FI642,FI,0,-1728,ICE42P,ICE
63.445,-24.243,3901917a,4CC52E,63,20100,435,,B39M,TF-ICB,1738733080,JFK,KEF,FI614,FI,0,-1856,ICE614,ICE
63.995,-23.256,3901019f,4CC277,110,10875,344,,B752,TF-FIK,1738733080,SEA,KEF,FI680,FI,0,-1600,ICE680,ICE
63.669,-23.207,3901906f,4CC52B,65,12700,348,,B39M,TF-ICA,1738733080,EWR,KEF,FI622,FI,0,-1088,ICE622,ICE
63.993,-22.626,390193c4,4CC2AD,50,0,0,,B752,TF-FIV,1738732997,BOS,KEF,FI630,FI,1,0,ICE630,ICE
62.605,-18.501,39014452,461F5B,80,43000,553,,A359,OH-LWT,1738733080,DFW,HEL,AY20,AY,0,128,FIN20,FIN
63.596,-16.528,3900ee13,4BA953,99,37000,533,,B77W,TC-JJS,1738733080,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.224,4.862,39021b6d,478096,188,12850,214,,DH8A,LN-WIN,1738733081,FRO,BGO,WF101,WF,0,-576,WIF85F,WIF
61.379,5.686,39021dab,478095,255,3075,117,,DH8A,LN-WIM,1738733082,FDE,,,,0,1728,WIF6LZ,WIF
62.562,6.12,39021dd6,4785C0,244,0,35,,DH8D,LN-WDH,1738733081,AES,BGO,WF451,WF,1,0,WIF451,WIF
62.281,6.594,390218ed,478F0E,190,23975,255,,DH8D,LN-WDM,1738733081,MOL,BGO,WF501,WF,0,64,,WIF
61.632,6.753,390216f6,47A389,143,17000,247,,DH8A,LN-WIW,1738733081,HOV,OSL,WF160,WF,0,-64,WIF7UK,WIF
61.329,7.405,390214e7,478792,140,8200,222,,DH8B,LN-WSB,1738733081,HOV,SOG,WF150,WF,0,-1472,WIF150,WIF
63.103,7.765,39021c91,4ACB58,251,2350,159,,A20N,SE-RZX,1738733081,KSU,OSL,SK2302,SK,0,2240,SAS2302,SAS
62.658,10.102,390216d5,478DD9,206,20000,251,,BE20,LN-ANP,1738733081,TRD,SVG,AKK2,AK,0,0,AKK2,AKK
63.456,10.919,39021e1c,47BA0D,45,0,6,,A20N,LN-RGO,1738733081,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.456,10.926,39021d80,4787A0,90,0,24,,B738,LN-NIB,1738733069,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.456,10.939,39021d3d,484B31,45,0,16,,E190,PH-EZD,1738733077,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
65.501,11.966,39021a18,478090,201,11025,181,,DH8A,LN-WIH,1738733081,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
68.177,13.643,39020efc,47808D,209,1100,115,,DH8A,LN-WIE,1738733078,BOO,LKN,WF800,WF,0,-768,WIF4CL,WIF
66.869,13.889,390210d1,4784DD,212,18000,202,,DH8A,LN-WIT,1738733081,BOO,BNN,WF701,WF,0,64,WIF4A,WIF
65.154,18.743,39014542,89655A,310,38000,464,,A388,A6-EVN,1738733081,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
63.197,14.487,39021b6f,4CAE75,115,0,82,,A20N,EI-SIW,1738733081,OSD,ARN,SK75,SK,1,0,SAS075,SAS
66.271,15.362,39013b2d,896175,311,36000,474,,B77L,A6-EWC,1738733081,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.173,19.151,39020d8c,4AB4D2,202,18000,231,,F50,SE-MFR,1738733081,GEV,KRF,HP661,HP,0,0,APF661G,APF
64.928,19.369,3901408b,896195,310,36000,472,,A388,A6-EEV,1738733081,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
62.743,19.854,39021a83,4CAFCC,195,33150,396,,A20N,EI-SIG,1738733081,UME,ARN,SK27,SK,0,1280,SAS45A,SAS
64.438,21.025,39021d37,4CAD92,197,11525,287,,A20N,EI-SCB,1738733081,SFT,ARN,SK1011,SK,0,4352,SAS66G,SAS
62.968,22.459,39015166,896209,310,34000,434,,B77W,A6-EGH,1738733081,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.11,24.913,39020843,4601F5,1,20000,267,,AT75,OH-ATH,1738733081,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.34,26.194,39021332,4601F3,21,23025,180,,AT75,OH-ATF,1738733082,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
68.329,22.682,3900e94a,80153C,290,34000,436,,B77L,VT-AEF,1738733081,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.42,23.615,3901df48,502D95,334,0,0,,BCS3,YL-ABV,1738733005,TMP,,,,1,0,BTI2MU,BTI
63.334,24.208,39014c95,89644F,317,32000,446,,B77W,A6-EPZ,1738733081,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.969,24.798,39020fee,461E1B,1,38625,407,,E190,OH-LKL,1738733081,HEL,KTT,AY571,AY,0,384,FIN5PK,FIN
64.928,25.369,39021f61,461E15,300,0,11,,E190,OH-LKF,1738733082,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
63.255,25.498,39020bc9,461F6C,7,37975,442,,A320,OH-LXK,1738733081,HEL,IVL,AY601,AY,0,128,FIN2PC,FIN
65.442,25.639,390210f1,467891,182,25000,236,,PC12,PI-02,1738733081,RVN,JYV,,,0,0,T12,FNF
61.274,27.603,390219aa,472607,224,20000,267,,E120,HA-FAL,1738733081,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
63.022,35.692,39017207,896462,330,34000,427,,A388,A6-APG,1738733082,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.604,29.952,39020741,4601FA,289,3200,205,,AT75,OH-ATM,1738733078,HEL,JOE,AY341,AY,0,-1280,FIN7L,FIN
66.982,29.787,390157ae,896598,326,36000,448,,A35K,A6-XWC,1738733081,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.648,35.561,3902032f,15064F,45,31000,402,,CRJ2,RA-67151,1738733081,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.084,38.015,39020445,154C1B,2,36000,110,,T154,RA-85019,1738733080,,,RSD64180,RS,0,128,64180,RSD
62.121,49.17,39017e6a,151D90,233,32000,400,,B738,RA-73104,1738733082,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.565,50.414,3901df70,151EBB,233,34025,412,,A320,RA-73403,1738733082,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.238,52.351,3902013e,155BF1,235,36000,412,,SU95,RA-89073,1738733083,SLY,SVO,YC231,YC,0,0,LLM231,LLM
62.454,66.202,3901312d,781F00,279,32000,430,,B77L,B-223F,1738733082,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.742,71.911,3901825f,151DBA,262,36000,449,,B77W,RA-73146,1738733082,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.505,72.23,3901f813,155BC5,14,5275,238,,SU95,RA-89029,1738733082,TJM,,4G9665,4G,0,-384,GZP9665,GZP
64.353,73.642,3901fcf0,155C02,33,34950,450,,SU95,RA-89090,1738733082,TJM,,YC9735,YC,0,-576,LLM9735,LLM
65.327,76.829,390217a5,155BED,174,26075,364,,SU95,RA-89069,1738733082,NUX,OVB,YC168,YC,0,2176,LLM168,LLM
63.374,77.263,3902027a,140B2B,358,34000,484,,E170,RA-02859,1738733011,OVB,NUX,S75335,S7,0,64,SBI5335,SBI
68.173,81.546,3901e86c,155C38,58,35000,454,,SU95,RA-89144,1738733083,CEK,NSK,WZ1279,WZ,0,-64,RWZ1279,RWZ
61.94,84.916,3901edda,151E27,255,33975,442,,B738,RA-73255,1738733083,,,Y74462,Y7,0,0,TYA4462,TYA
62.74,111.064,390217e2,14A5B2,275,29975,310,,YK42,RA-42418,1738733083,MJZ,,KV9906,KV,0,0,SSJ9906,SSJ
61.623,111.689,3901babc,151FD6,302,34000,448,,A333,RA-73686,1738733083,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
59.476,-179.576,3901a290,873312,46,37000,533,,B789,JA932A,1738733085,NRT,BRU,NH231,NH,0,0,ANA231,ANA
60.396,-177.513,39019b7d,86DA38,44,37000,529,,B789,JA839A,1738733085,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.766,-176.66,39012a7c,780232,59,33000,543,,B748,B-LJB,1738733085,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
57.68,-172.119,3901478c,899103,68,33000,543,,B744,B-18717,1738733082,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.746,-170.901,3901f41e,A9605B,246,38000,430,,B77L,N703GT,1738733080,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.766,-170.867,3901f56b,,247,40000,438,,GLF5,,1738733082,,,,,0,-64,GLF5,
58.098,-170.393,39018bdc,406D7B,54,36975,533,,B789,G-ZBKE,1738733082,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.323,-167.958,3901f89d,8990A5,249,34000,433,,B77L,B-18773,1738733082,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.783,-165.934,390139b5,A5CD55,71,35000,531,,B744,N473MC,1738733085,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
59.782,-160.304,39014254,71C285,73,33000,518,,B77L,HL8285,1738733086,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
61.186,-161.177,3900f270,8695C6,266,32000,440,,B77W,JA798A,1738733086,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.229,-160.435,3902001b,A6EB85,47,26975,297,,BE20,N545LM,1738733082,DUT,ANC,,,0,0,N545LM,
59.825,-152.666,3901ce56,A5E293,49,21000,241,,BE10,N479AK,1738733086,KFP,,,,0,64,N479AK,
57.737,-152.501,39021f92,AE10E9,230,0,17,,C30J,2003,1738733085,ADQ,,,,1,0,C2003,CGX
57.715,-152.319,39021ca9,AE2917,130,0,58,,H60,6040,1738733086,ADQ,,C640,C6,1,0,C6040,CGX
60.963,-152.09,39020c7b,A8103E,91,19450,392,,B737,N619AS,1738733085,BET,ANC,AS46,AS,0,-2176,ASA46,ASA
58.963,-151.577,3902160a,A6DCA9,19,22000,279,,BE20,N541LM,1738733086,ADQ,ANC,,,0,0,N541LM,
60.554,-151.271,39021a77,AC990B,56,0,61,,C172,N9100H,1738733086,ENA,,,,1,-512,N9100H,
60.565,-151.248,3902143d,A7F31F,53,0,5,,C208,N611GV,1738733085,ANC,ENA,,,1,0,N611GV,GUN
60.462,-145.816,39016364,ABBE4A,273,40000,455,,B748,N856GT,1738733087,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
61.173,-149.98,39021300,A2A219,225,0,1,,C208,N269TD,1738733087,ENA,ANC,,,1,0,N269TD,
60.777,-150.566,39021616,A9D6D5,234,2100,111,,C172,N733GQ,1738733087,MRI,,,,0,-512,N733GQ,
61.202,-150.899,39021914,A4C8D2,260,16450,346,,B734,N407YK,1738733087,ANC,BET,NC730,NC,0,3392,NAC730,NAC
61.167,-150.434,39010e2d,AC7E18,89,1600,182,,B744,N904AR,1738733087,,,GG9522,GG,0,64,KYE9522,KYE
60.906,-150.126,39021a06,ABF499,252,3625,114,,AS50,N87GF,1738733087,MRI,,,,0,320,N87GF,
61.189,-150.002,3902106f,AB96A4,253,0,0,,B77L,N846FD,1738733081,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,38f84346,AC05B3,5,0,0,,B77L,N874FD,1738733087,MEM,ANC,FX15,FX,1,0,FDX15,FDX
59.002,-150.001,3901312c,71C252,269,34000,439,,B77L,HL8252,1738733087,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
61.191,-150,3900f102,ABE1EB,271,0,0,,B77L,N865FD,1738733087,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.198,-149.997,3901e97e,A06DC9,89,0,4,,B190,N127AX,1738733058,JNU,ANC,KO745,KO,1,0,AER745,AER
61.176,-149.992,3900bb71,780A1D,271,0,0,,B748,B-LJE,1738733087,HKG,ANC,CX2090,CX,1,0,CPA2090,CPA
61.173,-149.985,3901e1da,A38141,106,0,1,,BCS3,N325DU,1738733086,ANC,,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,3901b218,A38C66,151,0,0,,BCS3,N328DU,1738733072,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.978,39021fe4,A240AE,84,0,0,,P212,N244US,1738733087,ANC,,,,1,0,N244US,
60.863,-149.105,3901c655,AD8766,291,15825,328,,B39M,N971AK,1738733087,SEA,ANC,AS228,AS,0,-2048,ASA228,ASA
59.523,-146.544,3901a791,781FC3,315,34000,444,,B77L,B-223T,1738733087,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.364,-143.466,3901ac2f,780AEC,325,32000,450,,B77L,B-2042,1738733080,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
59.364,-141.715,390207ea,,121,37000,480,,LJ45,,1738733079,,,,,0,0,LJ45,
59.722,-140.887,390209bd,A7E151,114,37000,471,,B737,N607AS,1738733087,ANC,JNU,AS70,AS,0,0,ASA70,ASA
56.145,-138.391,390177a1,899134,261,30000,524,,B77L,B-16785,1738733087,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.238,-137.986,3901beba,781E8A,316,32000,468,,B77L,B-222N,1738733087,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.992,-135.459,39021ce5,ADAEF6,231,4350,165,,BE20,N981BB,1738733087,SIT,ANC,,,0,2688,N981BB,
56.244,-132.835,39021b41,A6A6B7,328,28000,354,,B738,N528AS,1738733087,KTN,JNU,AS69,AS,0,0,ASA69,ASA
56.434,-132.162,390041a7,76CCE1,94,41000,498,,A359,9V-SGA,1738733086,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.689,-130.286,3901f9f6,ACBE34,323,30000,452,,B39M,N920AK,1738733087,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.848,-129.726,39015dbe,A54535,281,40000,485,,B744,N439GT,1738733087,JFK,ANC,5Y9149,5Y,0,0,GTI9149,GTI
59.656,-129.291,39012f21,AC7A61,288,40000,458,,B744,N903AR,1738733085,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
57.229,-127.163,3901c1e1,A4418C,332,36000,460,,B38M,N37318,1738733085,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.199,-118.924,39021f1d,C07915,310,3300,163,,DH8D,C-GTWE,1738733087,YQU,YYC,WS3182,WS,0,1408,WEN3182,WJA
55.136,-118.885,39021dbc,C063C4,118,5525,152,,BE20,C-GLUH,1738733087,YQU,YEG,CWA924,CW,0,1152,CWA924,CWA
58.565,-116.22,3901e2b0,C05690,96,3175,176,,C208,C-GGUH,1738733086,,,CWA801,CW,0,0,CWA801,
59.261,-107.288,3901eba9,4BA948,49,31000,476,,B77W,TC-JJH,1738733088,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.326,-95.071,39021002,C01BEF,132,25000,317,,PC12,C-FKPA,1738733088,YTH,,,,0,0,CFKPA,
55.842,-97.716,3901c3a1,C04A78,251,3550,141,,BE20,C-GCFF,1738733087,YWG,,SN851,SN,0,-2560,SN851,
55.129,-95.339,3901b6a1,C07E33,307,33975,388,,BCS3,C-GVUO,1738733088,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
58.107,-85.511,3901dc85,C085D5,67,36975,501,,B789,C-GYRS,1738733087,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.51,-83.892,3900ffcc,AA9800,205,40000,485,,B788,N782AM,1738733087,FCO,MEX,AM71,AM,0,0,AMX071,AMX
54.363,-81.264,39019c7e,4CA15E,78,39000,500,,A332,EI-DAA,1738733087,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.046,-75.341,39019823,406E10,59,37000,450,,B789,G-VDIA,1738733087,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.855,-74.722,3901b7e4,406E11,74,38975,504,,B789,G-VOWS,1738733088,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.53,-63.704,390183fc,48AE04,72,41000,519,,B788,SP-LRE,1738733087,LAX,WAW,LO22,LO,0,0,LOT22,LOT
56.578,-61.531,39015d7d,ABBE23,63,37000,490,,B77L,N856FD,1738733089,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
56.615,-59.979,390169a5,406B05,85,34992,502,,B77W,G-STBL,1738733087,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.195,-58.937,3901854f,,52,37000,492,,B752,,1738733090,,,,,0,0,B752,
54.083,-58.37,3902187b,,60,34000,453,,H25B,,1738733090,,,,,0,-320,H25B,
59.823,-56.434,39016886,89655E,66,34992,497,,A388,A6-EVR,1738733089,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.599,-53.327,39017672,4851B1,76,41000,544,,B789,PH-BHF,1738733089,LAS,AMS,KL636,KL,0,0,KLM636,KLM
56.609,-57.651,39018533,ABAC50,75,38975,30,,A332,N851NW,1738733089,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.207,-55.95,39016b5c,3C4B21,74,35000,522,,B748,D-ABYA,1738733089,LAX,FRA,LH457,LH,0,64,DLH457,DLH
55.889,-54.216,3901843e,A8DC4B,62,45000,558,,GLF6,N670FX,1738733089,LAS,DUB,LXJ670,LX,0,0,LXJ670,
61.161,-51.976,3901969b,C0174F,98,37000,492,,B77W,C-FIVM,1738733089,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.985,-50.064,39017d36,A8BC4F,246,32000,395,,B763,N662GT,1738733087,HHN,PSM,5Y8041,5Y,0,0,GTI8041,GTI
57.004,-49.908,3901cf83,AB5867,85,39000,539,,B789,N830AN,1738733087,PHL,LHR,AA728,AA,0,0,AAL728,AAL
57.621,-48.764,3901c8cf,740828,52,37975,537,,B788,JY-BAH,1738733087,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
55.544,-45.818,39015d13,4077D4,76,39004,540,,A35K,G-VRNB,1738733087,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.115,-37.424,39019ee7,06A069,69,31000,572,,B77W,A7-BAE,1738733087,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.145,-28.96,39018134,AB4732,76,37000,568,,B789,N826AN,1738733089,ORD,LHR,AA86,AA,0,0,AAL86,AAL
56.793,-32.821,39018882,A07DC9,81,37320,595,,B78X,N13014,1738733089,ORD,FRA,UA907,UA,0,0,UAL907,UAL
60.091,-36.041,39015a8b,AB20E7,89,39000,525,,A333,N816NW,1738733087,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.114,-35.535,390150eb,4BB18E,273,35996,353,,B789,TC-LLN,1738733080,IST,MIA,TK157,TK,0,0,THY4JD,THY
58.097,-32.632,39012c77,7380C1,272,35996,380,,B789,4X-EDB,1738733089,TLV,EWR,LY25,LY,0,0,ELY025,ELY
56.948,-30.85,39017ecb,A2CA64,83,40975,480,,B788,N27908,1738733089,ORD,AMS,UA909,UA,0,0,UAL909,UAL
57.539,-30.312,3901328d,738103,277,36000,375,,B788,4X-ERD,1738733089,TLV,JFK,LY9,LY,0,0,ELY009,ELY
58.983,-29.707,3901d427,4067A3,276,32000,382,,B763,G-DHLJ,1738733087,EMA,JFK,D0368,D0,0,0,DHK368,DHK
60.926,-29.472,390155b1,3C6702,97,43000,542,,A359,D-AIXB,1738733089,SEA,MUC,LH489,LH,0,0,DLH489,DLH
55.826,-25.256,39012304,7380C6,84,36724,568,,B789,4X-EDH,1738733089,LAX,TLV,LY6,LY,0,0,ELY006,ELY
56.646,-24.961,39014415,7380C8,265,35996,430,,B789,4X-EDJ,1738733089,TLV,JFK,LY1,LY,0,0,ELY001,ELY
54.663,-24.628,39019946,C058DD,80,41000,572,,B788,C-GHQY,1738733087,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
58.437,-27.226,3901c744,A37020,273,32000,432,,B763,N320UP,1738733089,CGN,EWR,5X208,5X,0,0,UPS208,UPS
58.717,-25.186,39013a1b,A4FFB7,119,39000,534,,A339,N421DX,1738733087,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.101,-24.668,3901c08b,,270,43000,438,,GLF5,,1738733087,,,,,0,0,GLF5,
60.718,-23.771,39008ced,AB436F,259,39975,413,,B789,N825AA,1738733091,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
