latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
79.472,86.595,3c42a549,78021A,150,35000,478,,B744,B-LID,1758202544,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
76.282,86.862,3c42a5a5,789216,149,37000,504,,A35K,B-LXD,1758202544,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.525,-145.61,3c43a943,A4CBF9,106,7300,239,,B350,N408SR,1758202550,BRW,BTI,,,0,0,N408SR,
70.173,-123.575,3c429876,7808CB,116,33000,463,,B77W,B-2033,1758202550,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
69.107,-105.075,3c43dc26,C04B9B,102,0,14,,B429,C-GCQK,1758202549,YCB,,CTG442,CT,1,-512,CTG442,CTG
69.369,-76.459,3c4398eb,C0330D,327,22025,285,,AT45,C-FTIQ,1758202550,YFB,YAB,5T880,5T,0,0,AKT880,AKT
68.533,-75.426,3c42f861,484415,244,36000,500,,B772,PH-BQL,1758202532,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.58,-71.306,3c425c67,06A390,210,34000,477,,B77L,A7-BTA,1758202550,DOH,ORD,QR8164,QR,0,0,QTR8164,QTR
68.483,-66.425,3c430002,485343,251,37975,495,,B789,PH-BHI,1758202550,AMS,SAN,KL639,KL,0,0,KLM639,KLM
71.064,-64.058,3c430786,A4DFA6,271,36000,480,,A339,N413DX,1758202550,AMS,SEA,DL143,DL,0,0,DAL143,DAL
74.948,-60.967,3c43998d,459E50,325,25000,280,,DH8B,OY-GRP,1758202550,JAV,NAQ,GL626,GL,0,0,GRL626,GRL
70.135,-57.221,3c430326,3C4B26,263,34000,465,,B748,D-ABYF,1758202552,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.298,-57.03,3c4304dc,A4E714,254,36000,465,,A339,N415DX,1758202553,AMS,SLC,DL57,DL,0,0,DAL57,DAL
69.084,-56.424,3c430e23,39CF10,268,40000,483,,A359,F-HTYQ,1758202552,CDG,SEA,AF338,AF,0,0,AFR338,AFR
70.07,-54.707,3c431385,39CF0D,270,39000,488,,A359,F-HTYN,1758202553,CDG,YVR,AF374,AF,0,0,AFR374,AFR
72.252,-50.574,3c430b7c,C058D5,269,38975,483,,B788,C-GHQQ,1758202552,FRA,YVR,AC839,AC,0,0,ACA839,ACA
70.28,-50.358,3c430abf,3C4B34,269,34000,464,,B748,D-ABYT,1758202552,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
72.278,-47.892,3c42e87f,3C6704,272,38000,485,,A359,D-AIXD,1758202551,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.058,-37.057,3c432308,A5E9AF,268,38000,483,,B744,N480MC,1758202550,POZ,DEN,5Y8225,5Y,0,0,GTI8225,GTI
75.526,-33.563,3c429043,06A121,255,36000,487,,A35K,A7-ANE,1758202550,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
69.054,-32.505,3c431997,A22D9F,272,35000,481,,B789,N23994,1758202550,FRA,DEN,UA181,UA,0,0,UAL181,UAL
75.349,-31.942,3c4263c8,484370,126,37000,493,,B772,PH-BQI,1758202550,NRT,AMS,KL862,KL,0,0,KLM862,KLM
70.298,-21.837,3c43514a,485B42,294,36975,484,,B78X,PH-BKA,1758202550,AMS,YYC,KL677,KL,0,0,KLM677,KLM
73.857,-21.748,3c425582,4851B0,148,38975,503,,B789,PH-BHE,1758202550,KIX,AMS,KL868,KL,0,0,KLM868,KLM
74.948,-20.026,3c424d71,3C4B31,149,35000,503,,B748,D-ABYQ,1758202552,HND,FRA,LH717,LH,0,-64,DLH717,DLH
74.127,-16.725,3c429f6c,06A19F,263,33950,492,,B77W,A7-BED,1758202553,DOH,YYZ,QR767,QR,0,640,QTR23M,QTR
70.626,-12.048,3c4241ac,39C422,155,39000,501,,B789,F-HRBC,1758202550,KIX,CDG,AF291,AF,0,0,AFR291,AFR
73.96,-3.481,3c42e631,7800EB,78,33000,472,,B77L,B-2010,1758202550,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
70.954,3.209,3c4248c2,4ACA66,160,41000,487,,A359,SE-RSF,1758202550,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.465,14.972,3c43d15e,47808D,8,5350,144,,DH8A,LN-WIE,1758202554,BOO,SKN,WF850,WF,0,-2304,WIF850,WIF
69.258,15.696,3c438682,49D428,78,4300,178,,B350,OK-RLP,1758202554,ANX,,,,0,64,CBA30,
69.22,15.966,3c43330a,38ED1B,239,3300,188,,A339,F-WTTN,1758202554,BOO,ANX,AIB330,AI,0,128,AIB330,AIB
69.289,16.158,3c43eb5c,4784EA,219,0,0,,DA62,LN-FTB,1758202547,ANX,,,,1,0,LNFTB,
68.888,16.979,3c42ad0d,47819D,242,10250,238,,P8,9582,1758202480,EVE,,,,0,768,,NOW
73.84,19.249,3c42c3ca,8964A2,316,34000,478,,B77W,A6-EQJ,1758202555,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.324,21.909,3c43cead,47A389,239,22050,230,,DH8A,LN-WIW,1758202554,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
70.645,23.904,3c436b71,47812B,141,5375,133,,EH10,0277,1758202554,LKL,,,,0,-64,,NOW
70.36,24.577,3c43d216,478131,141,4375,143,,EH10,0283,1758202555,,,,,0,0,,NOW
72.142,25.668,3c4263ae,152077,90,35000,490,,B77W,RA-73847,1758202554,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.807,26.948,3c43d5d9,478089,274,22825,193,,DH8A,LN-WIA,1758202555,KKN,TOS,WF997,WF,0,640,WIF8VT,WIF
70.363,31.035,3c43e16a,478755,180,0,0,,AS50,LN-OYE,1758202475,VAW,,,,1,0,LNOYE,
69.665,38.101,3c430791,AE68A9,286,26000,368,,P8,,1758202556,MHZ,,,,0,128,,CNV
70.22,67.663,3c43dc78,155BD8,259,12050,298,,SU95,RA-89048,1758202555,BVJ,,4G9676,4G,0,2112,GZP9676,GZP
72.777,82.131,3c42a43f,789214,146,37000,544,,A35K,B-LXB,1758202555,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
72.571,82.586,3c42a466,789245,146,39000,538,,A35K,B-LXM,1758202555,BOS,HKG,CX811,CX,0,0,CPA811,CPA
75.154,140.759,3c42b81c,8004DE,239,34000,497,,B77W,VT-ALP,1758202556,SFO,CCU,AI180,AI,0,0,AIC180,AIC
62.081,-173.163,3c429f2f,71BD78,232,38000,478,,A359,HL7578,1758202560,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.01,-170.413,3c42a7ab,869560,235,32000,471,,B77W,JA795A,1758202560,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.259,-167.98,3c42aae8,780CB8,250,34000,481,,B748,B-2487,1758202559,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.457,-167.366,3c42acee,899031,250,33000,477,,B77W,B-16728,1758202559,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.238,-158.929,3c43bdf1,AA5BC5,268,38000,484,,B744,N767CK,1758202560,ANC,EHU,K4866,K4,0,0,CKS866,CKS
61.283,-153.786,3c43c4d5,AA5F7C,269,37250,477,,B744,N768CK,1758202560,ANC,NGB,K4960,K4,0,1152,CKS960,CKS
61.619,-150.703,3c43d9ab,A4D040,321,17450,396,,B734,N409YK,1758202560,ANC,OTZ,NC722,NC,0,2944,NAC722,NAC
61.258,-150.248,3c42aa02,781941,344,4625,253,,B77L,B-20EN,1758202560,PVG,ANC,CZ5219,CZ,0,-640,CSN5219,CSN
61.226,-150.029,3c43b717,A842E7,165,1000,139,,E75L,N631QX,1758202560,FAI,ANC,AS2050,AS,0,-960,QXE2050,ASA
64.811,-147.85,3c43ef03,A4061A,250,0,3,,PA31,N3589B,1758202560,FAI,,,,1,0,N3589B,
62.199,-144.05,3c42e879,ABAF6E,266,38000,466,,B748,N852GT,1758202559,ORD,ICN,5Y8117,5Y,0,-192,GTI8117,GTI
61.68,-140.275,3c43b552,A4DCA4,81,33000,521,,B744,N412MC,1758202555,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
61.978,-131.433,3c4398a4,A983B7,94,33000,507,,B744,N712CK,1758202556,ANC,JFK,K4613,K4,0,0,CKS613,CKS
62.433,-114.364,3c439f4a,C068BA,48,3075,217,,B732,C-GNRD,1758202562,YZF,,N5130,N5,0,1920,NRL130,NRL
64.698,-86.76,3c432ad7,C0226C,226,36000,451,,B38M,C-FNAX,1758202563,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.828,-80.698,3c43108e,,235,43000,525,,GLF6,,1758202563,,,,,0,0,GLF6,
67.11,-79.595,3c42efa9,484368,235,36000,504,,B772,PH-BQA,1758202563,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.329,-78.705,3c428d13,4BA94D,242,33996,494,,B77W,TC-JJM,1758202563,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.008,-76.261,3c429628,4BB0E8,245,40000,483,,A359,TC-LGH,1758202563,IST,SEA,TK213,TK,0,0,THY3DC,THY
66.818,-71.482,3c42f1fc,A1F90E,251,34000,449,,B772,N226UA,1758202563,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.091,-69.392,3c42e81e,3C6568,248,38000,463,,A333,D-AIKH,1758202563,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.047,-69.381,3c436730,C086EE,17,25000,442,,B733,C-GZCN,1758202562,YOW,YFB,5T101,5T,0,64,AKT101,AKT
63.791,-68.642,3c43ecaf,C07AAB,308,2050,163,,AT43,C-GULU,1758202563,YFB,YUX,5T870,5T,0,704,AKT870,AKT
64.148,-68.252,3c43d24b,,25,16525,184,,BE20,,1758202563,,,,,0,1280,BE20,
64.931,-67.342,3c43d32a,C016D2,28,18575,211,,AT43,C-FIQR,1758202564,YFB,YXP,5T802,5T,0,0,AKT802,AKT
67.29,-57.729,3c42d955,4BB196,72,35000,960,,B789,TC-LLV,1758202563,LAX,IST,TK240,TK,0,0,THY3JT,THY
67.073,-56.309,3c430edc,4080BB,268,38000,479,,B78X,G-ZBLJ,1758202563,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
68.076,-55.236,3c42da43,4CAE80,269,38000,462,,A339,EI-TYA,1758202563,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.073,-53.664,3c430662,394A0C,271,34000,426,,B77W,F-GSQM,1758202563,CDG,SFO,AF84,AF,0,64,AFR84M,AFR
67.065,-52.938,3c42f295,440081,271,36000,448,,B772,OE-LPD,1758202563,VIE,LAX,OS81,OS,0,0,AUA81,AUA
68.057,-52.262,3c43dc67,459E4B,173,20700,207,,DH8B,OY-GRK,1758202563,JEG,GOH,GL273,GL,0,1024,GRL273,GRL
64.085,-51.805,3c430c4d,459D6E,332,3400,215,,A338,OY-GKN,1758202563,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.079,-51.429,3c431f59,4077D3,273,38025,461,,A35K,G-VTEA,1758202563,LHR,LAX,VS7,VS,0,128,VIR7B,VIR
65.203,-51.413,3c43ad70,459E52,180,24000,216,,DH8B,OY-GRR,1758202563,JAV,GOH,GL593,GL,0,-64,GRL593,GRL
67.158,-51.281,3c43c81e,459E4A,172,24000,245,,DH8B,OY-GRJ,1758202562,JAV,GOH,GL595,GL,0,0,GRL595,GRL
67.005,-50.192,3c42e728,4CAD45,274,38000,466,,A359,EI-IFB,1758202563,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
62.99,-47.946,3c43200b,39D2A6,273,38000,443,,A359,F-HUVG,1758202563,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.307,-47.614,3c43862b,A3C3E0,254,35000,398,,B752,N34131,1758202564,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.504,-47.302,3c431a62,461F08,246,38000,454,,A333,OH-LTO,1758202562,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.7,-46.601,3c431f8d,AA92FC,279,37000,457,,B772,N78005,1758202563,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.882,-45.981,3c4332d0,4D2126,276,34250,445,,A343,9H-SUN,1758202563,KEF,SFJ,HFM641,HF,0,-1984,HFM641,HFY
65.368,-42.914,3c43207c,A4F239,285,36000,454,,A339,N418DX,1758202563,CDG,SLC,DL221,DL,0,64,DAL221,DAL
66.23,-41.627,3c430dde,406B22,287,38000,475,,A388,G-XLEI,1758202563,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
62.588,-41.062,3c433561,4007F0,279,36000,439,,B772,G-YMME,1758202563,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
64.425,-40.668,3c4308ab,440184,255,36975,475,,B789,OE-LPM,1758202544,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.862,-38.049,3c432ff0,ABAC50,280,38000,466,,A332,N851NW,1758202563,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.054,-37.725,3c42e3f7,,267,45000,459,,GLF5,,1758202563,,,,,0,-64,GLF5,
62.139,-36.99,3c43307e,3965A1,285,32000,471,,B77W,F-GZNB,1758202563,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.158,-36.773,3c438893,3B7565,336,22000,301,,A332,F-UJCP,1758202563,SFJ,,FAF4020,FA,0,0,FAF4020,FAF
64.437,-36.453,3c433d85,407371,293,38000,474,,B789,G-VNYL,1758202564,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.691,-35.971,3c4377d2,,281,40000,511,,GA7C,,1758202561,,,,,0,-64,GA7C,
67.252,-33.561,3c42fdf8,3C65A2,278,38000,475,,A388,D-AIMB,1758202564,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.032,-30.234,3c42abc9,76CCCE,106,37000,497,,B744,9V-SFN,1758202563,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
63.052,-30.207,3c434855,A43100,298,38000,475,,B789,N36962,1758202564,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.36,-29.422,3c434c65,406591,298,34000,455,,B77W,G-STBE,1758202556,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.742,-28.392,3c432a8a,AA92FB,291,34000,471,,B772,N78004,1758202557,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.457,-27.83,3c431ef7,407992,299,32000,477,,B77W,G-STBM,1758202563,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.557,-27.215,3c43434f,3A4DC0,292,33975,466,,B789,F-OTOA,1758202565,CDG,LAX,TN7,TN,0,0,THT7,THT
64.394,-26.388,3c4373f8,C06022,293,39000,475,,B789,C-GKKN,1758202565,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
63.581,-26.32,3c434c90,C01040,268,37975,475,,B789,C-FGDZ,1758202565,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.711,-25.985,3c435de6,485F83,281,36000,482,,B78X,PH-BKP,1758202564,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
62.275,-25.374,3c4352d7,40621B,302,34000,463,,B77W,G-STBA,1758202565,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.725,-24.958,3c432d74,,266,40000,417,,PC24,,1758202565,,,,,0,0,PC24,
61.71,-23.018,3c437592,,294,40000,506,,GLEX,,1758202564,,,,,0,-64,GLEX,
63.96,-23.005,3c4350c1,4CC564,18,2925,179,,A20N,TF-PPD,1758202565,CDG,KEF,OG401,OG,0,-256,FPY5E,FPY
63.985,-22.805,3c435148,4CC553,90,1375,135,,A20N,TF-PPB,1758202565,STN,KEF,OG801,OG,0,-704,FPY1A,FPY
63.87,-22.756,3c434dc1,4CC569,265,5725,280,,A20N,TF-PPE,1758202565,CPH,KEF,OG901,OG,0,-1280,FPY7G,FPY
63.992,-22.627,3c434f85,4CC561,329,0,13,,A20N,TF-PPC,1758202565,BLL,KEF,OG911,OG,1,0,FPY48B,FPY
63.985,-22.617,3c434a71,4CC552,78,0,35,,A20N,TF-PPA,1758202565,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.983,-22.327,3c43c2db,4CC08C,239,0,58,,GRND,,1758202565,,,,,1,0,FROST1,
65.418,-22.286,3c43ca22,4CC516,353,24975,242,,DH8B,TF-FXH,1758202565,RKV,CNP,FNA513,FN,0,-64,FNA513,ICE
67.907,-22.235,3c433a53,3C7A4F,294,38000,462,,A339,D-ANRO,1758202565,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.106,-21.939,3c43cdd4,4CC156,91,800,40,,C150,TF-OII,1758202564,RKV,,,,0,0,TFOII,
64.047,-21.735,3c438d88,,306,2200,132,,BK17,,1758202565,,,,,0,-704,BK17,
61.938,-21.211,3c43518f,478F47,261,36000,464,,A333,LN-RKN,1758202565,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.135,-20.671,3c43c8c4,4CC589,264,11675,279,,BE20,TF-NLE,1758202564,HFN,RKV,,,0,-1408,FNA77A,FNA
63.124,-20.439,3c43059b,,301,40000,480,,GLEX,,1758202565,,,,,0,-320,GLEX,
62.9,-18.74,3c429b8a,47B217,98,38975,504,,B789,LN-FNA,1758202565,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
68.059,-17.866,3c4356f9,485F84,300,36000,479,,B78X,PH-BKQ,1758202564,AMS,LAX,KL603,KL,0,-192,KLM603,KLM
61.424,-16.803,3c437364,4A91B3,256,34000,441,,A21N,SE-DMS,1758202565,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.81,-16.485,3c436e6e,A1D8FD,308,36000,477,,B772,N218UA,1758202563,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.013,-13.082,3c43b872,4CC4D1,107,25000,350,,DH8D,TF-FXI,1758202564,KEF,FAE,FI300,FI,0,0,ICE300,ICE
64.954,-12.654,3c4353dd,3C7A4A,307,38000,461,,A339,D-ANRJ,1758202565,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
64.424,-11.742,3c42cc19,A0CF55,298,43000,483,,GLEX,N151QS,1758202565,ATH,DLH,,,0,64,N151QS,EJA
61.387,-11.454,3c435d5d,3C64AB,298,34000,434,,A21N,D-AIEK,1758202563,FRA,KEF,LH844,LH,0,0,DLH5YP,DLH
64.437,-11.431,3c4353db,3C7A4B,303,36000,452,,A339,D-ANRK,1758202563,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.915,-9.717,3c434dff,3C65AC,305,38000,478,,A388,D-AIML,1758202564,MUC,LAX,LH452,LH,0,64,DLH452,DLH
62.861,-9.633,3c435091,3E3C92,129,11000,176,,DA62,D-IODE,1758202563,RKV,WIC,,,0,0,DIODE,
63.276,-9.367,3c438a9a,4CC2A5,282,36000,413,,B752,TF-FIR,1758202564,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.78,-8.577,3c434ec3,48AE06,290,38000,457,,B788,SP-LRG,1758202563,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.944,-8.433,3c43782b,4AC8A8,276,36000,425,,A333,SE-REH,1758202565,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.208,-5.831,3c435ab4,3C671A,317,38000,484,,A359,D-AIXZ,1758202542,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.136,-5.458,3c4236b2,86E430,157,39000,501,,B789,JA863J,1758202563,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.462,-2.948,3c43ce19,4AC9EE,106,39000,490,,A20N,SE-RON,1758202565,FAE,CPH,SK1778,SK,0,0,SAS1778,SAS
61.259,-2.024,3c436024,48AE02,282,37975,447,,B788,SP-LRC,1758202564,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.982,0.196,3c438a56,4CC578,281,33975,422,,A21N,TF-IAB,1758202564,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.743,4.166,3c43990e,47880D,325,36000,457,,A333,LN-RKT,1758202564,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
61.402,4.202,3c43e0e7,47C1AB,245,1400,126,,S92,LN-OID,1758202565,FRO,,NOR851,NO,0,-64,NOR851,BHL
61.394,4.964,3c43a313,4ACA63,321,36000,469,,A359,SE-RSC,1758202565,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.558,4.97,3c43ec46,47873A,185,2025,131,,DH8A,LN-WIV,1758202565,FRO,BGO,WF111,WF,0,1856,WIF6MV,WIF
61.919,5.195,3c43cb25,478132,111,1875,123,,EH10,0284,1758202559,FRO,FRO,,,0,-64,SAVER70,NOW
62.472,5.826,3c43e56c,478514,230,7700,190,,DH8D,LN-WDT,1758202565,AES,BGO,WF457,WF,0,2432,WIF457,WIF
62.64,6.932,3c43e489,4785BF,212,11300,223,,DH8D,LN-WDI,1758202564,MOL,BGO,WF509,WF,0,2240,WIF6AN,WIF
62.917,11.749,3c43c899,47875A,3,39000,456,,B738,LN-DYT,1758202565,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.131,12.57,3c43ce92,47A743,193,38000,452,,B738,LN-NGM,1758202565,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.41,13.545,3c43b369,4ACB45,203,37975,447,,A20N,SE-RZE,1758202565,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
63.355,11.823,3c43c0eb,45AC32,11,37000,456,,A320,OY-KAR,1758202564,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
62.473,11.717,3c43c97a,4ACAA6,2,37000,456,,A20N,SE-RUF,1758202565,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
61.717,7.188,3c43d63b,47878C,37,37000,484,,B738,LN-DYY,1758202565,BGO,TRD,DY164,DY,0,0,NOZ164,NOZ
63.888,12.084,3c43c717,4ACAB0,193,35950,446,,A20N,SE-RUP,1758202565,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
64.228,9.602,3c439a65,4CC52F,288,34000,442,,B39M,TF-ICC,1758202565,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.556,9.274,3c43cca5,4CAFD8,205,34000,432,,CRJ9,EI-GEF,1758202564,TRD,SVG,SK4483,SK,0,128,SAS53G,BCY
65.644,13.279,3c43cb5f,4ACA6F,22,33000,452,,E195,SE-RSO,1758202565,TRD,BOO,SK4572,SK,0,-64,SAS4572,SAS
62.226,8.742,3c43cf7b,4CAC9F,223,30000,440,,CRJ9,EI-FPS,1758202565,TRD,BGO,SK4175,SK,0,64,SAS58A,SAS
65.997,13.721,3c43c4cb,4785BE,24,25000,322,,DH8D,LN-WDJ,1758202565,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
64.515,12.136,3c43d34b,4785C0,22,25000,337,,DH8D,LN-WDH,1758202564,TRD,BOO,WF1311,WF,0,64,WIF1311,WIF
61.368,10.756,3c43ca16,478513,177,24000,306,,DH8D,LN-WDU,1758202565,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
62.699,7.073,3c43dfe6,4785C2,213,22925,236,,DH8D,LN-WDF,1758202565,KSU,,WF1317,WF,0,1984,WIF1317,WIF
66.342,14.098,3c435ced,4D2162,19,20300,405,,B735,9H-MAC,1758202564,PRG,BOO,MLM712,ML,0,-1024,MLM712,CLA
63.488,10.701,3c43e12b,478891,256,10350,162,,BE20,LN-BSA,1758202564,TRD,AES,,,0,1920,BNOV,INR
63.416,11.132,3c43ec95,478DF2,217,5975,240,,E290,LN-WEB,1758202564,TRD,BGO,WF1365,WF,0,4672,WIF1365,WIF
64.591,11.137,3c43d27e,478090,1,5700,198,,DH8A,LN-WIH,1758202565,TRD,RVK,WF792,WF,0,-1472,WIF2C,WIF
63.11,14.167,3c43a4bb,A9E70A,358,5625,204,,PA31,N737WK,1758202565,KSD,OSD,,,0,-832,N737WK,
64.59,7.06,3c439718,478571,169,5275,144,,S92,LN-ONV,1758202565,KSU,,HKS406,HK,0,-64,HKS406,HMB
66.27,12.437,3c432fd4,E0C108,32,2725,146,,PA27,LV-LDH,1758202564,SVG,,,,0,-64,LVLDH,
61.533,10.077,3c43e69f,4AD727,153,2568,52,,VENT,SE-UYG,1758202565,,,,,0,-384,SEUYG,
63.458,10.986,3c43e6fd,4ACA0A,90,1875,180,,B738,SE-RPJ,1758202565,TRD,OSL,DY761,DY,0,1536,NOZ1KD,NOZ
63.458,10.759,3c43c214,47A3B0,90,1550,151,,B738,LN-ENN,1758202564,OSL,TRD,DY756,DY,0,-832,NOZ6DV,NOZ
63.44,10.397,3c430e7a,478528,225,0,0,,AS50,LN-ONU,1758202564,,,,,1,0,LNONU,ALI
67.272,14.363,3c43c3d3,47A349,281,0,0,,DH8A,LN-WIX,1758202541,MQN,BOO,WF768,WF,1,0,WIF2D,WIF
67.442,14.414,3c43e3bb,4780BA,18,9550,181,,DH8C,LN-WFS,1758202565,BOO,EVE,WF866,WF,0,1600,WIF866,WIF
63.196,14.483,3c43a63d,4AAA55,128,1575,35,,AS50,SE-JRU,1758202507,,,,,0,-448,HWS01,HWS
67.115,14.502,3c43a3c1,478E27,27,41000,468,,E290,LN-WEA,1758202565,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.672,15.382,3c437eff,4AE24A,16,4500,81,,,SE-XRJ,1758202542,,,,,0,1536,SEXRJ,
67.615,16.106,3c43d096,47875C,206,38000,450,,B738,LN-DYR,1758202565,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
65.12,17.148,3c43d1e2,4AAB05,309,2325,122,,EC45,SE-JXE,1758202561,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
63.463,19.063,3c43a6bd,4AAA4A,31,1175,132,,A139,SE-JRJ,1758202564,UME,,HMF3,HM,0,0,HMF003,HMF
61.256,20.288,3c43cbb0,461F6E,289,35450,396,,A320,OH-LXM,1758202565,HEL,KEF,AY993,AY,0,128,FIN8RD,FIN
