latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.334,-150.555,3c12d540,A48D9C,245,425,82,,PA18,N3927Z,1757114694,,,,,0,-64,N3927Z,
61.273,-150.516,3c1304aa,A55C75,279,575,99,,DHC2,N4444Z,1757114694,ANC,,,,0,0,N4444Z,
61.658,-150.469,3c12b36f,ADE6D4,156,900,99,,DHC2,N995SP,1757114694,ANC,,,,0,0,N995SP,
61.333,-150.427,3c13031c,500419,308,7975,279,,GLF6,T7-GHN,1757114694,ANC,,,,0,2048,T7GHN,
62.132,-150.39,3c12d93c,,345,1750,82,,PA18,,1757114694,,,,,0,64,PA18,
67.062,-150.339,3c120c84,C038AA,251,38000,452,,B789,C-FVLX,1757114694,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.565,-150.176,3c1306c1,AAD147,349,900,96,,C180,N7964V,1757114635,ANC,,,,0,-192,N7964V,
61.474,-150.162,3c12c56e,A867D1,331,2000,94,,C172,N64012,1757114694,MRI,,,,0,192,N64012,
61.604,-150.136,3c130bee,A447E1,270,1250,99,,DHC2,N375RM,1757114693,WWA,,,,0,-64,N375RM,
62.321,-150.1,3c12c611,A662C4,267,0,18,,DH3T,N510PR,1757114609,TKA,TKA,,,1,0,N510PR,
61.315,-150.066,3c130bf8,A59275,349,2300,88,,C170,N4582C,1757114693,MRI,,,,0,64,N4582C,
61.528,-150.037,3c12c7f1,AA369F,45,3100,78,,C172,N75711,1757114693,ANC,,,,0,-768,N75711,
61.829,-150.009,3c12f50b,A6A25C,355,5000,94,,C172,N52654,1757114694,MRI,TKA,,,0,64,N52654,
61.261,-150.009,3c12cc30,A51CD3,149,1200,76,,PA12,N4288M,1757114694,ANC,,,,0,0,N4288M,
61.362,-149.999,3c128d8f,A3B594,181,1100,74,,PA18,N338X,1757114694,,,,,0,-320,N338X,
61.706,-149.982,3c130361,AD9D9A,175,1900,110,,C180,N9769Z,1757114694,TKA,,,,0,64,N9769Z,
61.229,-149.945,3c130eef,A6AD7D,322,2500,87,,C172,N52950,1757114693,MRI,,,,0,64,N52950,
61.269,-149.931,3c12f52e,A62D90,168,2050,89,,C172,N4978G,1757114694,MRI,,,,0,64,N4978G,
61.524,-149.82,3c12f37e,A83B30,350,4350,151,,BE35,N6298V,1757114694,MRI,,,,0,640,N6298V,
61.222,-149.806,3c131041,A1CAD2,93,1400,88,,C172,N21403,1757114694,MRI,,,,0,640,N21403,
61.274,-149.601,3c130a32,AC0F18,28,1450,96,,S108,N87607,1757114694,MRI,,,,0,64,N87607,
61.613,-149.374,3c130f4c,A14EC4,191,900,91,,C206,N1834Q,1757114694,,,,,0,256,N1834Q,
61.45,-149.317,3c12da36,A17AAE,206,1700,80,,C140,N1949V,1757114666,MRI,PAQ,,,0,0,N1949V,
61.599,-149.298,3c12fe1b,AAF02B,96,1000,119,,C185,N80359,1757114694,ANC,,,,0,-256,N80359,
64.617,-149.241,3c12c2c8,A2BBEB,90,1500,118,,C185,N27532,1757114693,FAI,,,,0,-128,N27532,
64.566,-149.084,3c13016e,A0A93E,261,800,92,,R44,N1413X,1757114694,FAI,,,,0,0,N1413X,
64.972,-148.82,3c1303d0,A99269,314,8000,150,,C208,N716AT,1757114691,FAI,OBU,,,0,0,N716AT,
61.303,-148.806,3c12f6f3,A835C5,99,15925,448,,B748,N628UP,1757114694,ANC,SDF,5X63,5X,0,960,UPS63,UPS
63.676,-148.745,3c12f8ee,A891E5,15,26500,404,,E75L,N651QX,1757114694,ANC,FAI,AS2427,AS,0,-1984,QXE2427,ASA
64.808,-148.13,3c130be1,,304,8250,162,,BE20,,1757114694,,,,,0,1472,BE20,
67.334,-148.032,3c121274,C08509,254,38000,458,,B789,C-GYJW,1757114694,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
65.061,-147.855,3c13085b,A882C0,11,2000,110,,COUR,N6478V,1757114623,FAI,,,,0,0,N6478V,
65.226,-147.807,3c13031a,A92416,357,7325,105,,COUR,N68857,1757114694,FAI,,,,0,64,N68857,WRF
65.015,-147.424,3c12eff5,A71A72,271,4175,181,,LJ45,N557LM,1757114694,ANC,FAI,,,0,64,N557LM,
64.844,-147.423,3c129f17,A33E25,143,875,127,,B407,N308MH,1757114693,FAI,,,,0,64,MHF308,MHF
66.574,-146.681,3c1307fe,A1AFF2,195,5387,152,,C208,N208CE,1757114691,VEE,ARC,,,0,0,N208CE,VTS
68.003,-145.856,3c12d949,AB76BC,30,3809,161,,C208,N838GV,1757114595,FAI,ARC,5V5040,5V,0,0,N838GV,VTS
61.633,-145.593,3c12f66e,A86E3F,86,7025,230,,PC12,N642SF,1757114695,ANC,,,,0,320,N642SF,
67.928,-141.067,3c120e06,86E4B8,261,37975,453,,B789,JA867J,1757114694,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.383,-138.268,3c12fe4c,C04604,330,18775,411,,B735,C-GANJ,1757114695,YXY,YDA,4N271,4N,0,0,ANT271,ANT
67.768,-138.15,3c120b63,71C009,279,34000,440,,B77W,HL8009,1757114694,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.661,-134.098,3c121a5c,71BE27,279,36000,448,,A388,HL7627,1757114694,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.025,-128.691,3c121894,840DF8,290,38000,453,,A35K,JA03WJ,1757114695,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.636,-127.3,3c130840,C03336,218,4750,233,,B190,C-FTKF,1757114694,YCK,YGH,HW142,HW,0,-64,CFTKF,NWL
65.273,-121.619,3c12f272,C012BE,128,41000,478,,B737,C-FHCN,1757114695,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.149,-119.15,3c12430c,8695A4,295,32000,455,,B77W,JA797A,1757114691,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.293,-114.653,3c13090a,C0330E,177,23000,300,,AT45,C-FTIR,1757114695,YCO,YZF,5T658,5T,0,0,AKT0658,AKT
62.562,-114.458,3c130bb6,C2B323,175,2025,116,,DHC6,13803,1757114695,YZF,,,,0,0,VMPR3,CFC
62.507,-114.449,3c12c597,,176,1275,94,,DHC6,,1757114695,,,,,0,-192,DHC6,
61.293,-112.908,3c1274d7,A96412,280,40000,426,,B77L,N704GT,1757114695,YYZ,ANC,5Y8853,5Y,0,0,GTI8853,
68.239,-106.687,3c12cf36,,32,22975,257,,AT45,,1757114695,,,,,0,-64,AT45,
65.1,-106.514,3c12c441,C078E7,27,9800,280,,B732,C-GTUK,1757114695,YEG,,N5516,N5,0,-1664,NRL516,NRL
62.413,-98.229,3c1278d4,7812BE,306,33975,451,,B789,B-1356,1757114695,JFK,FOC,MF850,MF,0,64,CXA850,CXA
62.031,-97.779,3c129ded,39CF08,64,39000,479,,A359,F-HTYI,1757114696,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.435,-96.767,3c12b9ef,485F83,60,36975,480,,B78X,PH-BKP,1757114695,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.305,-93.268,3c128743,4851AF,63,35000,499,,B789,PH-BHD,1757114695,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.235,-92.607,3c13060e,,37,11000,240,,AT43,,1757114695,,,,,0,-64,AT43,
63.003,-92.526,3c128c93,C02FB8,65,37000,486,,B789,C-FSBV,1757114695,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
67.138,-81.832,3c1290b0,789219,346,34004,513,,A35K,B-LXG,1757114693,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.003,-84.715,3c127bed,780F3F,338,30000,505,,B77W,B-7367,1757114691,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.998,-70.017,3c120c3d,,249,38000,449,,A332,,1757114684,,,,,0,0,A332,
67.136,-51.287,3c12c649,A51D6F,271,38000,463,,A339,N429DX,1757114696,KEF,SEA,DL21,DL,0,0,DAL21,DAL
67.111,-45.945,3c12fea6,45AB21,84,34100,459,,B738,OY-JYA,1757114695,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
64.364,-27.559,3c12d219,4CC57A,99,38625,470,,B38M,TF-ICV,1757114697,GOH,KEF,FI116,FI,0,-2048,ICE116,ICE
63.992,-22.626,3c129674,4CC27C,281,0,9,,B752,TF-ISR,1757114698,CPH,KEF,FI217,FI,1,0,ICE217,ICE
63.879,-22.605,3c1284d2,3C65C2,1,2450,159,,A20N,D-AINB,1757114698,FRA,KEF,LH846,LH,0,-768,DLH846,DLH
63.728,-22.066,3c127e5d,502D7C,290,7600,293,,BCS3,YL-ABR,1757114698,RIX,KEF,BT169,BT,0,-1472,BTI2HU,BTI
63.746,-21.804,3c128037,4CC569,275,9350,283,,A20N,TF-PPE,1757114698,WAW,KEF,OG505,OG,0,-1408,FPY45W,FPY
64.683,-20.919,3c13002c,4CC589,233,16100,280,,BE20,TF-NLE,1757114697,AEY,RKV,FNA777,FN,0,-1216,FNA777,FNA
64.271,-20.856,3c112c99,AE67EF,234,17525,336,,P8,,1757114697,KEF,,,,0,-1792,,
62.129,-9.155,3c12b49f,407FD2,305,32000,471,,B77L,G-DHLU,1757114678,LEJ,CVG,D0318,D0,0,0,DHK318,DHK
68.023,13.91,3c130ccc,AE4FAB,63,1900,134,,H60,168091,1757114698,,,,,0,64,VVAJ701,CNV
67.272,14.359,3c1302db,47A48C,67,0,0,,C68A,LN-SAA,1757114654,BOO,TOS,,,1,0,BNO42S,INR
61.464,23.205,3c12b254,781001,68,37000,526,,B789,B-7835,1757114699,LHR,CSX,HU7964,HU,0,-64,CHH7964,CHH
61.469,24.061,3c130391,3F6F02,290,3725,252,,A400,5412,1757114698,UTI,,,,0,-1024,VANTA61,GAF
62.037,25.169,3c12e39b,AE540A,190,5200,221,,V22,11-0058,1757114640,RVN,,,,0,-8448,,RCH
61.904,48.347,3c12d692,151EDC,48,27900,447,,A321,RA-73436,1757114697,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.705,55.391,3c12c318,152025,87,35000,410,,A320,RA-73765,1757114695,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
63.471,55.562,3c119c7f,781134,277,38000,458,,A332,B-8982,1757114700,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.62,58.749,3c1213cb,781641,275,38000,489,,A359,B-307A,1757114700,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.567,59.74,3c11c5c9,78180A,276,36000,483,,A359,B-30CE,1757114700,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
65.302,60.242,3c129ff6,151E26,61,35000,448,,B738,RA-73254,1757114699,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.488,61.033,3c11c4d3,781112,277,35975,463,,B789,B-7838,1757114700,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.386,62.469,3c11e465,780F3B,279,32000,479,,B77W,B-7368,1757114698,PVG,CDG,MU553,MU,0,0,CES553,CES
65.877,62.829,3c12aad8,151E23,58,35000,444,,B738,RA-73251,1757114700,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
62.504,63.212,3c11f970,781FF7,270,36000,484,,A359,B-32FQ,1757114700,PVG,MAD,MU709,MU,0,0,CES709,CES
61.304,63.492,3c123379,781B5C,279,38000,478,,A359,B-322Z,1757114700,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.244,64.011,3c11eaa5,780F3E,285,32000,489,,B77W,B-7365,1757114700,PVG,FRA,MU219,MU,0,0,CES219,CES
67.481,65.13,3c11df1c,151E2D,63,35000,447,,B738,RA-73261,1757114700,,,R3480,R3,0,0,SYL480,SYL
61.906,65.571,3c12b9db,151FE8,82,33025,435,,A21N,RA-73704,1757114700,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.268,69.247,3c12a71b,151D7F,92,34500,424,,B738,RA-73087,1757114700,LED,SGC,UT470,UT,0,-2752,UTA470,UTA
61.544,70.094,3c127640,151E25,42,37000,417,,B738,RA-73253,1757114700,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
61.635,73.414,3c1248d9,782240,108,35000,493,,B77L,B-227G,1757114700,AMS,PVG,CK206,CK,0,0,CKK206,CKK
64.991,79.628,3c129d05,151DB5,85,33000,447,,B77W,RA-73141,1757114700,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.997,81.762,3c12b0e9,151E27,39,35000,391,,B738,RA-73255,1757114694,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
61.95,82.516,3c129759,151DB8,96,35000,495,,B77W,RA-73144,1757114699,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.789,86.092,3c1233fe,78165E,305,35975,485,,B789,B-209R,1757114700,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.37,108.456,3c12b592,151E30,63,35000,474,,B738,RA-73264,1757114700,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
61.648,111.612,3c1249ed,151E3D,122,35000,462,,B77W,RA-73277,1757114701,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.943,112.286,3c1139f7,789213,177,37000,501,,A35K,B-LXA,1757114697,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.397,114.869,3c12297f,151EF1,116,36975,437,,A20N,RA-73457,1757114702,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.107,122.999,3c12f984,151E2E,300,30025,411,,B737,RA-73262,1757114700,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.176,128.651,3c1309f0,151FDD,273,14400,326,,A321,RA-73693,1757114697,YKS,OVB,S75262,S7,0,1344,SBI5262,SBI
61.549,141.911,3c1202d7,151DB7,125,35000,487,,B77W,RA-73143,1757114700,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
57.134,-179.088,3c119877,AB7268,256,37988,478,,B789,N837AN,1757114700,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.254,-178.098,3c121668,71C005,62,34000,482,,B77L,HL8005,1757114702,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
57.305,-177.996,3c123baa,A4BF95,256,36000,467,,A339,N405DX,1757114700,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.627,-177.766,3c11f51b,71C383,274,39000,483,,A359,HL8383,1757114703,LAX,ICN,OZ201,OZ,0,64,AAR201,AAR
56.681,-177.206,3c11cfb3,A759F1,258,38004,483,,A359,N573DZ,1757114702,SLC,ICN,DL173,DL,0,0,DAL173,DAL
55.681,-176.127,3c1184ad,A2CB32,259,36992,468,,B789,N27964,1757114700,IAH,NRT,UA7,UA,0,0,UAL7,UAL
54.215,-173.634,3c1188ca,78929B,76,39000,520,,A333,B-LHP,1757114681,HKG,YVR,HX80,HX,0,0,CRK080,CRK
57.783,-173.088,3c118def,86E036,259,41000,472,,B788,JA850J,1757114704,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.699,-171.583,3c117733,,68,43000,550,,GLF6,,1757114703,,,,,0,0,GLF6,
57.138,-170.586,3c121a19,71C517,264,38000,456,,B789,HL8517,1757114702,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.07,-169.33,3c12ccff,8990A5,249,34000,444,,B77L,B-18773,1757114703,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.475,-168.222,3c118237,4D0105,69,35000,537,,B748,LX-VCE,1757114703,HKG,ANC,CV5165,CV,0,64,CLX5165,CLX
56.361,-167.417,3c126ecd,C02EBD,281,38000,453,,B789,C-FRSE,1757114702,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.069,-167.356,3c1208fc,A6657E,267,40000,442,,A359,N511DN,1757114703,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.123,-165.841,3c119fca,A690BF,269,38200,449,,A359,N522DZ,1757114704,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.677,-165.7,3c1211a0,A2F2FA,279,37975,429,,B789,N28987,1757114703,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.705,-164.247,3c12ce55,A255EE,72,7075,144,,C208,N25JA,1757114703,BET,VAK,,,0,0,N25JA,
58.088,-163.694,3c126f64,76CDBA,271,36000,440,,A359,9V-SMZ,1757114703,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.287,-163.491,3c11de40,ABDAA4,73,33000,539,,B748,N863GT,1757114702,ICN,ANC,5Y8120,5Y,0,0,GTI8120,
54.701,-162.965,3c121362,A64CDB,290,37000,444,,A359,N505DN,1757114703,LAX,PVG,DL39,DL,0,0,DAL39,DAL
60.066,-161.966,3c12f96b,A07862,165,700,130,,C208,N1296Y,1757114701,BET,EEK,,,0,0,N1296Y,
60.799,-161.927,3c130dd8,AC8AE6,318,500,132,,DHC2,N907TR,1757114704,BET,,,,0,-320,N907TR,
60.778,-161.838,3c131168,A6CCD9,202,0,24,,C206,N5370U,1757114703,BET,,,,1,0,N5370U,
60.785,-161.834,3c130de8,A6EE47,25,0,16,,B738,N546AS,1757114704,BET,ANC,AS44,AS,1,0,ASA44,ASA
57.935,-161.513,3c122d5f,A661C7,269,38000,411,,A359,N510DN,1757114704,SEA,ICN,DL197,DL,0,64,DAL197,DAL
55.31,-161.3,3c125a97,71BE02,294,32000,460,,B744,HL7602,1757114704,SFO,ICN,KE214,KE,0,0,KAL214,KAL
