latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.749,15.797,3babf631,47C39C,225,7825,241,,BE20,LN-BSB,1754857928,TOS,,,,0,-1536,BNOL,INR
69.3,16.131,3bac1b1d,4ACA09,149,150,100,,B738,SE-RPI,1754857929,ANX,OSL,DY393,DY,0,-64,NOZ393,NOZ
70.07,20.968,3bac109c,47808C,55,17025,249,,DH8A,LN-WID,1754857928,TOS,HFT,WF938,WF,0,-128,WIF8TN,WIF
69.787,28.25,3bac0d8d,478090,100,12800,233,,DH8A,LN-WIH,1754857931,ALF,KKN,WF948,WF,0,-1728,WIF948,WIF
68.558,31.774,3babec88,155C55,7,11500,580,,SU95,RA-89173,1754857929,LED,MMK,SU6343,SU,0,-1792,SDM6343,SDM
71.494,69.172,3babe946,151E49,64,35000,483,,B744,RA-73289,1754857931,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.18,-166.333,3bac2287,A4BB97,149,3500,127,,C208,N404BA,1754857934,TLA,OME,8E874,8E,0,1280,BRG874,BRG
65.531,-166.327,3bac1fe1,A759A8,7,4500,162,,C208,N573BA,1754857933,KTS,,8E888,8E,0,0,BRG888,BRG
61.523,-166.097,3babf9bf,A97007,271,925,109,,C208,N707RA,1754857933,BET,,7S707,7S,0,192,RYA707,RYA
64.486,-165.324,3babef19,A41841,332,1225,187,,BE20,N363JH,1754857933,OME,SMK,8E844,8E,0,-768,BRG844,BRG
64.505,-165.202,3bac1c19,A7811E,107,4925,262,,B738,N583AS,1754857934,OME,ANC,AS7011,AS,0,3072,ASA7011,
61.384,-164.661,3bac173f,A54847,112,3400,181,,PA31,N44AC,1754857934,VAK,,,,0,0,N44AC,
67.168,-163.368,3bac1823,A95FCD,313,8125,194,,C408,N703BA,1754857933,OTZ,PHO,8E1066,8E,0,0,BRG1066,BRG
68.145,-162.907,3bac1378,A403CB,126,0,1,,AS50,N358PA,1754857932,RDB,,,,1,0,N358PA,
66.814,-162.543,3bac1f1c,ABE8F2,146,3650,132,,C208,N867BA,1754857934,OTZ,BKC,8E2641,8E,0,960,BRG2641,BRG
64.242,-162.176,3bac1780,AA2548,282,10475,174,,C208,N753BA,1754857933,UNK,OME,8E815,8E,0,0,BRG815,
66.882,-162.129,3bac1c4f,AA708F,86,5450,142,,C208,N772BA,1754857934,OTZ,ABL,8E2622,8E,0,768,BRG2622,BRG
64.443,-161.48,3bac21a4,A16845,297,5650,123,,C208,N190BA,1754857934,SKK,,8E823,8E,0,1280,BRG823,BRG
67.059,-161.297,3baaa754,780BB8,133,31000,520,,B77L,B-2097,1754857935,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
66.943,-160.269,3bac1136,A24DD1,86,7125,168,,C208,N248BA,1754857934,OTZ,SHG,8E2621,8E,0,0,BRG2621,BRG
66.142,-159.712,3babe393,A6CD5A,270,1550,5,,R66,N5374H,1754857932,,,,,0,0,N5374H,
64.033,-155.085,3bac0591,A6A300,135,37000,476,,B738,N527AS,1754857935,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
65.853,-153.419,3bac1b28,A1CD2B,105,6982,163,,C208,N215MC,1754857857,HUS,FAI,,,0,0,N215MC,VTS
63.554,-152.577,3babfe5b,A98F54,48,9000,160,,C208,N715HE,1754857936,NIB,FAI,,,0,0,N715HE,VTS
61.939,-151.511,3bac0496,A62273,287,1000,100,,C185,N4948Q,1754857906,WOW,,,,0,0,N4948Q,
61.236,-150.781,3babe6bd,A9EF2B,58,950,147,,C207,N7392U,1754857935,MRI,,,,0,0,N7392U,
61.285,-150.329,3babdfd0,A596C8,77,1000,128,,C206,N4596U,1754857935,ANC,,,,0,-64,N4596U,
61.376,-150.115,3bab7dc8,A715C6,164,4750,175,,B738,N556AS,1754857935,SEA,ANC,AS149,AS,0,-1920,ASA149,ASA
61.275,-150.05,3bac10a3,A027C8,295,825,122,,C206,N109SW,1754857935,ANC,,,,0,-64,N109SW,
61.341,-149.92,3babde29,A8304F,302,8075,268,,B737,N627AS,1754857934,JNU,ANC,AS7006,AS,0,-1856,ASA7006,ASA
61.393,-149.78,3bac1bdb,A8F616,271,600,87,,GLST,N677DT,1754857935,WWA,,,,0,-512,N677DT,
61.418,-149.507,3babf098,AA3656,42,0,11,,C152,N757ZN,1754857936,MRI,,,,1,0,N757ZN,
61.413,-149.398,3bac1e27,A04640,216,2800,98,,BK17,N117AM,1754857935,PAQ,,,,0,-384,N117AM,
61.577,-149.105,3bac2348,A957B0,269,1150,70,,C172,N70052,1754857935,PAQ,,,,0,640,N70052,
63.604,-148.759,3babfe36,,20,24000,320,,C441,,1754857934,,,,,0,-704,C441,
61.422,-148.695,3bab5a1e,AA97FE,105,1100,106,,R44,N782AK,1754857927,,,,,0,-640,N782AK,
61.426,-148.65,3bab574c,A11918,115,750,77,,R44,N17ZE,1754857935,,,,,0,128,N17ZE,
61.516,-148.627,3b94d921,A2680B,81,63000,7,,BALL,N254TH,1754857935,,,,,0,-192,HBAL774,
64.665,-147.428,3bac1b01,ACA1DA,103,8775,281,,B39M,N913AK,1754857935,FAI,SEA,AS140,AS,0,2048,ASA140,ASA
64.882,-147.353,3babf137,AE4F46,34,4350,230,,,,1754857935,EDF,,,,0,-320,,
63.784,-144.464,3bab8687,A80162,305,38000,426,,B737,N615AS,1754857935,SEA,FAI,AS174,AS,0,-128,ASA174,ASA
61.863,-144.07,3baaf6e3,A1270A,256,36000,380,,B38M,N17321,1754857935,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
62.596,-142.914,3baad177,AAF47A,243,36000,390,,B38M,N805AK,1754857935,JFK,ANC,AS623,AS,0,-64,ASA623,ASA
64.044,-139.12,3bac2390,C04F70,292,0,6,,PAY2,C-GECD,1754857935,YDA,,,,1,0,GECD,
63.557,-135.9,3babf7d0,C020C4,27,2300,112,,C208,C-FMKP,1754857935,YXY,,,,0,-1024,CFMKP,AKN
68.369,-133.977,3baa3e70,780C74,110,35000,485,,B77W,B-2048,1754857935,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.484,-131.522,3bac1bfe,C013DE,136,29100,447,,B737,C-FHNP,1754857935,YEV,YVQ,5T245,5T,0,2688,AKT245,AKT
63.778,-116.982,3bab3a18,A82D60,280,42975,478,,GLEX,N626JS,1754857935,BDL,AKN,,,0,64,N626JS,
62.776,-115.36,3bac18bb,C02498,306,14900,212,,B190,C-FNWH,1754857935,YZF,,,,0,1216,FNWH,NWL
61.978,-114.806,3baabbfc,C01755,199,36000,495,,B77W,C-FIVS,1754857935,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.467,-114.344,3bac2395,,123,0,0,,DHC6,,1754857934,,,,,1,0,DHC6,
63.58,-113.901,3baadae6,461F0E,198,38000,476,,A333,OH-LTU,1754857935,HEL,SEA,AY33,AY,0,0,FIN33,FIN
65.14,-111.202,3baac6cb,484CBA,209,36000,498,,B77W,PH-BVF,1754857935,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.33,-107.776,3baa8c15,3C7A4E,220,40000,465,,A339,D-ANRN,1754857935,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.257,-104.478,3baac1d7,48440F,213,40000,471,,A332,PH-AOA,1754857934,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.41,-101.461,3baaa700,3C7A49,226,38000,466,,A339,D-ANRI,1754857935,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.192,-98.124,3baa9175,C06022,229,38000,469,,B789,C-GKKN,1754857935,BCN,YYC,WS7,WS,0,0,WJA7,WJA
68.048,-95.417,3baaf2a7,39D2B1,231,36000,506,,A359,F-HUVR,1754857935,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.425,-94.759,3bab03df,C079CE,231,38000,460,,B789,C-GUDH,1754857935,DUB,YYC,WS5,WS,0,0,WJA5,WJA
67.676,-93.873,3baaec98,A51601,225,38000,486,,A339,N427DX,1754857935,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.276,-92.654,3bac19e8,C071FE,204,19725,208,,AT75,C-GREJ,1754857935,YRT,,MO488,MO,0,1024,CAV488,CAV
61.985,-92.557,3bac12ff,,193,20600,178,,BE20,,1754857935,,,,,0,832,BE20,
67.361,-91.951,3bab7197,,228,36000,459,,CL60,,1754857936,,,,,0,0,CL60,
62.041,-86.659,3baaecc4,406A9F,227,39975,460,,B788,G-ZBJH,1754857919,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.901,-80.826,3baa7c11,4BB0E9,251,38000,452,,A359,TC-LGI,1754857935,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.086,-76.642,3bab0fdd,40779A,235,38000,441,,A35K,G-XWBD,1754857935,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.013,-74.167,3bab23ec,4CAA41,251,38000,406,,A333,EI-EIN,1754857936,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.199,-76.925,3bab0450,A65092,231,37996,446,,A359,N506DN,1754857935,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.054,-78.912,3baaabba,A254F7,258,36008,431,,B789,N24980,1754857935,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.962,-74.958,3bab8714,4CC2A6,230,36000,391,,B752,TF-FIO,1754857935,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.209,-74.559,3bab1db6,48436A,242,35996,479,,B772,PH-BQC,1754857935,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.262,-76.44,3baaef3a,A2A3B6,233,34000,426,,B789,N26967,1754857935,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.967,-70.138,3bab0e96,47AE38,241,36000,399,,B789,LN-FNL,1754857937,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
65.814,-64.727,3baadf18,A1D8FD,262,34000,462,,B772,N218UA,1754857935,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.834,-52.367,3bab276a,48AE01,257,37975,477,,B788,SP-LRB,1754857937,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
68.034,-51.266,3bab5bcf,407FCD,273,38000,483,,A35K,G-XWBS,1754857938,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.58,-49.749,3bab45a7,45AB4F,253,36025,431,,B738,OY-JZO,1754857936,CPH,GOH,GL777,GL,0,0,GRL777,JTD
62.215,-49.565,3bab7a2b,507C50,43,34975,530,,B788,UK78703,1754857938,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
66.749,-46.703,3bab6890,406B49,282,36000,484,,B789,G-VNEW,1754857937,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.389,-42.857,3babf4c1,A05CD7,98,25000,256,,BE20,N122TP,1754857938,SFJ,KEF,,,0,0,N122TP,
61.358,-38.531,3babf09d,,243,43000,429,,LJ40,,1754857938,,,,,0,0,LJ40,
62.16,-36.282,3bab6baa,4CC582,70,37000,492,,B38M,TF-ICJ,1754857937,BOS,KEF,FI634,FI,0,0,ICE634,ICE
61.726,-34.791,3bab6a67,AE5718,58,41000,487,,B737,168980,1754857938,PSM,KEF,,,0,-64,CNV4850,CNV
62.786,-33.048,3babfdf5,4CC576,259,28000,445,,B38M,TF-ICI,1754857938,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
62.887,-31.665,3babff60,4CC530,260,36000,402,,B38M,TF-ICP,1754857937,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.895,-29.396,3bac03f5,4CC570,316,32025,411,,A21N,TF-IAA,1754857937,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.141,-29.184,3bac07d2,4CC53B,249,34000,389,,B38M,TF-ICM,1754857938,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.368,-27.648,3bac0c43,4CC549,251,34000,409,,B38M,TF-ICS,1754857938,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
66.686,-27.391,3bab88a8,4D0131,288,34000,460,,B744,LX-NCL,1754857938,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
63.366,-27.068,3bab509f,A02E28,75,41000,512,,GLF4,N110WA,1754857938,SWF,KEF,,,0,0,N110WA,
63.943,-23.232,3bac1403,4CC547,255,8325,275,,B38M,TF-ICR,1754857938,KEF,BOS,FI633,FI,0,2432,ICE7K,ICE
64.132,-21.946,3bac22d9,4CC516,269,0,0,,DH8B,TF-FXH,1754857931,RKV,IFJ,FI26,FI,1,0,ICE26Y,ICE
64.078,-21.908,3bac02b9,4CC4D2,306,1450,132,,DH8D,TF-FXA,1754857938,EGS,RKV,FI71,FI,0,-576,ICE71G,ICE
64.118,-21.88,3babcf11,4CC46E,87,800,49,,DV20,TF-FGB,1754857877,RKV,,,,0,0,TFFGB,
68.415,-21.722,3bab9925,A4D838,302,36000,471,,A339,N411DX,1754857938,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
64,-21.613,3baadef5,4CC386,350,3175,40,,GLID,TF-SAL,1754857938,,,,,0,-192,TFSAL,
63.393,-20.548,3bab7211,4CAE05,295,21375,351,,B38M,EI-RZE,1754857938,VRN,KEF,NO7959,NO,0,-1920,NOS7959,NOS
63.451,-15.143,3bac06b3,471EFA,98,34975,486,,A321,HA-LTA,1754857938,KEF,GDN,W61774,W6,0,-64,WZZ838P,WZZ
61.937,-13.086,3babfefe,4D242B,121,35000,488,,A21N,9H-WAW,1754857938,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
61.26,-10.609,3babc953,39D2A6,311,36000,476,,A359,F-HUVG,1754857936,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.934,-9.416,3babf648,471DBA,118,34975,486,,A21N,HA-LGS,1754857938,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
63.789,-9.334,3babaef2,4D2066,306,40000,474,,GLEX,9H-VTE,1754857928,MUC,SFO,VJT765,VJ,0,0,VJT765,VJT
62.05,6.24,3babdec4,485873,24,17100,338,,E75L,PH-EXW,1754857938,AMS,AES,KL1159,KL,0,-1792,KLM77A,KLM
61.441,7.074,3bac0572,4785BF,218,24025,290,,DH8D,LN-WDI,1754857940,TRD,BGO,WF1316,WF,0,-64,WIF8A,WIF
62.377,7.317,3babffcd,47C1C6,308,14275,271,,BE20,LN-BSJ,1754857940,OSL,,,,0,-1536,BNOV,INR
61.87,7.817,3bac12a4,4CACA0,46,30975,484,,CRJ9,EI-FPR,1754857939,BGO,TRD,SK4192,SK,0,128,SAS4192,SAS
63.009,8.465,3bac02f2,4ACA74,343,5525,243,,E195,SE-RST,1754857939,OSL,KSU,SK2309,SK,0,-768,SAS2309,SAS
62.044,8.784,3bac1704,4792A6,144,27000,445,,B738,LN-NIM,1754857939,MOL,OSL,DY429,DY,0,0,NOZ429,NOZ
63.254,11.446,3babd366,485206,18,7025,283,,E190,PH-EXE,1754857940,AMS,TRD,KL1155,KL,0,-1088,KLM1155,KLM
62.696,11.647,3bac108d,4AC9EB,6,37050,468,,A20N,SE-ROK,1754857940,OSL,EVE,SK4098,SK,0,64,SAS4098,SAS
62.883,11.686,3bac0c53,47A218,6,37000,461,,B738,LN-ENR,1754857940,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
63.594,11.974,3bac0815,4AC9ED,17,37000,458,,A20N,SE-ROM,1754857939,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
64.174,12.124,3babf78b,4ACAB0,194,38025,443,,A20N,SE-RUP,1754857939,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.466,12.227,3bac0686,4780BA,218,50,100,,DH8C,LN-WFS,1754857935,TRD,BNN,WF736,WF,0,-576,WIF7D,WIF
65.943,12.837,3babee42,4785BE,36,25000,334,,DH8D,LN-WDJ,1754857939,BGO,BOO,WF618,WF,0,0,WIF618,WIF
64.818,12.862,3bac02ad,47945C,17,37000,476,,B738,LN-NII,1754857939,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
65.59,13.35,3bac0687,4780A1,347,4975,195,,DH8A,LN-ILS,1754857928,TRD,MJF,WF776,WF,0,-1088,WIF776,WIF
66.479,14.731,3bac0549,47875A,204,38000,439,,B738,LN-DYT,1754857940,BDU,OSL,DY339,DY,0,64,NOZ339,NOZ
66.963,15.065,3babf540,47A22C,25,39000,463,,B738,LN-ENQ,1754857940,OSL,BDU,DY338,DY,0,64,NOZ8PW,NOZ
64.25,16.897,3babf375,4ACAA5,217,37975,452,,A20N,SE-RUE,1754857939,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
64.116,21.005,3bac007f,47BA78,24,26625,400,,A20N,LN-RGM,1754857939,ARN,LLA,SK20,SK,0,-1792,SAS22Y,SAS
65.421,22.286,3bac102c,4ACAC5,17,2350,214,,PC24,SE-RVE,1754857939,UME,,,,0,-1088,SWE01W,SWE
62.518,28.255,3babbe63,7820D9,82,35000,460,,A332,B-32GY,1754857940,OSL,CGO,JD662,JD,0,256,CBJ662,CBJ
65.158,32.896,3bac1006,151DF1,181,34000,446,,A319,RA-73201,1754857940,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
63.723,35.355,3bac0753,151E22,165,37000,445,,B738,RA-73250,1754857940,MMK,SVO,DP6856,DP,0,64,PBD6856,PBD
61.71,48.586,3babf7f7,151DA2,52,27100,452,,B738,RA-73122,1754857937,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
64.335,58.309,3babd9e5,151DB4,63,33000,395,,B77W,RA-73140,1754857935,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.72,73.036,3babd4ad,151DBC,70,33000,430,,B77W,RA-73148,1754857940,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.19,74.805,3bab8f98,151FD4,90,35000,432,,A333,RA-73684,1754857940,SVO,UUS,SU5822,SU,0,-64,AFL5822,RSY
62.18,75.624,3bac0d9d,151FD5,91,35000,444,,A333,RA-73685,1754857940,SVO,VVO,SU5802,SU,0,64,AFL5802,RSY
63.302,84.445,3bab4471,040168,303,32000,568,,B77L,ET-AWE,1754857942,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
62.927,121.194,3bab63cc,151E2E,95,37000,435,,B737,RA-73262,1754857941,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.185,123.645,3baba6ef,151EE7,89,37000,430,,B738,RA-73447,1754857941,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
61.251,124.643,3bab7c1a,151EDE,68,32975,447,,A321,RA-73438,1754857941,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
62.379,139.305,3baada91,151DB0,123,35000,484,,B77W,RA-73136,1754857942,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.478,169.017,3baaaf95,7811F9,255,38000,467,,B789,B-1499,1754857942,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
65.447,179.654,3bab1d78,780926,79,43000,512,,GLF5,B-8255,1754857942,PEK,,,,0,0,B8255,
57.56,-175.437,3baa92b0,A51E24,267,36000,474,,B744,N429MC,1754857942,ORD,HKG,5Y9221,5Y,0,0,GTI9221,GTI
55.288,-168.021,3babb690,A22E49,145,17350,280,,BE20,N24GN,1754857943,DUT,,,,0,-64,N24GN,
54.062,-166.118,3babcd6d,AC45D5,238,36000,500,,B77L,N890FD,1754857939,ANC,NRT,FX15,FX,0,0,FDX15,FDX
54.822,-164.046,3babde8c,780A70,241,34000,530,,B748,B-LJM,1754857944,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
55.772,-163.216,3baab79d,899030,81,33000,471,,B77W,B-16727,1754857943,TPE,IAH,BR52,BR,0,0,EVA052,EVA
60.79,-161.832,3bac0f9d,A078EC,196,0,5,,GA8,N13AV,1754857943,BET,,,,1,0,N13AV,
60.79,-161.831,3bac21ae,A808D3,241,0,0,,GA8,N617AV,1754857939,BET,WTL,,,1,0,N617AV,
60.795,-161.824,3baba981,A4DA7A,186,250,98,,PA31,N4112E,1754857943,BET,RSH,,,0,-960,TUD12E,
59.267,-158.583,3bab61b7,ACB5FE,152,200,60,,DHC2,N918SL,1754857906,,,,,0,-64,N918SL,
54.956,-158.195,3baaa696,A976A5,226,38000,440,,B77L,N709GT,1754857936,ORD,EHU,5Y340,5Y,0,0,GTI340,
57.708,-157.344,3babc6c1,A361B6,42,11575,155,,PC12,N317KC,1754857944,MRI,,,,0,1728,N317KC,
59.217,-156.967,3bac1a08,A4C74C,258,400,146,,C208,N407GV,1754857943,IGG,IGG,,,0,-128,N407GV,
58.905,-156.748,3bab8579,,223,2825,103,,PA18,,1754857943,,,,,0,-128,PA18,
59.543,-156.699,3bac1f33,ACCD09,63,2500,218,,BE20,N924AC,1754857944,KEK,,,,0,-128,N924AC,
58.602,-155.384,3bac11a5,,41,26975,335,,C441,,1754857944,,,,,0,-64,C441,
61.13,-155.008,3bac0173,A06DC9,267,20050,221,,B190,N127AX,1754857943,ANC,BET,KO66,KO,0,-128,AER66,AER
58.308,-154.904,3babd018,A0CA49,238,7900,107,,DH3T,N150BA,1754857944,SXQ,,,,0,-192,N150BA,
59.629,-154.63,3bac1357,ADDDD2,50,9425,229,,BE99,N993AK,1754857944,AKN,,,,0,0,N993AK,
57.354,-154.426,3baa92fe,899032,68,33000,576,,B77W,B-16729,1754857944,TPE,ORD,BR56,BR,0,0,EVA056,EVA
59.91,-154.298,3babd889,A35D25,185,2425,180,,PA31,N316AK,1754857936,MRI,,,,0,-640,N316AK,
60.328,-153.54,3babbf31,A99054,62,19000,283,,PC12,N715TL,1754857944,ANC,ILI,V8701,V8,0,-64,N715TL,IAR
60.116,-152.529,3babc746,ADF6C8,8,1600,121,,C206,N9992Z,1754857904,MRI,,,,0,-64,N9992Z,
60.698,-152.451,3bac02cf,A60DD4,243,3100,101,,DH3T,N49AW,1754857943,ENA,,,,0,-64,N49AW,
60.366,-152.267,3bab0fb8,AB7705,29,3675,132,,DH3T,N838KT,1754857944,ANC,,,,0,-128,N838KT,
54.989,-152.121,3baa8501,8990C9,83,41000,540,,A359,B-58508,1754857939,TPE,SEA,JX32,JX,0,0,SJX032,SJX
60.579,-152.097,3bac18c8,AA7F5B,36,2400,117,,R66,N776AK,1754857944,,,,,0,-128,N776AK,
60.816,-151.944,3bac0683,A2644D,165,225,65,,C208,N253TA,1754857857,SXQ,,,,0,-576,N253TA,
60.788,-151.876,3bac10c3,A00BDD,115,1425,95,,DH3T,N1018B,1754857944,ENA,,,,0,1088,N1018B,
59.498,-151.576,3bac1e0b,A005FC,250,1800,113,,C207,N100PC,1754857944,HOM,,,,0,-320,N100PC,
59.642,-151.481,3bac19c2,AA7F72,90,0,0,,R44,N776BH,1754857909,HOM,,,,1,0,N776BH,
59.525,-151.288,3bac10dc,A1A8EF,323,1925,116,,C206,N206GM,1754857944,HOM,,,,0,0,N206GM,
60.568,-151.246,3bac2315,ACEBBE,14,0,22,,C208,N9310F,1754857944,ENA,,,,1,0,N9310F,
61.076,-150.951,3bac1d9b,A63A5C,90,175,1,,B212,N500EH,1754857944,TYE,,,,0,-64,N500EH,
60.872,-150.47,3bac16eb,A668EE,238,17675,333,,B738,N512AS,1754857944,ANC,AKN,AS152,AS,0,3392,ASA152,ASA
60.615,-150.462,3bac16b7,A570CD,240,8875,145,,LJ45,N45LR,1754857944,ANC,ENA,SVX52,SV,0,-768,SVX52,SVX
61.028,-150.304,3babde55,,56,1100,142,,DHC2,,1754857944,,,,,0,64,DHC2,
61.072,-150.246,3bac1dab,A23EF1,226,4125,184,,B190,N244AX,1754857944,ANC,AKN,KO930,KO,0,960,AER930,AER
61.167,-150.208,3baaf7fe,847183,352,5025,254,,B748,JA16KZ,1754857943,NRT,ANC,KZ160,KZ,0,128,NCA160,NCA
60.771,-150.168,3bac1418,AB0C7E,209,1450,105,,PA32,N81052,1754857944,MRI,,,,0,-64,N81052,
61.199,-150.011,3bac1d79,AC0D21,345,0,14,,B77L,N876FD,1754857943,ANC,KIX,FX193,FX,1,0,FDX193,FDX
61.197,-150.008,3ba9435a,A4BC76,271,0,0,,B744,N404KZ,1754857945,WUX,ANC,5Y4806,5Y,1,0,GTI4806,GTI
61.198,-150.007,3bac1ccb,A5FC42,255,0,3,,B744,N485MC,1754857944,ANC,ORD,5Y658,5Y,1,0,GTI658,
61.183,-150.001,3baa6d0c,A81BC4,343,0,23,,B748,N621UP,1754857944,PVG,ANC,5X83,5X,1,0,UPS83,UPS
