latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.816,-86.234,3a4f41b2,4007F3,64,37000,523,,B772,G-YMMH,1747110822,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.225,-85.674,3a4ecb60,8964B4,57,37000,528,,A388,A6-EVF,1747110822,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.547,-85.519,3a4f3ff9,AB1979,77,37000,528,,A333,N814NW,1747110822,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.281,-85.461,3a4f5e1e,C02ED9,60,37000,525,,B789,C-FRTG,1747110822,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.532,-82.783,3a4f3923,3C7A48,64,39000,515,,A339,D-ANRH,1747110822,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.607,-81.941,3a4f1ad7,407994,65,33000,531,,B77W,G-STBO,1747110822,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
67.174,-78.676,3a4f2ddc,408121,72,39000,480,,A339,G-VPIE,1747110822,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.687,-78.116,3a4f3def,4850F5,71,33000,544,,B77W,PH-BVO,1747110822,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.491,-77.302,3a4f0dab,406A34,69,35000,516,,B77W,G-STBI,1747110824,SAN,LHR,BA264,BA,0,0,BAW264,BAW
68.392,-74.714,3a4f2183,3C7A43,68,37000,410,,A339,D-ANRC,1747110822,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.511,-72.999,3a4ede8a,406591,68,35000,507,,B77W,G-STBE,1747110824,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
67.966,-67.765,3a4efaa0,06A121,60,35000,518,,A35K,A7-ANE,1747110824,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.448,-66.507,3a4f3bcd,C0656F,71,37004,518,,B789,C-GMKS,1747110822,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.542,-65.515,3a4efe70,406A05,76,39000,507,,A388,G-XLEF,1747110824,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.587,-65.191,3a4ef3d0,406B48,74,38996,519,,B789,G-VAHH,1747110824,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.461,-63.273,3a4f10a1,A31A57,71,36975,523,,B789,N29978,1747110822,DEN,FCO,UA177,UA,0,0,UAL177,UAL
62.451,-63.272,3a4f15c5,3C6702,68,41000,507,,A359,D-AIXB,1747110822,DEN,FRA,LH447,LH,0,0,DLH447,DLH
65.793,-62.904,3a4f3323,C085D5,78,37004,516,,B789,C-GYRS,1747110822,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.985,-60.286,3a4eeec6,AABD7F,82,37000,499,,B772,N791UA,1747110821,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.635,-54.753,3a4ee822,4843F3,78,37000,510,,B772,PH-BQP,1747110825,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.485,-52.028,3a4f26d4,4CC52B,78,35000,473,,B39M,TF-ICA,1747110825,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.914,-51.988,3a4f0620,A31A50,57,37000,520,,B789,N29971,1747110824,DEN,LHR,UA27,UA,0,0,UAL27,UAL
61.972,-50.707,3a4eb1ed,ABB007,84,38000,479,,A332,N852NW,1747110825,SLC,LHR,DL50,DL,0,0,DAL50,DAL
66.022,-49.27,3a4ed9f8,394A14,86,36000,503,,B77W,F-GSQU,1747110826,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
62.317,-46.14,3a4efc79,A8B883,56,45000,531,,GLF6,N661FX,1747110825,ADS,VNO,LXJ661,LX,0,0,LXJ661,LXJ
61.774,-43.408,3a4f2255,4CC57A,64,37025,484,,B38M,TF-ICV,1747110806,DTW,KEF,FI872,FI,0,-128,ICE32U,ICE
61.562,-41.332,3a4f2875,4CC573,54,39000,499,,B38M,TF-ICF,1747110825,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.298,-40.177,3a4ea924,4CC277,90,37000,467,,B752,TF-FIK,1747110825,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.349,-39.707,3a4e808a,4CC2A7,99,39000,481,,B752,TF-FIP,1747110826,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.93,-38.926,3a4ec15c,76CCCB,98,35000,477,,B744,9V-SFK,1747110826,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
65.052,-36.631,3a4ed297,394A02,107,36000,481,,B77W,F-GSQC,1747110826,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
65.952,-35.798,3a4ed86d,4CC27C,102,37000,462,,B752,TF-ISR,1747110826,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.253,-31.93,3a4edc4e,A4FFB7,105,39000,496,,A339,N421DX,1747110826,SLC,AMS,DL56,DL,0,0,DAL56,DAL
65.227,-31.735,3a4ed385,,106,45000,489,,GLF5,,1747110825,,,,,0,-64,GLF5,
67.034,-31.231,3a4ebca4,A1B535,93,37000,522,,B772,N209UA,1747110825,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.814,-31.227,3a4eb556,A20433,71,35000,495,,B772,N229UA,1747110822,IAH,MUC,UA102,UA,0,0,UAL102,UAL
62.038,-28.822,3a4eb824,A8A4C7,86,35000,492,,B763,N656UA,1747110825,IAH,AMS,UA20,UA,0,64,UAL20,UAL
68.09,-28.613,3a4ec90b,461F4B,78,43000,521,,A359,OH-LWD,1747110824,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.789,-27.312,3a4ebccd,47AE38,102,38975,533,,B789,LN-FNL,1747110825,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
63.267,-25.741,3a4ecf18,A4D838,113,39000,481,,A339,N411DX,1747110825,SLC,CDG,DL220,DL,0,0,DAL220,DAL
68.018,-24.409,3a4eae01,7380C8,105,35200,551,,B789,4X-EDJ,1747110825,LAX,TLV,LY6,LY,0,896,ELY006,ELY
61.265,-24.168,3a4f138c,48AE02,68,39000,502,,B788,SP-LRC,1747110825,EWR,WAW,LO12,LO,0,0,LOT12,LOT
61.698,-23.591,3a4f0b1a,48AE06,79,41000,501,,B788,SP-LRG,1747110824,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.98,-22.605,3a4eff0b,4CC564,180,0,74,,A20N,TF-PPD,1747110825,SWF,KEF,OG122,OG,1,0,FPY846,FPY
67.135,-21.762,3a4ed4a1,3C65A1,100,39000,532,,A388,D-AIMA,1747110825,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.207,-21.554,3a4e9f1f,3A3688,105,39000,506,,B789,F-ONUI,1747110825,LAX,CDG,TN8,TN,0,0,THT8,THT
67.81,-18.811,3a4eaaab,485F82,113,36975,555,,B78X,PH-BKO,1747110825,LAX,AMS,KL602,KL,0,0,KLM602,KLM
62.025,-18.687,3a4ef89c,47880D,86,39000,479,,A333,LN-RKT,1747110825,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.623,-18.474,3a4eb179,AA6B9F,118,35000,496,,B772,N77014,1747110825,IAH,LHR,UA880,UA,0,64,UAL880,UAL
66.826,-15.531,3a4ea2f3,AAA4DC,126,37000,525,,B772,N785UA,1747110825,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.358,-13.979,3a4eb246,485E2D,126,36975,526,,B78X,PH-BKG,1747110825,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
64.022,-12.018,3a4ee250,4A91AF,92,37000,493,,A21N,SE-DMO,1747110825,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.168,-11.248,3a4ea76b,A50370,105,39000,479,,A339,N422DZ,1747110825,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
65.297,-10.976,3a4ede5f,484F72,125,39000,514,,A333,PH-AKB,1747110825,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.729,-9.386,3a4eb9f2,3C64ED,134,37000,516,,A343,D-AIGM,1747110824,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.98,-2.057,3a4e80d0,A28DC8,134,37000,514,,B77W,N2639U,1747110825,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.802,-1.66,3a4e8f49,4BB102,136,39000,537,,A359,TC-LHB,1747110822,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.684,4.132,3a4ec72c,A0F4F6,129,33000,525,,B763,N16065,1747110825,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.506,4.955,3a4fa551,47A349,185,3350,158,,DH8A,LN-WIX,1747110825,FRO,BGO,WF101,WF,0,1856,WIF85F,WIF
61.507,5.149,3a4f9d1d,478ECD,200,22000,310,,DH8D,LN-WDO,1747110826,AES,BGO,WF451,WF,0,0,WIF451,WIF
61.768,5.757,3a4f9a57,478514,213,24000,317,,DH8D,LN-WDT,1747110825,KSU,BGO,WF561,WF,0,0,WIF561,WIF
62.559,6.113,3a4fa6f2,485874,157,0,0,,E75L,PH-EXX,1747110823,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.716,7.073,3a4fa26e,478F0E,249,5300,192,,DH8D,LN-WDM,1747110825,MOL,BGO,WF501,WF,0,3328,WIF3TT,WIF
62.764,7.428,3a4f936b,47838C,72,275,120,,A139,LN-ODL,1747110825,,,,,0,320,DOC,DOC
63.041,7.698,3a4fa235,4ACA78,143,6800,260,,E195,SE-RSX,1747110826,KSU,OSL,SK2302,SK,0,1920,SAS2302,SAS
63.454,10.777,3a4fa322,4AC9F5,249,3700,193,,A20N,SE-ROU,1747110826,TRD,OSL,SK335,SK,0,2240,SAS81A,SAS
63.458,10.941,3a4fa3ba,47A039,270,0,0,,B738,LN-NHA,1747110821,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
64.422,11.151,3a4fa315,47808A,97,3900,189,,DH8A,LN-WIB,1747110826,RVK,OSY,WF781,WF,0,64,WIF6M,WIF
65.672,13.221,3a4fa501,47808C,208,7925,121,,DH8A,LN-WID,1747110825,MJF,TRD,WF741,WF,0,1728,WIF36H,WIF
66.83,13.818,3a4fa06b,4ACAA4,195,20500,375,,A20N,SE-RUD,1747110825,BOO,OSL,SK4105,SK,0,3008,SAS4105,SAS
66.268,14.171,3a4fa3e8,478089,220,5250,147,,DH8A,LN-WIA,1747110825,MQN,TRD,WF761,WF,0,1280,WIF2E,WIF
67.271,14.369,3a4fa777,479D6C,320,0,0,,DH8A,LN-FVB,1747110823,BOO,SVJ,WF820,WF,1,0,WIF6PC,WIF
61.529,15.707,3a4f997f,4AC9E4,159,31050,481,,A20N,SE-ROD,1747110825,OSD,ARN,SK75,SK,0,0,SAS075,SAS
67.905,15.957,3a4f9f10,4ACB59,201,27275,406,,A20N,SE-RZY,1747110825,EVE,OSL,SK4079,SK,0,2304,SAS4079,SAS
68.292,16.403,3a4fa0e2,4780BA,211,11275,179,,DH8C,LN-WFS,1747110825,EVE,BOO,WF861,WF,0,1856,WIF6BA,WIF
68.356,16.524,3a4f99ef,4785C2,211,22000,287,,DH8D,LN-WDF,1747110825,TOS,BOO,WF1321,WF,0,64,WIF1321,WIF
61.48,17.61,3a4db87d,86CEF4,161,30050,471,,B788,JA805A,1747110825,HND,ARN,NH221,NH,0,-1280,ANA221,ANA
61.376,17.982,3a4f9e12,4AB563,169,18825,255,,AT76,SE-MKC,1747110825,SDL,ARN,SK2047,SK,0,512,SAS2047,BRX
64.252,18.418,3a4f9157,4AB4DA,199,23900,325,,F50,SE-MFZ,1747110825,GEV,KRF,HP661,HP,0,-1792,APF661G,APF
62.952,18.826,3a4fa403,4AB4D2,184,14000,211,,F50,SE-MFR,1747110825,OER,ARN,HP301,HP,0,640,APF301,APF
61.644,19.283,3a4f98ad,4AC9E5,198,34050,494,,A20N,SE-ROE,1747110826,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
61.778,19.374,3a4f9202,4AC9ED,198,36025,468,,A20N,SE-ROM,1747110826,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.727,19.911,3a4fa559,4AAECC,260,9600,144,,BE20,SE-KVL,1747110826,UME,OSD,JON201,JO,0,1664,JON201,JON
63.792,20.29,3a4f9ee5,4ACB04,47,0,0,,B738,SE-RXD,1747110824,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
67.498,20.686,3a4fa5ec,440C04,357,10000,260,,AT43,OE-HZB,1747110825,GEV,KRN,ZX108,ZX,0,64,AZD108,IMX
66.374,22.682,3a4fa08f,4AB28C,19,15000,266,,BE20,SE-LTL,1747110827,LLA,PJA,W2212,W2,0,0,JON12,JON
65.023,22.88,3a4f8c92,461E1E,346,40000,437,,E190,OH-LKO,1747110826,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.915,25.417,3a4f97fa,461F69,3,38000,434,,A320,OH-LXH,1747110826,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
68.21,47.898,3a4ef4d7,896451,351,32000,475,,B77W,A6-EQB,1747110827,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.742,50.926,3a4f6a15,151EBA,233,36000,438,,A320,RA-73402,1747110827,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.842,51.554,3a4e9d21,780AEC,270,34000,473,,B77L,B-2042,1747110827,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.394,51.94,3a4f9bfe,1505F2,34,8975,199,,L410,RA-67058,1747110823,SCW,,OAO9122,OA,0,128,OAO9122,OAO
61.841,52.232,3a4ed18d,781E95,270,32000,473,,B77L,B-222S,1747110822,PEK,CDG,CAO3111,CA,0,0,CAO3111,CAO
63.305,52.899,3a4f7aa0,151FDE,237,33975,456,,A320,RA-73694,1747110826,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.426,55.731,3a4f7943,151DF4,266,36000,440,,A319,RA-73204,1747110826,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.296,58.05,3a4f7ff4,151ECD,250,36000,447,,A320,RA-73421,1747110826,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.6,59.149,3a4ea055,781799,276,38000,466,,A359,B-30A9,1747110826,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
65.147,59.582,3a4f6a8f,14FA33,60,31025,417,,T204,RA-64051,1747110826,ZIA,,4B9623,4B,0,0,TUP9623,TUP
65.494,60.959,3a4f9920,155BEF,242,36000,454,,SU95,RA-89071,1747110827,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.362,62.781,3a4ea6a2,7805AA,279,32000,424,,B77L,B-2075,1747110826,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
62.755,63.775,3a4e94d1,7805DC,284,32000,454,,B77L,B-2076,1747110826,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.508,65.729,3a4ec1d0,781D6D,286,32000,448,,B77L,B-221S,1747110826,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.59,66.593,3a4fa4f8,155BED,25,0,0,,SU95,RA-89069,1747110743,SLY,OMS,YC417,YC,1,0,LLM417,LLM
62.692,67.575,3a4f6673,15204E,270,38000,424,,A320,RA-73806,1747110826,HTA,DME,U694,U6,0,0,SVR094,SVR
62.247,67.675,3a4ee3dd,151DC4,266,38000,466,,A359,RA-73156,1747110826,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.634,69.456,3a4f6f3c,140B2C,312,34000,424,,E170,RA-02860,1747110826,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
62.143,69.627,3a4ec55a,781A4B,282,32000,434,,B77L,B-220F,1747110826,PVG,AMS,CK217,CK,0,0,CKK217,CKK
65.247,72.024,3a4fa7a7,155C04,222,11950,322,,SU95,RA-89092,1747110825,NYM,MRV,YC677,YC,0,2176,LLM677,LLM
68.145,72.237,3a4f5260,151E88,56,33000,406,,B752,RA-73352,1747110826,SVO,,4B9617,4B,0,0,TUP9617,TUP
61.285,73.064,3a4fa626,151D58,244,5625,290,,B735,RA-73048,1747110826,SGC,KUF,UT477,UT,0,3136,UTA477,UTA
66.649,76.114,3a4f942f,155BDE,344,17775,322,,SU95,RA-89054,1747110826,NUX,,4G9675,4G,0,1472,GZP9675,GZP
64.114,79.461,3a4f5dac,151D8C,288,34000,429,,B738,RA-73100,1747110826,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
62.048,79.623,3a4f5d23,151D8D,276,36000,418,,B738,RA-73101,1747110827,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
64.491,79.834,3a4f5607,151F11,296,36000,437,,B738,RA-73489,1747110826,IKT,DME,S73018,S7,0,0,SBI3018,SBI
64.983,83.107,3a4f150e,151FD5,270,36000,478,,A333,RA-73685,1747110824,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.939,83.775,3a4f39a6,151E40,272,36000,484,,B773,RA-73280,1747110826,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
63.073,84.981,3a4f0d08,040062,317,32000,440,,B77L,ET-APU,1747110826,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
65.081,95.48,3a4e5f54,78926A,148,37000,496,,A35K,B-LXQ,1747110824,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.964,97.118,3a4e49b1,780A17,148,35000,481,,B77W,B-KPV,1747110824,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.428,108.994,3a4f6453,151F14,299,35950,450,,A20N,RA-73492,1747110827,BQS,DME,S73064,S7,0,0,SBI3064,SBI
65.243,109.471,3a4f306c,151DB7,290,34000,493,,B77W,RA-73143,1747110826,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.504,109.691,3a4f3484,151FC4,254,36000,446,,B738,RA-73668,1747110827,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.348,113.693,3a4f78d6,151E2E,300,36000,442,,B737,RA-73262,1747110826,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.087,129.752,3a4fa7c5,151D97,267,0,0,,B738,RA-73111,1747110827,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
61.62,137.722,3a4f4d40,151DF8,96,37000,480,,B738,RA-73208,1747110826,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.189,140.486,3a4f82fd,151E42,311,31650,469,,B773,RA-73282,1747110824,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.623,159.303,3a4e87ac,780BB8,234,34000,460,,B77L,B-2097,1747110826,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
65.778,162.015,3a4e8f4e,781E2A,236,30000,480,,B77L,B-222H,1747110826,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.896,168.406,3a4e94b8,780D9C,242,30000,470,,B77W,B-2020,1747110826,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.708,174.441,3a4f9a35,151EFC,271,37550,443,,B738,RA-73468,1747110827,DYR,,S78882,S7,0,832,SBI8882,SBI
56.513,-179.417,3a4f1006,86EE7E,214,36996,500,,B789,JA890A,1747110826,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.107,-178.728,3a4f098c,86E888,214,37996,497,,B789,JA879A,1747110829,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.234,-176.218,3a4f1d16,4076E8,46,35000,528,,A35K,G-XWBA,1747110829,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.601,-175.123,3a4ee614,71C701,261,35996,470,,B789,HL8701,1747110826,SFO,ICN,YP112,YP,0,0,APZ112,APZ
61.047,-173.241,3a4ef013,86831E,27,33000,481,,B77W,JA742J,1747110829,HND,HEL,JL47,JL,0,0,JAL47,JAL
60.085,-168.839,3a4f76b5,899082,240,34000,493,,B77L,B-16790,1747110828,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.26,-168.126,3a4e75cc,781FC3,51,33000,522,,B77L,B-223T,1747110826,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.995,-166.005,3a4ec9dd,ABCF7F,49,32000,537,,B748,N860GT,1747110829,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
57.323,-165.278,3a4ecf9e,A5CD55,50,33000,523,,B744,N473MC,1747110829,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
