latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.305,23.534,381e5da5,479555,186,7800,235,,BE20,LN-BSG,1732569754,HFT,ALF,,,0,-192,BNOA,INR
69.554,95.894,381dbc51,151DB2,92,30975,526,,B77W,RA-73138,1732569753,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.605,103.823,381db5df,151E3E,86,33025,519,,B77W,RA-73278,1732569753,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.786,-167.733,381d27ee,461F55,2,37000,490,,A359,OH-LWN,1732569757,KIX,HEL,AY68,AY,0,0,FIN68,FIN
68.155,-166.204,381e4390,A50AAE,299,3400,140,,C212,N424CA,1732569697,OTZ,,,,0,-384,N424CA,
63.883,-165.539,381e47a6,AA77ED,267,26000,221,,BE20,N774AK,1732569757,UNK,GAM,8E704,8E,0,0,BRG704,BRG
61.301,-165.512,381e10e3,A54847,288,0,137,,PA31,N44AC,1732569757,KNW,,,,0,64,N44AC,
62.351,-164.716,381e60fa,A5E678,215,1000,100,,C207,N48CF,1732569697,,,,,0,0,N48CF,
64.623,-164.073,381e5adc,A3E067,89,3600,140,,C212,N349TA,1732569675,OME,,,,0,0,N349TA,BRG
66.632,-163.557,381e5bdf,A0C202,237,16325,175,,B190,N148SK,1732569759,OTZ,GAM,8E703,8E,0,1728,BRG703,BRG
64.464,-162.712,381e51aa,ABE8F2,72,4875,155,,C208,N867BA,1732569756,OME,ELI,8E2810,8E,0,-512,BRG2810,BRG
66.881,-162.673,381e613d,A4B288,204,1725,204,,B734,N401YK,1732569759,OTZ,ANC,NC721,NC,0,1664,NAC721,NAC
66.224,-161.9,381e3d37,A7EED8,16,2825,137,,C208,N610BA,1732569747,WLK,,8E530,8E,0,-512,BRG530,BRG
66.919,-161.858,381e5b42,AC0F70,91,6100,129,,C206,N8763Q,1732569758,OTZ,,,,0,-128,N8763Q,
65.844,-161.732,381e0f5a,A964E2,341,4150,128,,C208,N704RA,1732569759,UNK,,7S704,7S,0,-256,RYA704,RYA
66.115,-161.319,381e5598,A4BB97,152,1450,169,,C208,N404BA,1732569759,OTZ,,8E2641,8E,0,0,BRG2641,BRG
64.267,-160.983,381e640e,A3F75C,348,1100,140,,PA31,N35497,1732569697,,,,,0,-30976,N35497,
63.511,-160.879,381e1a02,AC4D27,359,6725,225,,DH8A,N892EA,1732569759,ANC,UNK,7H552,7H,0,-1088,RVF552,RVF
62.854,-159.613,381d6411,7802FD,291,36000,441,,B744,B-2422,1732569760,LAX,SZX,O3102,O3,0,0,CSS102,CSS
66.869,-159.411,381e5b6c,AB9DAB,86,7350,163,,C208,N848BA,1732569759,ORV,,8E590,8E,0,0,BRG590,BRG
63.75,-158.655,381d2ee0,AA4230,252,34000,435,,B77L,N760GT,1732569760,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.415,-157.096,381b6a1d,A661C7,258,38000,431,,A359,N510DN,1732569758,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.851,-155.547,381e0e7c,AD765E,114,37000,496,,MD83,N967CE,1732569758,OME,ANC,5V881,5V,0,64,VTS881,VTS
66.185,-152.838,381df96a,A7811E,165,41000,462,,B738,N583AS,1732569759,BRW,ANC,AS7015,AS,0,0,ASA7015,
61.762,-151.694,381e46b8,A4CF0D,304,20025,258,,C130,N409LC,1732569759,ANC,,L2409,L2,0,-64,LYC409,LYC
61.779,-150.711,381dfe22,A6DE1F,111,8750,189,,C210,N5411A,1732569759,EMK,PAQ,,,0,-256,N5411A,
61.597,-150.319,381e339f,A80162,185,10225,287,,B737,N615AS,1732569758,OTZ,ANC,AS137,AS,0,-1664,ASA137,ASA
65.986,-150.148,381e4002,AACE8F,185,25000,340,,DH8D,N796CP,1732569747,UUK,ANC,,,0,0,CON152,CON
64.706,-149.847,381e4e0b,A1CD2B,267,10125,135,,C208,N215MC,1732569758,FAI,KAL,,,0,0,N215MC,VTS
61.254,-149.814,381dca93,AE07FD,351,0,8,,C17,98-0051,1732569759,EDF,EDF,,,1,0,TOGO21,RCH
66.659,-148.978,381e4dc0,,142,10000,170,,C208,,1732569758,AKP,FAI,8V301,8V,0,0,WRF301,
64.721,-148.112,381e5feb,ADF61A,273,4775,90,,C208,N999WV,1732569758,FAI,BTT,,,0,768,N999WV,WRF
64.81,-147.85,381e617a,A4FB48,90,0,0,,PA31,N42WP,1732569672,FAI,,,,1,0,WAV2WP,
64.87,-147.762,381e5b12,A36DEC,217,1725,119,,C208,N32WA,1732569757,,,,,0,-704,N32WA,WRF
64.821,-147.549,381e430e,A8881E,42,5100,235,,E75L,N649QX,1732569759,ANC,FAI,AS2041,AS,0,-64,QXE2041,ASA
64.028,-145.459,381e501c,AD237C,125,27100,441,,B39M,N946AK,1732569758,FAI,SEA,AS140,AS,0,256,ASA140,ASA
64.045,-139.122,381e63a9,C07CD0,50,0,11,,AT43,C-GVGX,1732569758,YDA,,,,1,0,,ANT
61.34,-136.981,381d223c,868056,272,34000,418,,B77W,JA738J,1732569759,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.226,-133.992,381d0a67,869582,95,33000,535,,B77W,JA796A,1732569757,HND,JFK,NH160,NH,0,-64,ANA160,ANA
68.126,-133.9,381e6186,C03816,184,10300,186,,AT43,C-FVGF,1732569756,YEV,YXY,4N321,4N,0,1728,ANT321,ANT
68.228,-132.818,381e4e2b,C012A5,321,4900,231,,B737,C-FHBO,1732569758,YVQ,YEV,5T244,5T,0,-704,AKT244,AKT
63.188,-132.15,381d872d,A5277D,290,36000,441,,B744,N431GT,1732569756,ORD,HKG,5Y8711,5Y,0,0,GTI8711,GTI
61.319,-131.07,381d99a3,71C009,292,32000,449,,B77W,HL8009,1732569758,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.364,-116.059,381e47d9,,323,8025,158,,DHC6,,1732569759,,,,,0,-64,DHC6,
62.852,-115.413,381e5bda,C07EA6,316,18800,215,,B190,C-GVYZ,1732569760,YZF,YCK,HW142,HW,0,1216,CGVYZ,NWL
62.473,-114.444,381e659b,C07B4D,177,0,0,,AT72,C-GUSA,1732569760,YZF,YWJ,SUT7214,SU,1,0,SUT7214,SUT
62.469,-114.442,381e47c8,C05E0B,50,0,16,,AT72,C-GJPY,1732569735,YHI,YZF,SUT7113,SU,1,0,SUT7113,SUT
62.524,-114.1,381e61c8,C07905,43,9300,309,,B732,C-GTVO,1732569760,YZF,,J0225,J0,0,3776,BFL225,MBK
64.93,-114.059,381d8db7,71C006,296,32000,420,,B77W,HL8006,1732569759,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.715,-111.97,381e5581,,122,25000,286,,AT72,,1732569758,,,,,0,0,AT72,
66.314,-109.745,381e40b7,C03300,209,22000,274,,AT45,C-FTID,1732569761,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.319,-107.306,381da62b,86E452,301,36000,443,,B789,JA864J,1732569761,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.567,-100.303,381e5e2b,C075FC,235,22000,237,,AT43,C-GSRR,1732569756,YBB,YHK,5T677,5T,0,64,AKT677,AKT
63.82,-99.395,381dac40,8695A4,308,30000,453,,B77W,JA797A,1732569758,JFK,HND,NH109,NH,0,0,ANA109D,ANA
62.751,-91.623,381e5987,,239,6200,236,,AT43,,1732569763,,,,,0,-1984,AT43,
65.838,-90.674,381d9aa9,4CC2C5,239,38000,416,,B752,TF-FIU,1732569762,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.976,-90.101,381d9ed2,4CC576,238,34000,395,,B38M,TF-ICI,1732569758,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.29,-90,381ded3d,,213,22000,250,,AT43,,1732569762,,,,,0,64,AT43,
67.862,-88.507,381da846,4CC53A,238,36000,401,,B38M,TF-ICL,1732569758,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.651,-87.742,381d44e2,408092,261,35996,441,,B78X,G-ZBLH,1732569761,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.838,-72.21,381d7c58,4CA15E,257,38000,402,,A332,EI-DAA,1732569758,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.069,-70.833,381d6636,C085D5,259,37975,422,,B789,C-GYRS,1732569761,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.781,-50.961,381e5f52,459E4B,193,11800,167,,DH8B,OY-GRK,1732569763,SFJ,GOH,GL559,GL,0,1600,GRL559,GRL
67.291,-44.494,381db226,407F2D,291,38000,430,,A35K,G-XWBP,1732569761,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.242,-34.392,381c9956,8004DC,246,36000,439,,B77L,VT-ALH,1732569762,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.952,-29.69,381dc8be,4D012B,291,34000,448,,B744,LX-GCL,1732569763,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
63.995,-22.627,381e59cc,4CC08C,354,0,15,,GRND,,1732569762,,,,,1,0,FROST1,
64.029,-22.027,381df57f,4CC539,43,1675,160,,BE20,TF-MYB,1732569761,UAK,,,,0,-320,MYA61,MYA
61.577,-15.223,381d9419,4BB0F3,258,38000,485,,A359,TC-LGS,1732569762,IST,EWR,TK29,TK,0,0,THY29M,THY
62.181,6.078,381e264c,47A389,59,0,13,,DH8A,LN-WIW,1732569706,BGO,SOG,WF159,WF,1,0,WIF83M,WIF
61.854,6.272,381e26d2,478792,254,3800,120,,DH8B,LN-WSB,1732569761,OSL,SOG,WF149,WF,0,-1280,WIF149,WIF
63.003,8.637,381e51a0,4783B2,65,4400,151,,A139,LN-ODM,1732569755,,,DOC75,DO,0,64,DOC75,DOC
63.321,9.977,381e5d79,478CE7,248,18000,308,,DH8D,LN-WDS,1732569765,TRD,AES,WF1392,WF,0,64,WIF1392,WIF
63.021,10.197,381e1f6c,484C52,19,10625,290,,E190,PH-EZN,1732569764,AMS,TRD,KL1155,KL,0,-832,KLM1155,KLM
63.46,10.605,381e2694,4CA660,85,3550,189,,CRJ9,EI-FPF,1732569764,CPH,TRD,SK2884,SK,0,-1024,SAS2884,BCY
64.726,10.972,381e5310,4786C5,354,4225,186,,DH8A,LN-WIU,1732569763,TRD,RVK,WF756,WF,0,-2240,WIF52H,WIF
63.457,10.995,381e5f4c,478E27,90,2425,148,,E290,LN-WEA,1732569765,TRD,BGO,WF1316,WF,0,1728,WIF8A,WIF
62.424,11.011,381e50a4,4ACAA4,352,23050,411,,A20N,SE-RUD,1732569765,OSL,TRD,SK382,SK,0,-832,SAS382,SAS
63.566,11.189,381e6088,47809F,8,6775,200,,DH8C,LN-WFO,1732569764,TRD,BNN,WF718,WF,0,1536,WIF718,WIF
64.448,11.378,381e547f,4780A1,73,3000,173,,DH8A,LN-ILS,1732569763,TRD,OSY,WF736,WF,0,-1152,WIF53U,WIF
62.756,11.452,381e2ba6,47A31A,194,38000,394,,B738,LN-ENP,1732569765,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
64.316,11.831,381e5547,478090,19,23025,218,,DH8A,LN-WIH,1732569765,TRD,MQN,WF778,WF,0,64,WIF8HR,WIF
64.026,12.344,381e4b91,4ACAA5,19,39000,517,,A20N,SE-RUE,1732569764,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.845,13.233,381e6549,47888D,18,4000,162,,BE20,LN-BSC,1732569764,MJF,,,,0,1536,BNOB,INR
63.196,14.484,381e0d08,,312,0,0,,B429,,1732569748,,,,,1,0,B429,
67.137,14.572,381e32a5,478DF2,31,39000,504,,E290,LN-WEB,1732569763,BGO,TOS,WF630,WF,0,0,WIF630,WIF
66.729,14.683,381e2243,4ACAA3,201,38000,387,,A20N,SE-RUC,1732569763,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
68.135,15.443,381e20f6,48C5EB,216,16125,211,,AT75,SP-SPL,1732569765,TOS,BOO,P8394,P8,0,-512,SRN394,SRN
61.389,18.483,381e5288,4CACB4,13,35675,532,,A20N,EI-SIA,1732569764,ARN,UME,SK26,SK,0,1088,SAS026,SAS
61.579,24.756,381e1b69,4601FA,1,23500,278,,AT75,OH-ATM,1732569762,HEL,KEM,AY511,AY,0,448,FIN511,FIN
63.008,24.871,381e33ff,4601FC,1,24000,303,,AT75,OH-ATO,1732569765,HEL,OUL,AY447,AY,0,0,FIN447,FIN
67.838,25.728,381e5e93,461FA5,214,13325,270,,A321,OH-LZP,1732569765,IVL,KTT,AY639,AY,0,-960,FIN639,FIN
62.398,26.429,381e35a3,4601FD,196,16025,224,,AT75,OH-ATP,1732569763,KAO,,,,0,0,FIN6DM,FIN
61.417,34.42,381e3921,151FB3,217,38000,380,,B737,RA-73651,1732569747,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.76,35.002,381e3b06,151FB7,219,36000,384,,B738,RA-73655,1732569764,ARH,LED,5N149,5N,0,0,AUL149,AUL
61.727,41.952,381e3551,151D7D,70,37000,496,,B738,RA-73085,1732569764,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.757,42.844,381dc83f,780D9F,172,33000,520,,B77W,B-2023,1732569761,LHR,PVG,MU534,MU,0,0,CES534,CES
61.235,44.49,381de330,781F03,100,31000,530,,B77L,B-223G,1732569763,AMS,CAN,CSG2574,CS,0,64,CSG2574,CSG
62.5,50.714,381e2172,151DF0,76,35000,472,,A319,RA-73200,1732569763,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.321,56.384,381e0959,151DD3,62,34375,424,,A320,RA-73171,1732569764,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
63.009,61.456,381df8ad,151E06,102,35000,462,,A319,RA-73222,1732569765,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
64.987,63.09,381dff81,151DBB,74,33000,506,,B77W,RA-73147,1732569763,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.688,64.329,381db3b6,781EBB,104,33000,494,,B77L,B-222V,1732569765,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.317,64.706,381ded5c,151D90,74,35000,442,,B738,RA-73104,1732569761,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.335,72.251,381dd841,151EFA,80,36975,491,,A20N,RA-73466,1732569765,DME,BQS,S73061,S7,0,64,SBI3061,SBI
65.79,72.902,381d763f,151ED4,83,35025,466,,A20N,RA-73428,1732569763,DME,NER,S73059,S7,0,64,SBI3059,SBI
62.23,73.485,381ddbf6,151FFF,74,33000,424,,A321,RA-73727,1732569764,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
63.002,75.141,381dc1ff,151FC3,68,35000,414,,B738,RA-73667,1732569764,DME,UUD,S73031,S7,0,0,SBI3031,SBI
65.471,75.419,381c8554,781F4C,114,37000,512,,B77L,B-223N,1732569763,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.705,79.072,381e4fad,151D4D,87,35000,511,,B735,RA-73037,1732569766,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.779,91.153,381dbdff,151FE1,93,33000,518,,B77W,RA-73697,1732569766,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
67.566,113.581,381d8b52,151D9D,92,35000,503,,B738,RA-73117,1732569764,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.272,127.399,381d4ca4,151ED3,97,26200,360,,A20N,RA-73427,1732569765,DME,YKS,S73007,S7,0,-2048,SBI3007,SBI
61.768,127.623,381d7226,151FC5,70,21950,318,,B738,RA-73669,1732569765,IKT,YKS,S76375,S7,0,-1152,SBI6375,SBI
62.998,127.87,381d61be,151E2C,125,23325,423,,B738,RA-73260,1732569765,VKO,YKS,R3276,R3,0,-1984,SYL276,SYL
64.175,166.57,381cfd39,781A4B,254,36004,419,,B77L,B-220F,1732569766,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.122,167.707,381cbc34,78072A,57,33000,497,,B744,B-2437,1732569766,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.63,-179.228,381d7c78,86DCE6,45,37000,492,,B788,JA842J,1732569766,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.18,-177.93,381db758,ABE212,245,32004,448,,B748,N865GT,1732569766,ANC,ICN,5Y9151,5Y,0,0,GTI9151,GTI
58.347,-177.3,381dfb5c,,246,36000,445,,B744,,1732569768,,,,,0,0,B744,
56.692,-176.64,381d7400,408142,61,33000,473,,B77L,G-DHMC,1732569768,NGO,CVG,D01,D0,0,0,DHK001,DHK
61.029,-175.92,381d73ec,394A09,48,33000,504,,B77W,F-GSQJ,1732569756,HND,CDG,AF293,AF,0,0,AFR293,AFR
58.67,-175.907,381dca8d,8990A4,246,37000,443,,B77L,B-18772,1732569768,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
56.91,-175.462,381cf4a1,A777B8,66,35000,491,,B744,N580UP,1732569766,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.708,-174.5,381da3bf,,261,43000,475,,GA7C,,1732569766,,,,,0,0,GA7C,
59.994,-172.296,381d02d2,A4BC76,238,38000,432,,B744,N404KZ,1732569770,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
54.185,-172.124,381d15d7,78103D,66,33000,480,,B77W,B-7952,1732569766,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.224,-170.003,381d07a4,899014,69,35000,488,,B77L,B-18778,1732569760,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
57.823,-169.943,381e1cc9,A80000,245,36000,410,,PA24,N6140P,1732569766,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
60.515,-166.884,381dd78a,71BC23,250,36000,415,,B744,HL7423,1732569767,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.122,-166.036,381e37f5,AC4970,228,19975,227,,DH8A,N891EA,1732569769,BET,SNP,7H7000,7H,0,0,RVF7000,RVF
57.961,-165.838,381d2836,A7E1C2,73,31000,520,,MD11,N607FE,1732569768,ICN,ANC,FX5924,FX,0,-64,FDX5924,FDX
58.127,-164.976,381cd881,A81BC4,61,35000,523,,B748,N621UP,1732569770,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
61.011,-163.752,381e2214,A806D8,253,38000,433,,B748,N616UP,1732569767,ANC,SZX,5X76,5X,0,0,UPS76,UPS
60.452,-163.282,381e52ff,,236,800,110,,,,1732569747,BET,,7S789,7S,0,0,RYA789,
60.623,-163.181,381da6c6,AAF26A,67,1000,150,,C208,N804TH,1732569747,BET,,,,0,0,N804TH,
60.501,-163.129,381e5256,,236,4800,110,,,,1732569761,BET,,7S467,7S,0,0,RYA467,
61.032,-162.92,381e3101,ADEB97,295,950,89,,C207,N9962M,1732569767,BET,,,,0,64,N9962M,
60.883,-162.317,381e4ce9,A68CB9,124,900,120,,GA8,N521AV,1732569697,BET,,,,0,0,N521AV,
60.724,-161.861,381e5dcd,A4DA79,10,650,128,,PA31,N4112D,1732569767,EEK,,,,0,-192,N4112D,
60.759,-161.844,381e649f,A6CCD9,353,275,108,,C206,N5370U,1732569767,PKA,,,,0,-640,N5370U,
60.783,-161.839,381e654d,A7F9F4,22,0,0,,B737,N613AS,1732569755,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.767,-161.833,381e3c00,A9E7E0,271,200,60,,C207,N7373U,1732569747,BET,,,,0,-64,N7373U,
56.621,-161.784,381e43f2,A9087F,47,31000,378,,SB20,N681SA,1732569755,DUT,ANC,VC1102,VC,0,0,SRY1102,
59.586,-161.547,381cf6bb,A762CC,72,35000,532,,B744,N575UP,1732569767,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.533,-159.734,381e43eb,A99054,212,24000,230,,PC12,N715TL,1732569766,KNW,KVC,,,0,0,N715TL,IAR
59.873,-159.693,381d1208,71BC21,73,33000,546,,B744,HL7421,1732569767,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
59.351,-159.564,381ced6b,A39B56,62,31025,503,,B763,N331UP,1732569767,KIX,ANC,5X105,5X,0,0,UPS105,UPS
56.722,-159.499,381e3b21,A98F5A,200,22000,230,,PC12,N715HL,1732569766,KNW,SDP,,,0,0,N715HL,IAR
59.035,-159.249,381e35f6,ADE44C,89,5400,140,,C207,N9943M,1732569697,DLG,,,,0,0,N9943M,
60.139,-157.763,381c8767,A7DBA2,75,33000,553,,B748,N605UP,1732569770,PVG,ANC,5X81,5X,0,64,UPS81,UPS
58.215,-157.631,381e5a96,ADDA1B,222,10000,191,,BE99,N992AK,1732569769,AKN,,,,0,64,N992AK,
59.472,-157.368,381e6466,A6DC72,24,1400,216,,BE20,N541JG,1732569769,KNW,MRI,,,0,0,TNV54,
60.261,-156.787,381cc74d,A7DF59,76,33000,554,,B748,N606UP,1732569770,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.595,-153.954,381ce761,ABBE23,76,29725,551,,B77L,N856FD,1732569768,TPE,ANC,FX14,FX,0,-2240,FDX14,FDX
60.632,-153.485,381cfd89,AA8499,74,24600,484,,B77L,N777SA,1732569768,PVG,ANC,PO998,PO,0,-1536,PAC998,DHK
59.28,-152.974,381d2498,A64924,266,38000,418,,A359,N504DN,1732569769,ATL,HND,DL295,DL,0,-64,DAL295,DAL
60.744,-151.319,381e46fa,A65814,180,350,62,,B212,N508EH,1732569768,,,,,0,-64,N508EH,
60.578,-151.241,381e3a8f,AB19D9,210,0,65,,DHC6,N814SS,1732569768,ENA,,,,1,-64,N814SS,
59.985,-151.185,381e55b4,A967B4,26,6975,158,,C208,N705FX,1732569769,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
60.834,-151.131,381e537e,A784D5,237,25050,361,,B738,N584AS,1732569767,ANC,AKN,AS7019,AS,0,2176,ASA7019,ASA
60.732,-151.041,381e5718,A7F31F,240,2000,163,,C208,N611GV,1732569768,ANC,ENA,GV5655,GV,0,0,N611GV,GUN
61.111,-150.984,381e3bdd,A1DC39,7,6600,196,,PC12,N219PC,1732569767,ANI,ANC,7S219,7S,0,-960,RYA219,
61.165,-150.8,381cf164,A77B6F,85,5525,202,,B744,N581UP,1732569768,ICN,ANC,5X99,5X,0,-576,UPS99,UPS
60.447,-150.758,381e5592,AA371B,239,750,59,,PA18,N7575K,1732569768,,,,,0,768,N7575K,
60.721,-150.399,381e0f9a,AE04FA,1,7925,234,,BE20,84-0148,1732569768,EDF,,,,0,-1472,NORTH48,RCH
61.136,-150.382,381e5735,A2A219,49,2700,171,,C208,N269TD,1732569767,ENA,ANC,GV6150,GV,0,-256,N269TD,
60.611,-150.253,381dfcda,A6734E,149,900,53,,O1,N51446,1732569768,SXQ,,,,0,256,N51446,
61.19,-150.003,381dffce,AC25C4,351,0,0,,B77L,N882FD,1732569765,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.002,381d1af2,AC096A,253,0,0,,B77L,N875FD,1732569769,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.191,-150,381c7c46,AB9E12,75,0,0,,B77L,N848FD,1732569767,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.168,-149.996,381dece7,A04DB8,61,0,17,,B190,N119AX,1732569769,JNU,ANC,KO43,KO,1,0,AER43,AER
61.191,-149.995,381e5d70,A7D2E6,165,0,0,,MD11,N603FE,1732569765,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.177,-149.985,381e65ed,A8A0C1,154,0,0,,E75L,N655QX,1732569764,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
61.175,-149.984,381e1b1e,A69B92,87,0,0,,B738,N525AS,1732569729,SCC,ANC,AS9660,AS,1,0,ASA9660,ASA
61.213,-149.846,381e5ba5,A45F0B,90,0,0,,AS50,N381AK,1732569760,MRI,,,,1,0,N381AK,
60.936,-149.441,381d57ab,89911B,294,10825,307,,B744,B-18722,1732569768,ORD,ANC,CI5233,CI,0,-832,CAL5233,CAL
60.666,-148.09,381d7ce9,A44591,291,30900,380,,B738,N3744F,1732569768,SEA,ANC,DL922,DL,0,-3136,DAL922,DAL
60.075,-147.993,381e1cad,76CCCB,127,32050,551,,B744,9V-SFK,1732569767,ANC,LAX,SQ7970,SQ,0,1152,SIA7970,SIA
60.808,-147.692,381dfbf9,A03EDC,284,22000,194,,B190,N115AX,1732569768,JNU,SIT,KO41,KO,0,64,AER41,AER
59.432,-147.677,381d3365,A65800,270,38000,427,,A359,N508DN,1732569768,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
57.358,-145.954,381c93a6,78922F,96,37000,570,,A35K,B-LXI,1732569766,HKG,BOS,CX812,CX,0,0,CPA812,CPA
59.909,-144.618,381de0fd,A613E0,295,36000,390,,B739,N491AS,1732569768,SEA,ANC,AS49,AS,0,0,ASA49,ASA
59.276,-144.481,381d2cf3,A68CFD,279,38000,410,,A359,N521DN,1732569764,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.785,-144.117,381de13c,A57D52,295,34000,385,,B739,N453AS,1732569769,SEA,ANC,AS647,AS,0,64,ASA647,ASA
