latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.159,-51.177,3c2586fa,45CD16,192,6875,183,,BE20,OY-SHV,1757532247,JAV,,GL811,GL,0,1728,GRL811,GRL
72.26,-49.823,3c243ec2,47B217,270,36000,492,,B789,LN-FNA,1757532247,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
69.487,-43.945,3c24bac1,A13DE2,286,37975,496,,B789,N17963,1757532246,LHR,SFO,UA939,UA,0,0,UAL939,UAL
70.214,-42.22,3c24cbec,407131,276,37000,504,,B789,G-VBOW,1757532245,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
75.105,-40.983,3c24723e,AACC5B,271,34000,490,,B772,N795UA,1757532245,FCO,SFO,UA506,UA,0,0,UAL506,UAL
71.807,-37.773,3c24be1f,,279,40000,501,,GLF5,,1757532243,,,,,0,0,GLF5,
68.422,-31.753,3c24cdc2,406B0A,302,35000,514,,B77W,G-STBK,1757532247,LHR,SEA,BA49,BA,0,0,BAW49,BAW
74.104,-30.555,3c24c0fe,AA6BA4,305,36000,497,,B772,N77019,1757532243,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.31,16.124,3c257a50,4783CC,250,0,0,,DH8C,LN-WFT,1757532248,EVE,ANX,WF868,WF,1,0,WIF2TJ,WIF
68.56,16.67,3c2558cc,47C39C,177,1350,122,,BE20,LN-BSB,1757532248,TOS,,,,0,-1600,BNOL,INR
69.679,18.912,3c25865d,48C5EB,185,0,12,,AT75,SP-SPL,1757532249,TOS,BOO,P8394,P8,1,0,SRN394,SRN
69.871,19.631,3c256961,478792,58,10600,207,,DH8B,LN-WSB,1757532249,TOS,HFT,WF938,WF,0,1408,WIF8TN,WIF
70.222,20.965,3c258074,47A349,244,12000,208,,DH8A,LN-WIX,1757532250,HAA,TOS,WF978,WF,0,0,WIF44K,WIF
70.557,21.891,3c255a3c,478131,174,0,10,,EH10,0283,1757532250,LKL,,,,1,0,SAVER30,NOW
70.055,22.473,3c2575b0,4786C5,77,7975,222,,DH8A,LN-WIU,1757532251,TOS,ALF,WF928,WF,0,-1408,WIF2XH,WIF
68.608,27.418,3c258777,461F6E,213,0,0,,A320,OH-LXM,1757532183,IVL,HEL,AY608,AY,1,0,FIN8CP,FIN
69.856,27.842,3c255dac,47888D,281,13400,204,,BE20,LN-BSC,1757532250,KKN,ALF,,,0,512,BNOK,INR
68.964,111.1,3c2494b1,151FE1,101,33025,482,,B77W,RA-73697,1757532251,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.578,169.523,3c23f643,78007F,241,36000,464,,B744,B-2476,1757532256,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.341,-174.036,3c2477df,86E79A,42,37000,500,,B789,JA872A,1757532251,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.454,-169.309,3c247727,461F55,46,37000,504,,A359,OH-LWN,1757532256,NRT,HEL,AY74,AY,0,0,FIN74,FIN
66.251,-167.887,3c243a5b,461F5B,2,37000,492,,A359,OH-LWT,1757532255,ICN,HEL,AY42,AY,0,0,FIN42,FIN
66.777,-167.795,3c24486e,461F4E,2,39000,498,,A359,OH-LWG,1757532255,KIX,HEL,AY68,AY,0,0,FIN68,FIN
67.201,-166.855,3c246372,48AE21,12,36975,496,,B789,SP-LSB,1757532255,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
68.143,-166.148,3c2558c1,A8FD41,130,9000,136,,C208,N679BA,1757532235,KVL,OTZ,8E661,8E,0,896,BRG661,BRG
61.541,-166.129,3c25782c,AC9455,217,1250,179,,C208,N91AC,1757532255,SCM,,,,0,-448,N91AC,
64.51,-165.439,3c258664,A828E1,90,0,8,,B737,N625AS,1757532253,OME,ANC,AS7011,AS,1,0,ASA7011,ASA
62.017,-165.399,3c2573c7,,31,1100,140,,PA31,,1757532223,,,,,0,0,PA31,
61.526,-165.351,3c2586fd,A4CEBA,112,3025,143,,C208,N409GV,1757532255,VAK,HPB,,,0,576,N409GV,
64.567,-164.596,3c254d6c,ABFD69,271,6300,110,,C185,N8717Q,1757532204,OME,,,,0,-192,N8717Q,
63.865,-163.175,3c245d91,781BF6,281,38000,486,,A359,B-324R,1757532256,TIJ,SZX,CZ8032,CZ,0,-64,CSN8032,CSN
61.95,-162.967,3c2553b4,A808D3,89,900,90,,GA8,N617AV,1757532242,BET,WTL,,,0,-64,N617AV,
68.126,-162.94,3c256363,AB59A0,357,2500,58,,AS50,N830PA,1757532256,RDB,,,,0,320,N830PA,
61.75,-162.933,3c255865,A01471,335,1300,70,,C207,N104K,1757532242,BET,,,,0,0,N104K,
68.05,-162.916,3c2573bf,A40782,160,1900,88,,AS50,N359PA,1757532255,RDB,,,,0,-1024,N359PA,
68.067,-162.906,3c2588f2,A01497,356,1775,94,,AS50,N104LN,1757532255,RDB,,,,0,-384,N104LN,
64.099,-162.876,3c2580a2,AD6782,107,34950,444,,MD83,N963CE,1757532255,OME,ANC,5V881,5V,0,3520,VTS881,VTS
66.892,-162.604,3c255ee6,A80522,194,0,0,,C208,N616BA,1757532255,OBU,SHG,8E621,8E,1,0,BRG621,BRG
66.887,-162.582,3c2584bc,A4CE2A,101,0,23,,C408,N409BA,1757532255,OTZ,,8E1062,8E,1,0,BRG1062,BRG
63.794,-162.164,3c254856,AE4E00,177,1275,142,,H60,6048,1757532256,OTZ,,C648,C6,0,64,C6048,CGX
62.134,-161.815,3c2581ca,AC1E23,76,19150,222,,PC12,N880DC,1757532255,KSM,PAQ,,,0,960,N880DC,
64.268,-161.097,3c253758,AE04FA,293,30000,234,,BE20,84-0148,1757532255,EDF,,,,0,-64,NORTH48,RCH
62.013,-160.985,3c2547b4,A4A96E,273,17850,310,,SF50,N4RH,1757532255,ANC,KSM,,,0,-1664,N4RH,
63.885,-160.798,3c2574d8,ADE907,163,0,23,,C208,N996BA,1757532255,WBB,UNK,8E440,8E,1,0,BRG440,BRG
62.62,-160.126,3c25891e,A4C3FE,157,1000,167,,C208,N406M,1757532255,ANV,,,,0,448,N406M,
62.853,-160.069,3c251ca6,A97775,1,1550,83,,C208,N709RA,1757532255,ANI,,7S709,7S,0,0,RYA709,RYA
62.64,-160.033,3c24fe77,A23783,272,3875,242,,B190,N242AX,1757532256,ANC,ANV,KO981,KO,0,-1728,AER981,AER
61.555,-159.914,3c258598,A4DA7A,248,900,150,,PA31,N4112E,1757532221,ANI,,,,0,0,TUD12E,
62.873,-159.4,3c257f8f,,97,12500,210,,C441,,1757532255,,,,,0,1600,C441,
61.4,-156.453,3c257430,A1DC39,97,22925,248,,PC12,N219PC,1757532255,ANI,ANC,7S219,7S,0,0,RYA219,
66.229,-156.444,3c23dd17,899031,68,33000,501,,B77W,B-16728,1757532256,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.229,-156.377,3c256854,AC10D8,263,32000,491,,B77L,N877FD,1757532255,ANC,KIX,FX194,FX,0,0,FDX194,FDX
62.426,-155.077,3c25704d,A4C8D2,293,32000,442,,B734,N407YK,1757532255,ANC,UNK,NC754,NC,0,0,NAC754,NAC
62.57,-153.906,3c252d2d,,117,25000,248,,PC12,,1757532255,,,,,0,0,PC12,
61.282,-151.801,3c257820,847517,270,21125,463,,B748,JA17KZ,1757532255,ANC,NRT,KZ159,KZ,0,2176,NCA159,NCA
64.976,-151.551,3c24c707,AE11D8,273,24800,435,,E3TF,75-0558,1757532253,EDF,,,,0,576,,RCH
62.75,-151.051,3c257a37,A004E2,343,6400,128,,DH3T,N100BW,1757532253,TKA,,,,0,256,N100BW,
67.195,-150.721,3c2566c7,AABFB3,175,25000,270,,DH8D,N792CP,1757532242,NUI,ANC,CON132,CO,0,0,CON132,CON
62.89,-150.631,3c257727,A662C4,336,5500,120,,DH3T,N510PR,1757532242,TKA,,,,0,-64,N510PR,
62.592,-150.541,3c257ec2,A36F43,308,4350,118,,DH3T,N320KT,1757532255,TKA,,,,0,64,N320KT,
61.509,-150.521,3c258025,A32F17,321,12725,387,,B733,N304KH,1757532256,ANC,RDB,NC1780,NC,0,2816,NAC1780,AAH
61.553,-150.474,3c257cad,A3695B,277,1450,125,,B407,N319MH,1757532255,,,,,0,-704,MHF319,MHF
62.723,-150.433,3c257cf3,A50B6E,5,4300,120,,DH3T,N424KT,1757532255,TKA,,,,0,192,N424KT,
61.253,-150.392,3c2579f9,A7C39A,271,1100,105,,DHC2,N6LU,1757532256,ANC,,,,0,-64,N6LU,
61.349,-150.203,3c258218,A12723,308,1275,99,,C206,N1733R,1757532255,ANC,,,,0,128,N1733R,
62.321,-150.102,3c258833,A05C13,180,0,0,,PA32,N122KT,1757532254,TKA,,,,1,0,N122KT,
63.867,-150.035,3c2551b0,A87E7D,60,3400,120,,COUR,N6464V,1757532223,FAI,,,,0,0,N6464V,
61.264,-150.023,3c257c8e,A447E1,149,1825,99,,DHC2,N375RM,1757532255,,,,,0,-64,N375RM,
61.301,-149.905,3c257d75,A0D93D,269,6675,238,,GLF4,N154C,1757532255,EDF,ANC,FTH154,FT,0,2432,FTH154,FTH
61.407,-149.894,3c254970,A452C9,254,1200,67,,B212,N378PA,1757532256,MRI,EDF,,,0,576,N378PA,
61.544,-149.859,3c2553fc,A50BC5,115,2275,78,,C172,N424PE,1757532256,MRI,,,,0,64,N424PE,
61.531,-149.817,3c25713f,A64C16,112,2000,70,,C150,N50467,1757532255,PAQ,,,,0,512,N50467,
61.381,-149.746,3c25734c,AE5C9C,13,2100,171,,C30J,15-5829,1757532256,EDF,EIL,,,0,-64,KING98,RCH
61.617,-149.705,3c2552d8,AC83B7,184,1325,58,,ACAM,N905WD,1757532255,WWA,,,,0,0,AIRCAM,
62.142,-149.658,3c24f223,AC86EE,14,13625,211,,SF34,N906RA,1757532255,ANC,FAI,7S906,7S,0,512,RYA906,RYA
61.259,-149.618,3c254fb0,A682B3,31,2925,103,,C172,N51883,1757532256,MRI,,,,0,0,N51883,
61.555,-149.594,3c2555c8,A49FC4,55,1600,96,,PA34,N3974X,1757532255,MRI,,,,0,-512,N3974X,
61.426,-149.491,3c255743,A55FD7,219,1000,62,,P28A,N4452J,1757532256,PAQ,PAQ,,,0,-320,N4452J,
61.496,-149.377,3c2564e1,A85353,134,0,33,,C150,N63547,1757532256,WWA,WWA,,,1,0,N63547,
61.493,-149.346,3c250906,AC990B,236,1575,110,,C172,N9100H,1757532255,PAQ,PAQ,,,0,-896,N9100H,
61.323,-149.208,3c257729,ACE4E6,102,17675,231,,BE10,N93SF,1757532255,ANC,VDZ,RVV93,RV,0,64,RVV93,
61.458,-148.785,3c256ca7,AC96DC,105,2650,80,,COUR,N910BZ,1757532256,MRI,,,,0,64,N910BZ,
66.511,-148.719,3c255d84,A5B764,2,34000,490,,B739,N468AS,1757532242,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
63.764,-148.681,3c255aec,,14,19100,324,,C441,,1757532255,,,,,0,-1536,C441,
61.429,-148.634,3c257413,A84B83,195,3425,80,,C172,N6332D,1757532249,PAQ,,,,0,-1088,N6332D,
64.003,-148.6,3c256f6d,A2CD58,201,5100,160,,DC3S,N28TN,1757532223,FAI,ANC,TNV133,TN,0,0,TNV133,
64.488,-148.502,3c25756e,A891E5,197,16200,326,,E75L,N651QX,1757532255,FAI,ANC,AS2234,AS,0,1664,QXE2234,ASA
64.926,-148.246,3c257f91,A36DEC,289,6050,131,,C208,N32WA,1757532221,FAI,BTI,,,0,0,N32WA,WRF
64.786,-147.917,3c2572d9,A34D73,39,1500,115,,SW4,N3114G,1757532247,FAI,ANC,,,0,-192,TNV132,
64.81,-147.849,3c258753,A6D788,286,0,3,,PA31,N54WA,1757532253,FAI,,,,1,0,WAV4WA,WRF
64.738,-147.846,3c250c18,AE0679,228,3050,183,,C17,00-0174,1757532254,EDF,,,,0,-128,SITKA41,RCH
64.968,-147.744,3c257096,A4F354,207,4725,203,,C408,N418RE,1757532256,KBC,FAI,,,0,-832,N418RE,VTS
64.547,-147.539,3c25475b,A5A820,330,3725,136,,C206,N4637U,1757532255,FAI,,,,0,256,N4637U,
66.895,-146.285,3c255843,AA8349,202,25000,220,,PC12,N777CQ,1757532251,BTI,FAI,,,0,0,N777CQ,VTS
64.32,-146.268,3c258160,C04604,122,17575,378,,B735,C-GANJ,1757532255,FAI,YXY,4N3700,4N,0,-64,ANT3700,ANT
63.774,-144.249,3c257b12,A6B173,302,16550,283,,BE20,N530LM,1757532256,ORT,FAI,,,0,0,N530LM,
67.328,-144.149,3c25517a,846DEF,30,31000,548,,B748,JA15KZ,1757532256,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.646,-135.269,3c252edd,C0011E,264,7450,157,,C208,C-FAKZ,1757532256,YMA,,,,0,-896,CFAKZ,AKN
61.415,-135.248,3c255da3,C0309F,172,7825,145,,C208,C-FSKS,1757532252,YMA,,TA622,TA,0,-64,TA622,
68.24,-133.446,3c25882e,C067AD,192,3775,103,,BL8,C-GNGU,1757532256,YEV,,,,0,64,CGNGU,
67.12,-127.98,3c255193,C013D4,301,38000,413,,B737,C-FHNF,1757532255,YZF,YEV,5T244,5T,0,0,AKT244,
64.893,-124.567,3c2475e2,A2A915,292,34000,454,,B772,N27015,1757532256,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.325,-122.541,3c23ca45,71C006,106,35000,500,,B77W,HL8006,1757532253,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.342,-118.555,3c25834e,C0330E,108,21000,288,,AT45,C-FTIR,1757532255,YFS,YHY,5T614,5T,0,0,AKT614,AKT
62.823,-117.417,3c2570ad,C2B57B,280,24000,299,,C30J,130609,1757532255,YZF,,CFC2523,CF,0,-320,CFC2523,CFC
63.026,-116.773,3c2553be,C0268C,114,6900,145,,DHC6,C-FOPN,1757532199,YZF,YFS,8T223,8T,0,0,CFOPN,TIN
63.35,-116.254,3c254d91,C02498,128,23000,306,,B190,C-FNWH,1757532256,YCK,YGH,HW142,HW,0,192,FNWH,NWL
62.514,-115.944,3c257f6a,C024C5,268,21275,398,,B738,C-FNYA,1757532256,YZF,,4N812,4N,0,2624,ANT812,ANT
62.622,-114.491,3c25745a,C07EA6,125,5800,275,,B190,C-GVYZ,1757532258,,,,,0,-1088,CGVYZ,NWL
62.467,-114.421,3c254d4c,C07905,149,0,0,,B732,C-GTVO,1757532251,YZF,,J0202,J0,1,0,BFL202,BFL
62.85,-114.167,3c2579ab,C0315D,170,15300,284,,AT72,C-FSSA,1757532258,,,SUT7492,SU,0,-2048,SUT7492,SUT
62.428,-114.075,3c2531e3,C016D5,201,4425,208,,AT43,C-FIQU,1757532257,YCB,YZF,5T5894,5T,0,-1024,AKT5894,AKT
63.097,-112.952,3c257c30,C068BA,216,22000,417,,B732,C-GNRD,1757532257,DVK,YZF,N5117,N5,0,-64,NRL117,NRL
63.877,-111.57,3c24057e,3C4AD7,210,38000,506,,B744,D-ABVW,1757532257,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.212,-111.421,3c23ff7f,A1F622,209,36000,498,,B77W,N2251U,1757532258,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.051,-111.337,3c24038c,3C7A4A,210,40000,486,,A339,D-ANRJ,1757532258,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.169,-110.475,3c23f473,4B15D8,209,40000,497,,A359,HB-IHC,1757532258,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.575,-108.648,3c2412dc,4AC8A8,217,38000,466,,A333,SE-REH,1757532258,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.354,-107.675,3c23f963,4B1916,222,36000,480,,B77W,HB-JNA,1757532257,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
64.139,-106.643,3c242206,A1D8FD,218,36000,484,,B772,N218UA,1757532257,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.41,-103.173,3c240039,3C6565,220,40000,441,,A333,D-AIKE,1757532258,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
67.421,-102.89,3c241458,3C7A41,223,38000,462,,A339,D-ANRA,1757532258,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.952,-98.263,3c242ac5,407E21,232,40000,447,,A339,G-VLDY,1757532258,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.951,-93.724,3c23ffdb,AA931D,225,38000,489,,B772,N78013,1757532254,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.063,-95.436,3c242089,A4B470,225,37000,470,,A339,N402DX,1757532254,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.904,-96.441,3c24eada,C02432,186,22000,251,,AT75,C-FNSJ,1757532258,YTH,,,,0,0,CFNSJ,
67.896,-99.134,3c251db3,C075FC,57,21000,261,,AT43,C-GSRR,1757532237,YZF,,,,0,0,0AKT676,AKT
64.298,-95.971,3c2564b4,,340,20500,294,,AT43,,1757532257,,,,,0,-1536,AT43,
63.118,-88.946,3c244222,C000EB,233,38000,465,,B789,C-FAJA,1757532258,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.705,-89.355,3c2588ba,,213,22000,256,,AT43,,1757532195,,,,,0,0,AT43,
62.594,-92.194,3c258190,C08111,189,8750,264,,C560,C-GWWU,1757532258,YRT,YCR,,,0,1792,CGWWU,WEW
64.292,-84.137,3c2440e3,40621D,249,34000,462,,B77W,G-STBC,1757532258,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.06,-76.444,3c240ebb,A2551A,221,38000,499,,B789,N24990,1757532259,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.614,-77.405,3c2423a0,C079D5,242,37975,486,,B789,C-GUDO,1757532260,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.015,-71.438,3c23da49,4BB102,273,37996,477,,A359,TC-LHB,1757532258,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.571,-71.068,3c245c7f,A596B1,235,40000,488,,B789,N45956,1757532259,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.99,-70.033,3c247eb2,A6657E,237,38000,486,,A359,N511DN,1757532259,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.831,-69.364,3c257a36,C04599,194,36575,453,,B763,C-GAJG,1757532259,YFB,YOW,W8470,W8,0,1664,CJT470,CJT
63.095,-68.656,3c250bdd,C00E8C,17,12350,358,,B734,C-FFNF,1757532259,YOW,YFB,5T119,5T,0,-2432,AKT119,AKT
66.75,-66.494,3c24ac96,4CA5C6,261,36000,463,,A332,EI-DUO,1757532258,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.037,-65.41,3c24a897,4CA86E,246,36000,448,,A333,EI-GCF,1757532237,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.164,-64.777,3c24a79c,4CA15E,247,36000,230,,A332,EI-DAA,1757532259,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.514,-62.938,3c2505e9,4CC52F,245,32000,479,,B39M,TF-ICC,1757532256,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.169,-62.241,3c23dcaa,7380CA,243,37996,491,,B789,4X-EDL,1757532240,TLV,LAX,LY105,LY,0,0,ELY105,ELY
61.881,-61.174,3c250713,4CC2A6,247,33975,480,,B752,TF-FIO,1757532256,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.698,-59.44,3c2400b8,4BB18F,234,37975,495,,B789,TC-LLO,1757532260,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.31,-58.903,3c249e56,47AE38,249,38000,460,,B789,LN-FNL,1757532256,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.224,-58.441,3c24875a,461F08,231,36000,484,,A333,OH-LTO,1757532256,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.789,-58.428,3c250cf9,4CC50E,228,35000,473,,B38M,TF-ICE,1757532258,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
68.247,-58.077,3c248b53,A2CB32,251,37975,490,,B789,N27964,1757532259,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.457,-57.945,3c2479f2,3C7A47,290,37000,482,,A339,D-ANRG,1757532256,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.325,-57.78,3c2511d7,4CC2A5,218,37000,473,,B752,TF-FIR,1757532257,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.425,-57.757,3c247a6e,3C66C3,289,38000,495,,A359,D-AIVC,1757532260,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
61.669,-57.102,3c24834e,3C66C5,245,38000,489,,A359,D-AIVE,1757532258,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.806,-56.512,3c2423a6,C02EC1,245,36992,484,,B789,C-FRSI,1757532258,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
67.077,-55.724,3c249936,A52736,269,38000,474,,A339,N431DX,1757532258,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.757,-54.342,3c24126c,4BA952,234,34000,498,,B77W,TC-JJR,1757532258,IST,IAD,TK7,TK,0,0,THY7,THY
62.336,-53.865,3c24a516,,247,43000,479,,GLF5,,1757532258,,,,,0,-64,GLF5,
61.446,-53.269,3c24afc2,4076E8,249,37000,492,,A35K,G-XWBA,1757532258,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.5,-53.17,3c24ae11,406890,248,40000,481,,B788,G-ZBJC,1757532260,LHR,AUS,BA187,BA,0,0,BAW187,BAW
62.559,-52.652,3c24b888,484560,248,34000,499,,B77W,PH-BVC,1757532259,AMS,ATL,KL621,KL,0,0,KLM166,KLM
64.69,-51.9,3c249949,3C670F,248,38000,498,,A359,D-AIXO,1757532258,MUC,MEX,LH520,LH,0,64,DLH520,DLH
64.441,-51.496,3c24ef08,459E4F,196,5900,237,,DH8B,OY-GRO,1757532259,KEF,GOH,GL1711,GL,0,-1920,GRL1711,GRL
63.038,-49.723,3c253286,C01BC8,252,36000,450,,CL60,C-FKNN,1757532260,KEF,ATL,SX800,SX,0,0,TOR800,TOR
63.107,-49.394,3c252f8c,4CC50F,253,34000,467,,B38M,TF-ICY,1757532260,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.147,-49.044,3c249fba,3C65A3,253,38000,505,,A388,D-AIMC,1757532260,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
66.082,-48.155,3c243635,39C498,267,38000,499,,A359,F-HREY,1757532260,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.429,-47.14,3c24c618,48436D,271,34000,482,,B772,PH-BQF,1757532256,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.414,-46.985,3c243ac2,400774,255,37000,476,,B772,G-VIIW,1757532256,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
64.47,-46.193,3c24a865,C04FBB,255,38000,481,,A333,C-GEFA,1757532260,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
63.578,-45.185,3c253a46,4CC578,257,32025,452,,A21N,TF-IAB,1757532261,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.646,-44.678,3c24af3a,405BFB,258,36000,469,,B772,G-YMMR,1757532239,LHR,BNA,BA223,BA,0,64,BAW223N,BAW
65.444,-44.494,3c256348,459E50,257,24000,274,,DH8B,OY-GRP,1757532253,KUS,,GL1721,GL,0,0,GRL1721,GRL
64.744,-43.775,3c24cb5b,4ACA65,258,38000,488,,A359,SE-RSE,1757532260,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.753,-43.338,3c24ca9a,4007F1,259,38000,486,,B772,G-YMMF,1757532256,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
62.877,-42.153,3c24c35a,40749B,260,36000,490,,B789,G-ZBKR,1757532260,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
61.969,-40.747,3c24d8c6,AA9321,262,37000,484,,B772,N78017,1757532260,LHR,IAD,UA925,UA,0,0,UAL925,UAL
64.987,-40.199,3c2454fd,4BB0EC,261,38000,499,,A359,TC-LGL,1757532260,IST,BOS,TK81,TK,0,0,THY81D,THY
65.042,-39.559,3c24787c,AB10CB,265,39000,506,,B788,N812AA,1757532256,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
65.029,-39.035,3c24ad77,48AE22,266,36975,501,,B789,SP-LSC,1757532260,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.049,-38.942,3c24b97f,4B1917,266,34000,474,,B77W,HB-JNB,1757532260,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.051,-38.926,3c24b565,AABA9A,266,33000,462,,B772,N79011,1757532259,FRA,IAD,UA933,UA,0,0,UAL933,UAL
62.06,-38.632,3c24c3c4,3C64EF,266,37000,470,,A343,D-AIGO,1757532261,FRA,JFK,LH404,LH,0,0,DLH404,DLH
63.076,-36.923,3c24de9b,4075B3,268,37000,500,,A35K,G-VLUX,1757532260,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.086,-36.897,3c24374d,4BA94D,268,35000,492,,B77W,TC-JJM,1757532259,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
