latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.254,-149.627,386cb9e0,A682B3,209,1700,93,,C172,N51883,1734726275,,,,,0,128,N51883,
61.556,-149.562,386cc15f,A330D5,137,1400,69,,C150,N3042J,1734726274,,,,,0,576,N3042J,
62.33,-149.55,386cb80d,AD4AFB,14,26025,462,,B39M,N956AK,1734726275,ANC,SCC,AS9663,AS,0,1600,ASA9663,ASA
61.661,-149.525,386cb62c,A61290,282,3875,27,,R44,N49007,1734726275,WWA,,,,0,-1024,N49007,
61.429,-149.49,386caa18,A3FA03,128,775,67,,C172,N3552E,1734726236,MRI,,,,0,-640,N3552E,
64.764,-149.256,386cb6a2,AA660F,271,1700,110,,BL8,N7695S,1734726209,FAI,,,,0,0,N7695S,
65.171,-149.103,386ca56e,A2C3A2,133,5500,170,,PA31,N27755,1734726259,MLY,FAI,4W755,4W,0,0,WAV755,
61.783,-148.467,386ca33e,ADA01C,89,4300,90,,C172,N97705,1734726237,MRI,,,,0,0,N97705,
64.61,-148.267,386cc3a2,A242A8,198,16900,206,,B190,N245AX,1734726275,FAI,ANC,KO711,KO,0,1856,AER711,AER
64.573,-148.159,386c33df,AC86EE,17,5850,244,,SF34,N906RA,1734726275,ANC,FAI,7S906,7S,0,-1344,RYA906,RYA
64.782,-148.028,386cb102,AD9A53,100,2925,102,,C208,N976E,1734726275,TAL,,,,0,-704,N976E,WRF
64.692,-147.873,386cbaaa,AE74B2,324,1350,98,,H60,22-21230,1734726274,FBK,,,,0,-64,BOREAL3,
64.82,-147.857,386ccb0a,A72841,154,0,1,,DC3,N560PT,1734726275,FAI,ANC,DAZ20,DA,1,0,DAZ20,
65.428,-147.433,386c33ae,AC7121,193,8300,161,,C208,N900WA,1734726270,FAI,,,,0,-256,N900WA,WRF
65.317,-147.266,386c6dd2,AE04FA,211,24975,244,,BE20,84-0148,1734726274,EDF,,,,0,0,NORTH48,RCH
64.851,-146.417,386c68c9,A98F54,267,6775,144,,C208,N715HE,1734726274,FAI,,,,0,-576,N715HE,VTS
65.646,-146.054,386cb607,A2ECFB,45,9700,190,,C208,N288PC,1734726209,FAI,HSL,,,0,0,N288PC,
67.371,-145.733,386ca973,A973C2,21,25000,280,,PC12,N708RE,1734726274,FAI,BTI,,,0,0,N708RE,VTS
63.747,-138.375,386c9b2e,C03820,318,18200,292,,AT43,C-FVGP,1734726218,YXY,YDA,4N323,4N,0,0,ANT323,ANT
61.243,-134.391,386c6903,7805A9,94,33000,552,,B77L,B-2073,1734726274,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
65.765,-126.865,386b3921,C02ED9,101,37000,535,,B789,C-FRTG,1734726274,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
64.722,-123.913,386ca8f1,C06DA2,296,36000,387,,B733,C-GPNL,1734726271,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
63.29,-123.771,386c0dc5,A63DFF,305,36000,435,,A359,N501DN,1734726273,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.842,-122.79,386bc249,AB6380,294,33975,400,,B789,N833AA,1734726274,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.561,-122.353,386b6f98,A65BB7,296,38000,436,,A359,N509DN,1734726253,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.256,-121.589,386bcdae,AA9D6E,291,32300,434,,B772,N783UA,1734726274,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.328,-118.134,386c0b92,A519B8,307,34000,439,,A339,N428DX,1734726275,MSP,HND,DL121,DL,0,0,DAL121,DAL
65.746,-115.272,386c5ada,8003E2,22,31000,484,,B77W,VT-ALJ,1734726274,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.262,-114.256,386c6e5e,C08081,358,10325,326,,B738,C-GWRG,1734726275,YYC,YZF,WS221,WS,0,-640,WJA221,WJA
62.656,-113.81,386cc8af,,237,6100,147,,DHC6,,1734726274,,,,,0,-512,DHC6,
63.365,-112.239,386b8056,C01723,209,34000,454,,B77W,C-FITU,1734726275,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.239,-111.601,386b19c1,406ECD,219,38000,463,,B789,G-VMAP,1734726274,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
66.357,-109.624,386c9f3b,C03300,29,23000,305,,AT45,C-FTID,1734726270,YZF,YCB,5T658,5T,0,0,AKT658,AKT
61.649,-105.993,386b68ba,A1C7C1,211,32000,473,,B77W,N2135U,1734726275,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.255,-104.857,386c8962,,51,27000,281,,BE20,,1734726275,,,,,0,0,BE20,
66.751,-103.218,386c85ce,C075FC,52,23000,261,,AT43,C-GSRR,1734726274,YZF,,5T657,5T,0,0,AKT657,AKT
62.753,-101.536,386b8709,C023C8,216,38000,471,,B789,C-FNOH,1734726274,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.872,-95.392,386b6b73,4B1918,215,36000,491,,B77W,HB-JNC,1734726274,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.909,-100.168,386b75d8,3C5B32,217,36000,457,,A333,D-AFYR,1734726274,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.41,-96.608,386b5eca,4B1917,211,34000,503,,B77W,HB-JNB,1734726275,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.819,-93.9,386b9296,A1D18F,214,34000,512,,B772,N216UA,1734726275,LHR,SFO,UA949,UA,0,-64,UAL949,UAL
62.664,-92.38,386ae890,4BA954,217,34000,490,,B77W,TC-JJT,1734726274,IST,LAX,TK9,TK,0,-64,THY9,THY
62.792,-92.063,386c7b9b,C086EE,310,475,114,,B733,C-GZCN,1734726274,YFB,YRT,5T119,5T,0,-832,AKT119,AKT
63.104,-91.267,386cc983,,208,6000,253,,AT43,,1734726275,,,,,0,0,AT43,
65.814,-87.946,386c174f,AA931D,321,32000,444,,B772,N78013,1734726274,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.323,-87.058,386b9f2e,C079CE,239,38000,474,,B789,C-GUDH,1734726258,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.301,-84.37,386b4342,4BB0E2,218,38004,484,,A359,TC-LGB,1734726271,IST,DEN,TK201,TK,0,0,THY201,THY
67.484,-80.106,386c31a6,4CC277,247,34000,435,,B752,TF-FIK,1734726274,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.933,-85.548,386c57a6,C023BB,323,30004,438,,B77W,C-FNNU,1734726271,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.306,-79.207,386ba676,407798,231,38000,467,,A35K,G-XWBB,1734726274,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.584,-77.008,386b9d76,3C4B2C,223,34008,480,,B748,D-ABYL,1734726271,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.29,-72.791,386c3195,4CC547,239,34000,433,,B38M,TF-ICR,1734726274,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.975,-68.957,386cbda3,,322,13225,155,,BE20,,1734726276,,,,,0,1792,BE20,
62.541,-68.625,386bc53f,407799,250,38000,459,,A35K,G-XWBC,1734726276,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.751,-68.536,386be4fb,C0054D,25,0,0,,B763,C-FCAE,1734726272,YOW,YFB,W8470,W8,1,0,CJT470,CJT
65.097,-65.085,386c4f94,,244,43000,420,,E550,,1734726274,,,,,0,0,E550,
63.926,-65.056,386bb186,06A1E9,218,32750,461,,B77L,A7-BFL,1734726273,FRA,ORD,QR8141,QR,0,1856,QTR8141,QTR
68.357,-64.754,386bd5ed,A7563A,238,38000,380,,A359,N572DZ,1734726276,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.578,-64.394,386bb693,3C4593,235,31992,459,,B77L,D-AALS,1734726276,FRA,DFW,3S466,3S,0,0,BOX466,DHK
65.77,-63.068,386beb25,4CAA41,258,35000,442,,A333,EI-EIN,1734726274,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.36,-58.159,386bf8d4,4CA15E,251,36000,433,,A332,EI-DAA,1734726274,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
65.835,-56.616,386bd7db,A0A545,242,33975,466,,B78X,N14011,1734726274,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.14,-56.134,386b5ec3,4BB145,232,34000,448,,B77W,TC-LJE,1734726276,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.075,-56.075,386bd0ae,3C70C4,268,34000,452,,B77L,D-ALFD,1734726275,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
63.217,-55.911,386bdc3a,461F0E,232,36000,441,,A333,OH-LTU,1734726276,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.98,-55.752,386bcc1b,3C6710,243,39000,463,,A359,D-AIXP,1734726276,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
68.092,-54.817,386bf0bf,407993,270,32000,464,,B77W,G-STBN,1734726276,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.858,-53.714,386cc95c,459E48,158,7100,158,,DH8B,OY-GRH,1734726275,JHS,GOH,GL3259,GL,0,1920,GRL3259,GRL
67.063,-52.755,386bf2fc,406A03,271,36000,465,,A388,G-XLED,1734726276,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.016,-49.717,386c14ed,4CA5C6,278,36000,447,,A332,EI-DUO,1734726275,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.12,-49.117,386ba9f4,4CAE29,253,33000,415,,A21N,EI-XLR,1734726276,DUB,IAD,EI119,EI,0,-64,EIN119,EIN
63.171,-48.73,386bfaf4,484371,254,32000,454,,B772,PH-BQK,1734726277,AMS,ATL,KL621,KL,0,0,KLM166,KLM
62.837,-44.915,386c0788,40797C,276,35996,443,,B78X,G-ZBLE,1734726274,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
65.651,-42.246,386b889a,4BB193,247,36000,453,,B789,TC-LLS,1734726277,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.282,-42.172,386c0868,AA6BC0,285,32000,469,,B772,N77022,1734726255,LHR,IAH,UA4,UA,0,0,UAL4,UAL
66.515,-40.176,386c1561,4078DD,281,37000,464,,A35K,G-XWBF,1734726276,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.968,-39.79,386c15d3,406B49,289,35975,470,,B789,G-VNEW,1734726276,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.012,-39.659,386c042b,C058D5,265,38000,451,,B788,C-GHQQ,1734726274,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
66.104,-36.829,386b89ee,4BA959,268,34000,446,,B77W,TC-JJY,1734726277,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.874,-33.781,386c3180,A9A750,294,30000,415,,B77W,N721AN,1734726276,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.92,-28.831,386c055c,48AE03,280,37975,453,,B788,SP-LRD,1734726277,WAW,ORD,LO3,LO,0,0,LOT3,LOT
67.511,-28.027,386c4b07,,304,40000,502,,GLF6,,1734726277,,,,,0,-64,GLF6,
63.25,-27.056,386c3f14,406D4D,301,34000,473,,B789,G-VSPY,1734726276,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.075,-26.58,386c0d9f,495277,268,34000,442,,B772,CS-TSW,1734726276,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.273,-25.772,386bed64,,292,43000,440,,GLEX,,1734726277,,,,,0,0,GLEX,
63.994,-22.625,386c359f,407575,90,0,1,,A320,G-EZRZ,1734726224,BRS,KEF,U22945,U2,1,0,EZY25LQ,EZY
64.066,-22.564,386c1902,48AE02,272,38000,445,,B788,SP-LRC,1734726276,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.747,-21.229,386bd576,4CC53B,339,38375,459,,B38M,TF-ICM,1734726276,TFS,KEF,FI5583,FI,0,-1024,ICE5583,ICE
64.712,-19.618,386caf48,4CC330,250,18000,262,,DH8B,TF-FXG,1734726277,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
66.286,-19.4,386c43e1,407AF5,312,36000,469,,A35K,G-XWBJ,1734726276,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.021,-17.929,386cb521,407F66,124,35000,462,,A320,G-EJCI,1734726278,KEF,LGW,U28844,U2,0,0,EZY42CG,EZY
65.614,-7.543,386be445,4BB147,292,32000,430,,B77W,TC-LJG,1734726276,IST,IAD,TK7,TK,0,0,THY7,THY
61.765,-5.82,386bd220,800463,98,33000,556,,B77W,VT-ALN,1734726276,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.686,-3.269,386c90e5,4CC574,112,35000,518,,B38M,TF-ICG,1734726276,KEF,BLL,FI274,FI,0,-64,ICE274,ICE
61.31,5.815,386cc730,4784DD,113,10500,175,,DH8A,LN-WIT,1734726277,FDE,OSL,WF196,WF,0,1792,WIF8RA,WIF
62.559,6.116,386ca123,4ACAA3,154,0,0,,A20N,SE-RUC,1734726251,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
63.113,7.832,386c8ed1,478055,75,700,8,,S92,LN-OQO,1734726277,KSU,,HKS415,HK,0,0,HKS415,HMB
62.84,7.904,386cb340,47887E,243,22000,245,,BE20,LN-BSD,1734726277,TRD,,,,0,0,BNOV,INR
63.202,8.536,386c96e7,489224,218,37975,442,,B738,SP-ESE,1734726277,ENF,BRS,E43044,E4,0,0,ENT3044,ENT
63.139,8.673,386ca8f9,479301,29,41000,454,,E290,LN-WEC,1734726277,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.792,9.274,386c9562,478DF2,208,40000,442,,E290,LN-WEB,1734726277,TOS,BGO,WF629,WF,0,0,WIF9AL,WIF
62.818,10.052,386c8b0c,407FC2,202,36000,435,,A21N,G-WUKV,1734726277,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
63.512,10.531,386caeed,478090,144,3950,201,,DH8A,LN-WIH,1734726277,MJF,TRD,WF755,WF,0,-1280,WIF755,WIF
63.638,10.626,386cb5b6,4780BA,199,7150,218,,DH8C,LN-WFS,1734726277,BNN,TRD,WF715,WF,0,-1152,WIF2L,WIF
61.876,10.66,386cb6a1,478EF4,176,24000,346,,DH8D,LN-WDN,1734726276,TRD,TRF,WF487,WF,0,64,WIF5CN,WIF
63.458,10.853,386c9911,,90,850,140,,B763,,1734726274,,,,,0,-832,B763,
63.009,10.879,386ca21e,4AC9F9,335,13125,297,,A20N,SE-ROY,1734726276,OSL,TRD,SK380,SK,0,-1920,SAS380,SAS
61.315,10.898,386c9ec5,47878C,184,20125,364,,B738,LN-DYY,1734726277,BOO,OSL,DY355,DY,0,-1984,NOZ55J,NOZ
63.454,10.924,386ccb9f,47BF9D,357,0,0,,B38M,LN-FGJ,1734726277,TRD,CPH,D83247,D8,1,0,NSZ3247,NOZ
61.568,11.448,386cbce0,47A05E,2,33000,400,,B738,LN-ENV,1734726277,OSL,TRD,DY768,DY,0,0,NOZ8ME,NOZ
65.071,11.907,386cbfb1,478097,194,23925,218,,DH8A,LN-WIO,1734726276,SSJ,TRD,WF735,WF,0,896,WIF25E,WIF
67.633,12.376,386cc231,478791,226,3800,237,,DH8B,LN-WSC,1734726277,LKN,RET,WF816,WF,0,-1728,WIF7AP,WIF
64.113,12.415,386caad9,4787A0,19,37000,453,,B738,LN-NIB,1734726277,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
66.038,13.062,386c9e63,4A91F9,12,31675,435,,A20N,SE-DOY,1734726277,OSL,BOO,SK4124,SK,0,-3840,SAS4124,SAS
66.552,13.343,386c98db,47873F,11,16600,282,,B738,LN-DYM,1734726277,OSL,BOO,DY356,DY,0,-1472,NOZ56U,NOZ
66.377,14.452,386c9d0e,4AC9F5,21,39000,448,,A20N,SE-ROU,1734726277,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
63.322,17.916,386cc911,4AB4D9,17,10900,187,,F50,SE-MFY,1734726277,KRF,GEV,HP664,HP,0,0,APF664G,APF
62.666,18.905,386c9c0b,4CAC8E,186,37950,444,,A20N,EI-SIP,1734726277,KRN,ARN,SK1047,SK,0,-64,SAS62F,SAS
64.021,19.456,386c8fe4,4AB555,41,19000,254,,BE20,SE-MJU,1734726277,TYF,,JON5,JO,0,0,JON05,JON
65.696,20.021,386cbb4c,4076B1,226,38000,451,,B738,G-TAWX,1734726277,KTT,LGW,BY4595,BY,0,0,TOM6HW,TUI
66.053,24.846,386ca10a,461F9D,1,32125,447,,A321,OH-LZH,1734726277,HEL,KTT,AY577,AY,0,-3328,FIN24K,FIN
61.418,24.855,386cb5ed,461F6E,3,27800,430,,A320,OH-LXM,1734726277,HEL,RVN,AY539,AY,0,1216,FIN4HX,FIN
64.459,25.362,386caad1,4601F2,180,15375,205,,AT75,OH-ATE,1734726276,OUL,HEL,AY444,AY,0,832,FIN8DP,FIN
64.461,25.826,386ca55c,461F39,7,38000,447,,A319,OH-LVL,1734726277,HEL,IVL,AY609,AY,0,64,FIN609,FIN
65.5,29.066,386c907b,4601F9,25,15950,290,,AT75,OH-ATL,1734726278,HEL,KAO,AY489,AY,0,-1920,FIN489,FIN
62.023,36.564,386c9ff5,1506A7,163,35000,382,,CRJ2,RA-67239,1734726278,MMK,CEE,D254,D2,0,0,SSF54,SSF
63.186,37.374,386c9bcc,151DDA,281,33975,77,,A321,RA-73178,1734726279,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.515,43.615,386cabc7,151FB3,259,38000,377,,B737,RA-73651,1734726279,SCW,LED,5N1504,5N,0,0,AUL1504,AUL
61.289,45.352,386c94ca,151FE4,38,33000,516,,A333,RA-73700,1734726276,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.548,45.777,386ca47b,151E24,38,34975,508,,B738,RA-73252,1734726279,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
63.238,58.348,386c85fb,151D44,248,30000,405,,A21N,RA-73028,1734726279,SBT,DME,0E9058,0E,0,64,NWC9058,NWC
64.744,61.157,386c79fb,151EF9,72,35025,464,,A20N,RA-73465,1734726279,DME,BQS,S73061,S7,0,0,SBI3061,SBI
