latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.337,-138.37,3831a409,A57362,90,33000,524,,B744,N450PA,1733131693,ANC,JFK,5Y8198,5Y,0,0,GTI8198,GTI
66.079,-130.703,3830e01c,A64CDB,105,39000,529,,A359,N505DN,1733131693,ICN,DTW,DL158,DL,0,0,DAL158,DAL
62.087,-116.699,38317960,781273,309,36000,408,,B744,B-1340,1733131692,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.196,-110.505,383180ed,8990E6,305,32000,443,,B77W,B-16725,1733131692,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.822,-109.263,383170ec,71C389,300,36000,439,,B789,HL8389,1733131693,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
65.161,-106.725,38317941,8990DA,303,32000,444,,B77W,B-16711,1733131693,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
64.115,-103.218,38317a1d,8990E3,306,32000,437,,B77W,B-16721,1733131689,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.559,-101.164,3831841c,758525,316,36000,435,,A359,RP-C3501,1733131691,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.354,-100.904,3831792c,89901F,311,31996,446,,B77W,B-18006,1733131691,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.408,-97.644,38318063,841520,300,36000,456,,A35K,JA05WJ,1733131694,JFK,HND,JL3,JL,0,-64,JAL3,JAL
67.977,-95.644,38317e81,78149E,328,34000,462,,B789,B-1168,1733131691,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.438,-92.279,383193e0,780CB6,309,32000,464,,B748,B-2485,1733131694,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.123,-88.255,3831713a,3C6716,53,39000,499,,A359,D-AIXV,1733131692,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.715,-83.027,383175b9,,66,45000,521,,GLF6,,1733131693,,,,,0,0,GLF6,
66.185,-77.728,38308ee0,8004DF,199,35996,466,,B77W,VT-ALQ,1733131693,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.205,-64.575,38313830,4BB148,64,35000,330,,B77W,TC-LJH,1733131693,LAX,IST,TK10,TK,0,0,THY10,THY
66.333,-61.944,38318250,C2C36D,64,36000,481,,A332,330003,1733131693,YWG,RIX,CFC4477,CF,0,0,CFC4477,CFC
61.469,-58.051,38314a9b,AAC136,94,35000,494,,B772,N792UA,1733131693,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.652,-51.61,3830c689,89659C,238,34000,492,,A35K,A6-XWF,1733131693,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.725,-51.018,38307fe5,80159E,240,36000,469,,B77W,VT-AEO,1733131693,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.209,-48.056,38318598,789219,33,35000,514,,A35K,B-LXG,1733131693,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
66.203,-49.389,383180d4,781F03,47,31000,487,,B77L,B-223G,1733131693,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.223,-49.095,3830a12e,800463,242,36000,471,,B77W,VT-ALN,1733131695,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.623,-44.758,3830d00d,89611A,258,34000,477,,B77W,A6-ECS,1733131694,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.704,-43.887,383180e4,4BB101,78,37000,471,,A359,TC-LHA,1733131694,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.061,-42.492,38316214,C079D5,92,36975,474,,B789,C-GUDO,1733131694,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.436,-40.585,3830d450,896462,257,36000,477,,A388,A6-APG,1733131693,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.052,-38.144,3831c9ea,44027A,267,28000,467,,A319,OE-IOM,1733131693,KEF,,,,0,0,,
66.26,-36.981,3831471c,406A9E,101,41000,486,,B788,G-ZBJG,1733131694,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.078,-34.829,38314d5b,4BB0EC,90,39000,503,,A359,TC-LGL,1733131694,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.128,-34.473,3830e8aa,89659B,270,36000,472,,A35K,A6-XWE,1733131694,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.963,-33.711,3831c21d,4CC331,273,24000,289,,DH8B,TF-FXK,1733131693,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.06,-31.381,3830e8a7,89618F,273,38000,458,,A388,A6-EEP,1733131694,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.846,-30.978,38310abf,710112,249,32000,457,,B77W,HZ-AK40,1733131694,JED,JFK,SV21,SV,0,0,SVA021,SVA
67.052,-30.439,3831483e,408092,108,38975,500,,B78X,G-ZBLH,1733131695,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.152,-27.86,38311f0f,40688D,110,39000,494,,A388,G-XLEC,1733131695,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.832,-25.559,383121c0,AAD3C9,124,37000,488,,B772,N797UA,1733131694,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.391,-24.636,3831d828,503E68,287,29500,399,,A320,LY-MLG,1733131694,KEF,YUL,X99952,X9,0,1472,NVD9952,SXS
61.949,-24.139,38311bc0,ABDE34,113,37000,486,,B77L,N864FD,1733131693,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
63.985,-22.61,3831e131,4CC08B,267,0,28,,GRND,,1733131695,,,,,1,0,SNOWKING,
63.972,-22.595,3831e204,,264,0,9,,CL60,,1733131695,,,,,1,0,CL60,
63.124,-21.094,3831a485,4078AE,308,24725,352,,B738,G-DRTR,1733131694,BHX,KEF,LS1375,LS,0,-1920,EXS39K,EXS
63.271,-19.662,3831774a,4D24B5,305,35475,393,,A21N,9H-WDU,1733131697,VIE,KEF,W42857,W4,0,-2112,WMT738,WZZ
64.885,-18.215,3831d7c9,4CC4D2,252,24025,305,,DH8D,TF-FXA,1733131697,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
64.25,-17.162,3831d2cc,4CC4B8,87,15575,284,,BE20,TF-MYA,1733131698,RKV,HFN,,,0,-1024,MYA740,MYA
63.512,-7.905,38317108,4BB0E9,298,36000,431,,A359,TC-LGI,1733131693,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.591,-12.102,38319918,424C33,338,36150,431,,G280,M-ICKY,1733131697,FAB,EGS,,,0,-1600,MICKY,
62.82,-8.754,3831ad2b,4AC9E4,289,38000,399,,A20N,SE-ROD,1733131693,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.588,-4.918,3831c352,4CC573,102,37000,504,,B38M,TF-ICF,1733131695,KEF,OSL,FI318,FI,0,128,ICE318,ICE
62.031,-3.94,3831b5bc,459D6E,291,38000,427,,A338,OY-GKN,1733131697,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.452,-1.876,3831bd13,4CC548,115,37000,489,,B39M,TF-ICD,1733131696,KEF,BER,FI528,FI,0,64,ICE14T,ICE
62.026,-1.798,3830f5cd,06A11F,132,35000,524,,A35K,A7-ANC,1733131697,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
63.026,-0.187,3831bb44,4CC52F,106,35000,497,,B39M,TF-ICC,1733131696,KEF,ARN,FI306,FI,0,128,ICE306,ICE
62.418,3.997,38314271,,95,41000,496,,GLF4,,1733131696,,,,,0,128,GLF4,
64.751,2.342,3831b93e,4CC52D,104,37000,506,,B38M,TF-ICO,1733131697,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.359,4.02,3831dbe6,47C1AB,242,1050,141,,S92,LN-OID,1733131655,FRO,,NOR850,NO,0,-512,NOR850,BHL
62.181,6.079,3831e10b,47808A,236,0,0,,DH8A,LN-WIB,1733131697,HOV,OSL,WF151,WF,1,0,WIF1DK,WIF
63.842,7.449,3831d5d0,479FA6,342,2250,111,,S92,LN-OQP,1733131697,KSU,,HKS463,HK,0,-64,HKS463,HMB
61.31,7.459,3831d97e,47808B,126,21000,254,,DH8A,LN-WIC,1733131694,SDN,OSL,WF141,WF,0,64,WIF141,WIF
63.736,7.76,3831d612,478055,353,2225,107,,S92,LN-OQO,1733131695,KSU,,HKS404,HK,0,0,HKS404,HMB
63.313,8.899,3831b440,478E27,209,40000,423,,E290,LN-WEA,1733131695,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
61.235,10.094,3831d504,4ACA6F,129,23675,391,,E195,SE-RSO,1733131695,AES,OSL,SK1315,SK,0,-2304,SAS1315,SAS
63.45,10.657,3831ddca,4ACA6E,260,4125,234,,E195,SE-RSN,1733131697,TRD,SVG,SK4485,SK,0,2816,SAS4485,SAS
63.455,10.918,3831e12b,45AC4F,182,0,0,,A319,OY-KBO,1733131696,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.243,11.502,3831ca71,47A48C,7,11950,328,,C68A,LN-SAA,1733131696,OSL,TRD,,,0,-2560,BNO91J,INR
65.051,11.945,3831dd31,478094,187,11650,204,,DH8A,LN-WIL,1733131696,BNN,TRD,WF703,WF,0,1344,WIF703,WIF
65.509,12.009,3831e007,478052,284,2275,114,,S92,LN-OQH,1733131694,BNN,,HKS667,HK,0,0,HKS667,HMB
63.84,12.206,3831c2e0,4ACA05,200,38000,408,,B738,SE-RPE,1733131696,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
61.859,12.586,3831b3f8,4D2480,43,45000,485,,CL35,9H-VCU,1733131695,LTN,RVN,VJT473,VJ,0,-64,VJT473,VJT
65.301,13.83,3831aa8b,4075F4,47,37000,502,,B38M,G-TUMC,1733131695,BHX,KTT,BY7116,BY,0,0,TOM4MN,TUI
65.917,14.007,3831c9b1,4ACA4F,21,37000,499,,B738,SE-RRO,1733131697,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
66.451,14.136,3831def4,47A310,359,7325,166,,DH8A,LN-WIY,1733131695,MQN,BOO,WF762,WF,0,768,WIF762,WIF
63.893,14.239,3831cf8d,4794F2,26,37000,500,,B738,LN-NIG,1733131695,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
66.433,14.357,3831c3e7,479D40,208,36000,402,,B738,LN-NHG,1733131696,TOS,CDG,DY1480,DY,0,64,NOZ1480,NOZ
66.29,14.424,3831c754,47873F,20,39000,487,,B738,LN-DYM,1733131695,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.196,14.484,3831df2d,,312,0,0,,B429,,1733131695,,,,,1,0,B429,
63.19,14.525,3831dff1,4AB56C,213,0,7,,AT76,SE-MKL,1733131697,OSD,BMA,TF363,TF,1,0,BRX363F,BRX
66.977,14.698,3831b57d,4AC9F3,22,36975,483,,A20N,SE-ROS,1733131695,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
63.381,14.872,3831cf28,4787B3,37,35025,504,,B738,LN-NGD,1733131697,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.657,15.156,3831c98b,4780BA,51,16850,250,,DH8C,LN-WFS,1733131695,BOO,TOS,WF1322,WF,0,832,WIF6AH,WIF
65.804,15.157,3831aa7a,40717F,56,35000,485,,B738,G-JZBC,1733131696,LBA,IVL,,,0,128,EXS89LX,EXS
67.532,15.51,38319fcf,406668,28,35025,481,,A320,G-EZUN,1733131695,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
63.924,16.74,3831a70c,407181,39,35000,484,,B738,G-JZBE,1733131696,LGW,IVL,,,0,64,EXS27H,EXS
61.912,18.712,3831c93c,4AB4DA,186,22000,227,,F50,SE-MFZ,1733131696,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.181,19.041,3831cd7c,4AB179,22,26975,346,,BE20,SE-LKY,1733131697,NRK,,CFL12,CF,0,-64,CFL12,CFL
61.392,19.046,3831cf65,4CAC7A,194,38000,398,,A20N,EI-SIK,1733131697,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
67.831,20.352,3831dee3,4CAD92,191,0,3,,A20N,EI-SCB,1733131697,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
63.455,20.366,3831cee0,4CAD40,23,36175,490,,A20N,EI-SIM,1733131696,ARN,LLA,SK6,SK,0,-896,SAS006,SAS
63.596,20.406,3831de8c,4AB563,196,8325,171,,AT76,SE-MKC,1733131695,UME,BMA,TF255,TF,0,1664,BRX255P,BRX
64.028,20.614,3831c3fb,4AC90A,37,20475,424,,C56X,SE-RHJ,1733131696,GOT,SFT,JIV9,JI,0,-3200,JIV9,JIV
65.083,21.454,3831d701,4ACA81,227,38000,382,,B38M,SE-RTA,1733131696,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
65.247,21.764,3831dc94,4CAF82,205,20325,308,,A20N,EI-SIF,1733131696,LLA,ARN,SK5,SK,0,2880,SAS005,SAS
65.57,22.093,3831d6ec,4AAA98,270,650,1,,AS50,SE-JTX,1733131693,,,,,0,0,SEJTX,
65.545,22.125,3831e0b6,4ACB02,137,0,23,,B738,SE-RXB,1733131697,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
65.432,22.365,3831c5ad,4AB5C7,321,2750,69,,TWEN,SE-MNG,1733131695,SFT,,,,0,-192,SEMNG,
64.307,25.342,3831daeb,4601F4,179,15000,197,,AT75,OH-ATG,1733131696,OUL,HEL,AY436,AY,0,832,FIN436,FIN
66.413,25.955,38316ca7,4D22F5,26,8675,317,,GL7T,9H-VIB,1733131696,CIA,RVN,VJT783,VJ,0,-1344,VJT783,VJT
63.409,26.88,3831b3e7,46780A,177,21400,577,,,,1733131676,,,,,0,192,BR01,
61.228,27.481,3831d281,4613E5,81,1600,137,,H500,OH-HNX,1733131696,HYV,,,,0,-128,OHHNX,
64.399,31.931,3831c85f,155C23,359,32000,455,,SU95,RA-89123,1733131697,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
63.173,32.41,3831c718,152010,358,33975,460,,A320,RA-73744,1733131696,SVO,MMK,SU1320,SU,0,-128,AFL1320,AFL
65.516,38.709,3831db7b,1506A7,316,28400,351,,CRJ2,RA-67239,1733131696,ARH,MMK,D253,D2,0,384,SSF53,SSF
64.63,42.051,3831cdc7,1505F2,257,4400,140,,L410,RA-67058,1733131696,LDG,,OAO637,OA,0,0,OAO637,OAO
61.331,47.088,3831a057,151ECE,230,36000,427,,A320,RA-73422,1733131697,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.514,47.451,383149f6,151EF9,232,38000,404,,A20N,RA-73465,1733131697,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
62.987,49.244,3831bc53,151D4D,45,37100,422,,B735,RA-73037,1733131698,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.465,49.935,3831dd84,155C1E,50,35000,448,,SU95,RA-89118,1733131698,,,,,0,0,SSF152,SSF
67.183,52.783,38314e38,151E42,224,36000,447,,B773,RA-73282,1733131698,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
65.226,59.915,38316386,151E3E,240,34000,442,,B77W,RA-73278,1733131698,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.212,59.231,38312a0e,781ED3,280,34000,397,,B77L,B-222Z,1733131696,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.409,59.336,383064d8,151E34,250,38000,404,,B737,RA-73268,1733131696,VKO,,6R9804,6R,0,64,DRU9804,DRU
61.244,63.291,3831d9d1,155C35,254,32925,393,,SU95,RA-89141,1733131695,NYA,ZIA,WZ1152,WZ,0,832,RWZ1152,RWZ
62.113,64.867,383185e5,150604,209,10050,185,,L410,RA-67076,1733131696,NYA,,4G67076,4G,0,64,67076,GZP
65.655,70.392,38314f5a,151FE4,260,34000,402,,A333,RA-73700,1733131696,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.583,70.565,3831c757,155BF0,43,35000,423,,SU95,RA-89072,1733131696,SVX,NUX,YC221,YC,0,0,LLM221,LLM
64.373,72.914,3831bd05,155C02,355,31175,398,,SU95,RA-89090,1733131696,OMS,NYM,YC618,YC,0,-2432,LLM618,LLM
63.866,73.084,3831a54b,155C39,36,33025,434,,SU95,RA-89145,1733131696,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
63.183,75.274,3831b65b,155BED,185,0,0,,SU95,RA-89069,1733131696,SVX,NOJ,YC249,YC,1,0,LLM249,LLM
65.961,79.141,38315c8f,151DB7,268,32000,476,,B77W,RA-73143,1733131699,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.975,79.156,38316b2d,151DAF,265,34000,463,,B77W,RA-73135,1733131699,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.418,84.209,3831cc8c,155C3B,129,35000,462,,SU95,RA-89147,1733131696,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
66.519,104.77,383181e9,151EF6,234,35875,404,,A20N,RA-73462,1733131696,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
67.703,157.329,38309a59,781ED4,228,30000,454,,B77L,B-223A,1733131698,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.117,-179.3,38314977,899121,255,36000,498,,B77L,B-16781,1733131687,LAX,TPE,BR621,BR,0,0,EVA621,EVA
54.785,-177.782,38312edf,780219,59,37000,472,,B744,B-LIC,1733131700,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
60.731,-176.734,3830fcb3,A96412,233,40000,502,,B77L,N704GT,1733131700,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
58.896,-174.918,3831ab43,A7E310,246,36000,524,,B748,N607UP,1733131696,ANC,SGN,5X68,5X,0,0,UPS68,UPS
57.929,-166.023,38311886,780A70,73,35000,499,,B748,B-LJM,1733131702,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
60.859,-170.701,38318ee3,899135,251,34000,520,,B77L,B-16789,1733131698,ANC,TPE,BR693,BR,0,0,EVA693D,EVA
54.752,-170.694,383116b0,ABED37,50,33000,500,,B748,N868GT,1733131698,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
58.275,-169.246,38310dac,A76DF1,69,35000,485,,B744,N578UP,1733131701,ICN,ANC,5X6099,5X,0,0,UPS99A,UPS
60.413,-167.462,3831adaa,A80A8F,250,36000,526,,B748,N617UP,1733131700,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.568,-158.264,38317648,888153,295,37000,492,,A359,VN-A897,1733131699,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.402,-155.135,38311aeb,89912D,66,33000,507,,B77L,B-16787,1733131700,TPE,ANC,BR692,BR,0,64,EVA692,EVA
60.454,-146.352,38314010,AC638D,282,40000,463,,B77L,N898FD,1733131702,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
61.167,-150.329,38316b7f,A80E46,89,2425,154,,B748,N618UP,1733131702,ONT,ANC,5X76,5X,0,128,UPS76,UPS
61.168,-150.012,3831299f,A4DCA4,90,0,72,,B744,N412MC,1733131700,JFK,ANC,5Y8795,5Y,1,0,GTI8795,GTI
61.198,-150.008,3831b119,ABC96F,267,0,0,,B748,N859GT,1733131701,ANC,ORD,5Y8257,5Y,1,0,GTI8257,GTI
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733131701,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.173,-150.003,3831ce16,A79DE9,163,0,16,,MD11,N590FE,1733131701,ANC,MEM,FX5159,FX,1,0,FDX5159,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733131701,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,3831c6f6,A7E930,47,0,0,,MD11,N609FE,1733131701,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.19,-150.001,3831014f,AB92ED,135,0,3,,B77L,N845FD,1733131701,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.191,-149.999,3831dc6b,A75DC7,73,0,0,,MD11,N574FE,1733131690,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.176,-149.998,3831c541,71BC15,165,0,8,,B744,HL7415,1733131701,ANC,,OZ2913,OZ,1,0,AAR2913,AAR
61.174,-149.992,3830dddb,ABDAA4,340,0,0,,B748,N863GT,1733131698,MIA,ANC,5Y8935,5Y,1,0,GTI8935,
61.175,-149.991,3831d0e2,A5DC31,70,0,0,,B744,N477MC,1733131699,ANC,ICN,5Y515,5Y,1,0,GTI515,GTI
61.175,-149.991,38319f94,A4CB6F,70,0,0,,B744,N408MC,1733131699,ANC,ORD,5Y518,5Y,1,0,GTI518,GTI
61.177,-149.989,3831db92,780A3D,250,0,0,,B748,B-LJH,1733131698,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.179,-149.988,383114c6,A61C5C,163,0,0,,B763,N493MM,1733131700,ICN,ANC,M61040,M6,1,0,AJT1040,SRR
61.175,-149.988,3831ddd5,,28,0,0,,B744,,1733131699,,,,,1,0,B744,
61.171,-149.984,3830e0d0,A5823E,270,0,2,,B744,N454PA,1733131701,HKG,ANC,5Y8765,5Y,1,0,GTI8765,
61.166,-149.974,3831d12a,A808D7,117,0,1,,B763,N617AZ,1733131701,ANC,,8C3723,8C,1,0,ATN3723,
61.105,-149.972,383166df,ADBDC1,273,8100,276,,B39M,N985AK,1733131702,LAS,ANC,AS1189,AS,0,-1728,ASA1189,ASA
60.94,-149.459,3830fda5,78037C,294,13050,317,,B744,B-2426,1733131700,JFK,ANC,O3182,O3,0,-768,CSS182,CSS
60.609,-149.203,3831d27b,A2B130,128,26725,411,,B38M,N27263,1733131701,ANC,DEN,UA1959,UA,0,1152,UAL1959,UAL
