latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.016,-59.474,38b0af59,,265,43000,439,,FA7X,,1736685595,,,,,0,64,FA7X,
63.362,-37.318,38b0a24c,4BB192,255,36000,456,,B789,TC-LLR,1736685598,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.883,-36.171,38b12cd7,,245,40000,433,,GLF4,,1736685598,,,,,0,-64,GLF4,
66.306,-33.478,38b0e812,486071,297,33975,488,,B78X,PH-BKL,1736685597,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.153,-24.826,38b0ef11,A50ADC,310,36000,509,,A339,N424DX,1736685599,AMS,SEA,DL143,DL,0,64,DAL143,DAL
63.318,-22.783,38b0f806,485345,314,35975,515,,B789,PH-BHM,1736685598,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.992,-22.625,38b15799,4CC27C,90,0,16,,B752,TF-ISR,1736685599,KEF,KEF,FI5200,FI,1,0,ICE5200,ICE
61.874,-22.081,38b0fbf9,4A91AF,260,30025,410,,A21N,SE-DMO,1736685598,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.883,-22.059,38b133b6,440198,102,11425,288,,A21N,OE-IUA,1736685599,KEF,MXP,U23970,U2,0,3136,EJU19EC,EZY
64.131,-21.946,38b15b27,4CC57E,165,0,4,,DH8D,TF-FXE,1736685598,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
62.635,-21.258,38b0641a,3C6716,105,41000,497,,A359,D-AIXV,1736685598,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.533,-21.205,38b0f1a6,3C4B35,312,31025,508,,B748,D-ABYU,1736685599,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
63.946,-20.333,38b0e09f,502D5D,273,21725,356,,BCS3,YL-ABL,1736685599,RIX,KEF,BT169,BT,0,-1536,BTI2HU,BTI
61.536,-17.068,38b0f485,4CC564,319,38000,410,,A20N,TF-PPD,1736685598,DUB,KEF,OG881,OG,0,128,FPY13L,FPY
61.758,-16.701,38b0b168,3C4596,100,31000,528,,B77L,D-AALV,1736685598,ORD,FRA,3S447,3S,0,0,BOX447,BOX
63.138,-15.077,38b10a5a,C086FA,293,40000,365,,G150,C-GZCZ,1736685598,CEG,YFB,CNK715,CN,0,0,CNK715,CNK
66.115,-14.722,38b02915,8695A4,155,37000,439,,B77W,JA797A,1736685599,HND,LHR,NH211,NH,0,64,ANA211,ANA
66.723,-12.022,38b07747,C08509,130,36975,487,,B789,C-GYJW,1736685598,YVR,DXB,AC78,AC,0,64,ACA78,ACA
63.267,-11.869,38b023aa,873334,158,41000,463,,B789,JA933A,1736685599,HND,CDG,NH215,NH,0,-128,ANA215,ANA
67.043,-11.57,38b02bfa,8418B4,161,39000,436,,A35K,JA06WJ,1736685598,HND,LHR,JL43,JL,0,-64,JAL43,JAL
62.943,-10.879,38b0a362,8478AB,81,35000,531,,B748,JA18KZ,1736685597,ORD,ARN,KZ623,KZ,0,0,NCA623,NCA
61.785,-9.352,38b0cb28,3E95CA,321,43000,424,,GLEX,1405,1736685597,MPL,SNN,GAF686,GA,0,0,GAF686,GAF
63.116,-6.253,38b082e6,89644F,268,32000,418,,B77W,A6-EPZ,1736685598,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.272,-5.957,38b0717d,4ACA64,112,41000,566,,A359,SE-RSD,1736685598,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.982,-4.298,38b11658,4CC569,293,30000,404,,A20N,TF-PPE,1736685596,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.41,-3.262,38b084ed,89618A,284,32000,411,,A388,A6-EEK,1736685597,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.757,-3.234,38b083ef,06A0DB,114,35000,534,,B77L,A7-BBI,1736685599,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
62.892,0.263,38b07e3e,4BA956,132,35000,549,,B77W,TC-JJV,1736685599,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.36,3.187,38b112a9,461F50,298,36000,394,,A359,OH-LWI,1736685599,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.478,7.057,38b15019,47A389,132,18375,250,,DH8A,LN-WIW,1736685598,HOV,OSL,WF168,WF,0,1088,WIF1GG,WIF
63.566,7.43,38b150d2,479FA6,346,525,141,,S92,LN-OQP,1736685599,KSU,,HKS482,HK,0,0,HKS482,HMB
62.645,7.585,38b14cf8,47885F,62,21000,244,,BE20,LN-BSE,1736685598,HOV,,,,0,0,BNO1V,INR
63.246,7.663,38b156b8,478055,347,525,146,,S92,LN-OQO,1736685598,KSU,,HKS483,HK,0,-192,HKS483,HMB
62.513,9.189,38b1056e,4891AC,39,39000,364,,B738,SP-ENM,1736685598,EXT,ENF,E43007,E4,0,0,ENT3007,ENT
63.407,10.407,38b159ec,47A37B,196,675,105,,EC45,LN-OOT,1736685599,,,,,0,-128,DOC33,DOC
63.457,10.992,38b0fd9b,47A22C,270,100,136,,B738,LN-ENQ,1736685598,KRK,TRD,DY1039,DY,0,-832,NOZ1039,NOZ
63.457,11.195,38b141c2,45AC4F,270,2225,147,,A319,OY-KBO,1736685598,OSL,TRD,SK344,SK,0,-960,SAS42G,SAS
62.627,11.377,38b13901,47BA0D,194,34000,489,,A20N,LN-RGO,1736685598,BOO,OSL,SK4111,SK,0,-64,SAS71A,SAS
62.542,11.45,38b15a04,47C290,126,3675,116,,WT9,LN-YJY,1736685598,RRS,,,,0,512,LNYJY,
64.098,11.507,38b10f7a,4792D3,205,36000,516,,B738,LN-NIL,1736685598,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
65.902,13.183,38b13d6d,47808E,24,18425,255,,DH8A,LN-WIF,1736685599,TRD,MQN,WF768,WF,0,-1856,WIF768,WIF
65.411,13.598,38b12aae,440117,201,34000,483,,A20N,OE-LUF,1736685599,TOS,AMS,U27992,U2,0,0,EJU38PB,EZY
63.105,14.772,38b11022,4AB242,12,1500,118,,FDCT,SE-LRB,1736685596,,,,,0,0,SELRB,
63.114,14.804,38b157a5,4AA0A9,2,1300,74,,B06,SE-HEI,1736685568,,,,,0,0,SEHEI,
63.109,14.851,38b15785,4A9DE1,223,1500,91,,C185,SE-GOA,1736685588,,,,,0,0,SEGOA,
63.715,14.863,38b123b6,4ACA15,11,37000,331,,B738,SE-RPU,1736685598,CPH,TOS,D83250,D8,0,-64,NSZ3250,NOZ
66.614,14.888,38b0f6f3,485061,204,34000,511,,B738,PH-HSJ,1736685598,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
61.52,14.953,38b12e64,407FAC,230,36000,470,,B38M,G-TUOB,1736685599,KAO,LGW,BY4713,BY,0,0,TOM95B,TUI
61.831,15.025,38b13299,40812D,222,36000,491,,A21N,G-UZMK,1736685598,RVN,LGW,U28848,U2,0,64,EZY68YR,EZY
64.763,15.28,38b13f2e,4070E9,240,36000,438,,B738,G-JZHV,1736685599,KTT,MAN,,,0,64,EXS53J,EXS
63.361,15.336,38b1578a,4A8182,76,13600,290,,C130,84002,1736685598,OSD,UME,SVF853,SV,0,0,SVF853,SVF
67.126,15.568,38b11871,4A91F8,203,33950,497,,A20N,SE-DOX,1736685599,TOS,CPH,SK4451,SK,0,-64,SAS69R,SAS
62.844,15.576,38b10d36,461F63,117,37050,469,,A320,OH-LXB,1736685599,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
61.496,17.035,38b13cb5,4CC50F,281,36000,438,,B38M,TF-ICY,1736685598,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.845,17.726,38b1416a,4AB587,164,28000,308,,PC12,SE-MLG,1736685598,,,,,0,0,SEMLG,
65.698,18.42,38b14db1,4AC9E2,199,38050,485,,A20N,SE-ROB,1736685599,KRN,CPH,SK2899,SK,0,-64,SAS2899,SAS
62.452,18.818,38b12a29,4CAD41,8,39000,385,,A20N,EI-SIN,1736685598,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
65.23,18.892,38b12fc2,4ACA84,182,39000,511,,B38M,SE-RTD,1736685598,TOS,ARN,D84132,D8,0,0,NSZ4132,NOZ
64.14,18.945,38b124c6,4AE346,345,2275,115,,,,1736685599,LYC,,,,0,0,SEXZF,
63.938,19.55,38b0fc18,392AEB,36,35000,404,,A320,F-GKXL,1736685598,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
64.323,20.463,38b14f9b,4AB307,7,4750,94,,C182,SE-LXG,1736685583,UME,,,,0,0,SELXG,
67.933,20.725,38b125b7,4ACA09,328,5750,175,,B738,SE-RPI,1736685598,ARN,KRN,D84063,D8,0,-1408,NSZ4063,NOZ
64.613,21.175,38b11334,4AB5C7,282,650,60,,TWEN,SE-MNG,1736685598,KRF,,,,0,-512,SEMNG,
65.19,22.131,38b13277,4AC9E1,16,4500,252,,A20N,SE-ROA,1736685601,ARN,LLA,SK10,SK,0,-640,SAS010,SAS
65.672,23.33,38b147d7,39CEA4,228,32650,426,,B738,F-HTVE,1736685600,RVN,ORY,TO1301,TO,0,960,TVF43DR,TRA
67.309,24.117,38b157a1,39CEA3,209,21900,355,,B738,F-HTVD,1736685600,KTT,ORY,TO1401,TO,0,2048,TVF1401,TRA
66.122,24.533,38b14f28,440C83,224,25275,357,,A20N,OE-LSM,1736685600,RVN,AMS,U27994,U2,0,2304,EJU76XB,EZY
62.532,24.981,38b13f27,4601F5,359,18000,258,,AT75,OH-ATH,1736685601,HEL,KEM,AY517,AY,0,0,FIN517,FIN
63.01,25.007,38b1464e,461E14,1,38000,394,,E190,OH-LKE,1736685600,HEL,RVN,AY545,AY,0,64,FIN1ZR,FIN
62.862,25.353,38b141c1,461F69,179,36975,465,,A320,OH-LXH,1736685593,KTT,HEL,AY574,AY,0,256,FIN574,FIN
64.14,25.538,38b14a9e,461F9E,182,34600,476,,A321,OH-LZI,1736685600,RVN,HEL,AY534,AY,0,448,FIN5KR,FIN
61.56,25.625,38b1096c,7818A8,65,36975,467,,B789,B-20EC,1736685600,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
66.18,25.73,38b1539d,4601FB,185,13050,208,,AT75,OH-ATN,1736685600,RVN,HEL,AY542,AY,0,1536,FIN1KB,FIN
63.178,25.753,38b1400c,461FA8,186,36950,471,,A321,OH-LZS,1736685601,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
61.346,26.041,38b13df7,460555,93,2700,107,,C172,OH-CAN,1736685601,TMP,,,,0,0,OHCAN,
61.669,26.215,38b14d87,4601F8,208,16000,314,,AT75,OH-ATK,1736685597,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
63.645,27.392,38b0f456,464A2C,52,1300,84,,,,1736685598,,,,,0,0,OHU508,
65.128,27.443,38b1035c,49D09E,30,23575,333,,B738,OK-TVH,1736685601,DRS,KAO,QS3648,QS,0,-1600,TVS3648,TVS
62.715,30.961,38b0b358,4613E5,180,300,1,,H500,OH-HNX,1736685600,,,,,0,-128,OHHNX,
65.378,34.226,38b14bad,15202F,165,35000,448,,A320,RA-73775,1736685600,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
64.786,34.661,38b14630,152021,154,35025,444,,A320,RA-73761,1736685601,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.228,36.61,38b04102,151E7C,168,37000,456,,B772,RA-73340,1736685601,VRA,SVO,N4556,N4,0,-64,NWS556,NWS
61.523,41.943,38b0959d,781F2D,261,38000,434,,A359,B-32DL,1736685600,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.672,44.472,38b0982f,7808CC,263,34000,428,,B77W,B-2035,1736685601,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.701,45.086,38b05805,780B44,264,32000,410,,B77W,B-2043,1736685600,PEK,SYX,CA1371,CA,0,0,CCA1371,CCA
63.705,45.806,38b0e31f,7815A9,89,35000,533,,B789,B-208A,1736685600,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.834,50.119,38b09ace,781BF7,268,38000,414,,A359,B-324S,1736685601,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.837,50.437,38b07faa,7804A7,268,34000,406,,B77W,B-2003,1736685596,PVG,CDG,MU569,MU,0,0,CES569,CES
63.481,52.086,38b11c4a,155C2F,72,16200,398,,SU95,RA-89135,1736685600,LED,UCT,D2323,D2,0,-2112,SSF323,SSF
61.814,53.741,38b0aa76,78076B,272,34000,407,,B77W,B-2085,1736685594,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.404,54.96,38b086e0,780560,266,34000,406,,B77W,B-2002,1736685600,PVG,AMS,MU771,MU,0,0,CES771,CES
61.703,57.081,38b0a7c3,780DFD,275,38000,380,,A333,B-6101,1736685601,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.724,57.146,38b07dcc,7807BB,275,34000,410,,B77L,B-2080,1736685600,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSN
61.661,57.168,38b088ed,781AA6,262,36000,410,,A359,B-321J,1736685601,PVG,FCO,MU787,MU,0,0,CES787,CES
61.539,60.226,38b0aad6,781E83,277,36000,403,,A359,B-32CR,1736685600,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.458,61.477,38b0afbf,780022,278,32000,428,,B77W,B-2089,1736685601,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.319,63.321,38b0a99a,78028E,279,36000,406,,A332,B-8226,1736685599,XIY,MXP,MU5013,MU,0,0,CES5013,CES
66.667,66.998,38b146c2,155BDE,243,34000,346,,SU95,RA-89054,1736685601,,,4G416,4G,0,0,GZP416,GZP
67.722,67.922,38b14118,151D44,204,32000,368,,A21N,RA-73028,1736685601,SBT,,0E9156,0E,0,0,NWC9156,NWC
61.991,68.991,38b132ad,151F17,216,36000,416,,B738,RA-73495,1736685601,NUX,UFA,UT186,UT,0,0,UTA186,UTA
62.075,70.682,38b136be,155BEF,209,36000,432,,SU95,RA-89071,1736685600,NUX,,YC167,YC,0,0,LLM167,LLM
67.542,71.871,38b101dc,155BDA,67,19375,407,,SU95,RA-89050,1736685601,VKO,,4G251,4G,0,-3072,GZP251,GZP
65.733,73.124,38b14972,151FE0,254,33500,346,,A320,RA-73696,1736685601,NUX,DME,YC89,YC,0,832,LLM89,LLM
64.614,79.339,38b06291,7805A9,117,35000,532,,B77L,B-2073,1736685600,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
56.386,-176.708,38b0a7bb,780A16,266,33000,450,,B77W,B-KPU,1736685602,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.606,-176.174,38b0d4c5,899036,260,30000,494,,B77W,B-16731,1736685600,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.707,-175.131,38b0cf5f,8990D5,260,31000,493,,B77W,B-16706,1736685600,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.868,-175.026,38b0ba97,780A8D,267,32000,474,,B77W,B-KQT,1736685600,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.326,-174.902,38b0d350,780A2A,266,33000,475,,B77W,B-KPY,1736685600,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.737,-173.661,38b0d1eb,71BA09,262,36000,477,,B789,HL7209,1736685602,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.832,-172.449,38b0b890,A2007C,262,31000,480,,B772,N228UA,1736685602,SFO,TPE,UA853,UA,0,0,UAL853,UAL
56.452,-172.322,38b0ac79,89901E,266,34000,477,,B77W,B-18005,1736685602,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.469,-171.717,38b0af33,899030,269,32000,472,,B77W,B-16727,1736685600,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.099,-171.452,38b0d4e0,899088,264,34000,485,,B78X,B-17801,1736685598,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
55.009,-170.249,38b0bafc,A75103,273,36000,30,,B772,N57016,1736685600,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.985,-169.739,38b0d068,89916B,276,36750,485,,A359,B-18915,1736685598,SEA,TPE,CI21,CI,0,320,CAL021,CAL
55.959,-169.315,38b0beee,8991E4,276,36000,481,,A359,B-58501,1736685603,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.957,-169.293,38b0b0c1,71BE38,276,34000,486,,B748,HL7638,1736685602,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.938,-168.997,38b0af62,89901D,276,33000,475,,B77W,B-18003,1736685603,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.469,-168.642,38b08453,780A6F,70,35000,491,,B748,B-LJL,1736685598,HKG,ANC,CX3194,CX,0,-64,CPA3194,CPA
57.384,-168.466,38b0ddc7,89901F,271,30000,491,,B77W,B-18006,1736685598,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.822,-167.382,38b0c458,789201,277,38000,484,,A359,B-LRT,1736685602,SFO,HKG,CX893,CX,0,0,CPA893,CPA
55.8,-167.126,38b0b01d,71C217,278,34000,478,,B77W,HL8217,1736685600,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.795,-166.476,38b094d4,780FF1,71,37000,494,,B789,B-7880,1736685603,PEK,BOS,HU729,HU,0,64,CHH729,CHH
55.638,-165.304,38b0c799,89901C,279,33000,486,,B77W,B-18002,1736685603,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.085,-165.189,38b0c769,7800A9,288,29000,505,,B77W,B-2099,1736685577,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
55.624,-165.158,38b0c3ef,71C383,279,36000,474,,A359,HL8383,1736685602,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.215,-164.87,38b080dc,A658A1,72,34950,493,,B744,N508KZ,1736685602,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
56.328,-164.794,38b0b85a,780A19,274,32000,485,,B77W,B-KPX,1736685602,LAX,HKG,CX881,CX,0,0,CPA881,CPA
54.473,-163.708,38b0b322,8991E7,280,37000,484,,A359,B-58504,1736685602,LAX,TPE,JX1,JX,0,0,SJX001,SJX
61.127,-162.771,38b112d0,780232,264,33000,504,,B748,B-LJB,1736685603,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
56.193,-162.469,38b0b9d8,8990DC,276,32000,496,,B77W,B-16713,1736685602,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.068,-161.924,38b0b785,71C359,271,36000,490,,A359,HL8359,1736685602,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.627,-161.561,38b088e5,AA9BB7,276,37975,498,,B788,N783AM,1736685603,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
58.971,-161.4,38b0a080,8990E4,267,32000,499,,B77W,B-16722,1736685603,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.184,-160.737,38b0b3d8,A31A73,293,36000,500,,B789,N29981,1736685602,LAX,HKG,UA152,UA,0,0,UAL152,UAL
56.058,-160.421,38b0d1bf,899039,285,32000,480,,B77W,B-16735,1736685602,SFO,TPE,BR17,BR,0,0,EVA017,EVA
61.22,-159.92,38b13108,AA01A2,267,34000,508,,B744,N744CK,1736685603,ANC,ICN,K4616,K4,0,0,CKS616,CKS
58.505,-159.82,38b09311,899031,278,32000,506,,B77W,B-16728,1736685602,IAH,TPE,BR51,BR,0,-64,EVA051,EVA
