latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.227,-150.041,3a5f4b8b,780A6F,317,1650,177,,B748,B-LJL,1747459512,ANC,HKG,CX2091,CX,0,2048,CPA2091,CPA
61.396,-150.035,3a5f3d2c,ADA01C,164,2500,94,,C172,N97705,1747459512,TKA,,,,0,-128,N97705,
61.522,-149.911,3a5f42f8,AA6C78,354,1050,100,,C180,N7708A,1747459511,ANC,,,,0,64,N7708A,
61.251,-149.904,3a5eca56,ADE7F0,145,5300,115,,AS50,N99523,1747459511,MRI,,,,0,-128,N99523,
62.625,-149.686,3a5f41ee,A779B0,197,30475,414,,B738,N581AS,1747459512,FAI,ANC,AS1082,AS,0,-960,ASA1082,ASA
61.351,-149.541,3a5f49f6,,203,1725,96,,AS50,,1747459512,,,,,0,192,AS50,
61.518,-149.307,3a5f3c95,A84B83,299,1175,88,,C172,N6332D,1747459511,PAQ,,,,0,-128,N6332D,
61.483,-149.172,3a5f480e,A14108,71,1600,122,,C180,N180DS,1747459511,MRI,,,,0,-64,N180DS,
63.482,-149.026,3a5e9180,A7BDDC,344,5700,160,,PA31,N59826,1747459503,,,,,0,-192,N59826,
64.524,-124.293,3a5dddcc,789269,103,39000,494,,A35K,B-LXP,1747459509,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
62.484,-123.908,3a5d3dd3,76CCE3,102,41004,497,,A359,9V-SGC,1747459491,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.467,-114.435,3a5f3de4,,98,0,14,,BE20,,1747459476,,,,,1,0,BE20,
65.34,-90.663,3a5eefb5,3C66C4,59,39000,515,,A359,D-AIVD,1747459513,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.944,-77.955,3a5efe08,C06022,66,37000,558,,B789,C-GKKN,1747459513,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.853,-76.884,3a5ec18d,3C7A4B,61,39000,526,,A339,D-ANRK,1747459512,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
67.714,-76.806,3a5eae19,8964B7,37,35000,510,,A388,A6-EVI,1747459511,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.352,-76.195,3a5ebf06,3C65A3,68,33000,574,,A388,D-AIMC,1747459512,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.501,-75.548,3a5eb948,3C6713,55,37000,547,,A359,D-AIXS,1747459512,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.393,-75.392,3a5ef9f6,C079D5,74,37000,568,,B789,C-GUDO,1747459513,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
61.622,-69.064,3a5ef2a2,C00B35,84,39000,543,,B789,C-FEGI,1747459513,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.715,-65.691,3a5eac0e,406B05,98,35000,573,,B77W,G-STBL,1747459514,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.904,-64.143,3a5ee111,C0153B,78,37000,505,,B38M,C-FIBA,1747459514,YYC,KEF,WS38,WS,0,0,WJA38,
66.186,-59.163,3a5ea1e0,06A123,59,35000,525,,A35K,A7-ANG,1747459514,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.463,-57.872,3a5e9bcd,3C7A54,93,37000,530,,A339,D-ANRT,1747459511,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
61.963,-57.824,3a5e9b9f,4075C1,90,39000,519,,B789,G-CKWN,1747459507,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
62.45,-57.454,3a5eab59,405BFE,94,37000,506,,B772,G-YMMU,1747459514,LAS,LHR,BA270,BA,0,0,BAW270,BAW
66.031,-47.246,3a5eb517,3C6702,87,39000,480,,A359,D-AIXB,1747459509,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
66.276,-46.149,3a5e7858,3C4B27,81,36000,488,,B748,D-ABYG,1747459514,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.742,-43.344,3a5ec8d7,C079CE,77,37975,472,,B789,C-GUDH,1747459514,YYC,FCO,WS32,WS,0,64,WJA32,WJA
64.074,-42.941,3a5ecc6f,,85,39000,427,,E35L,,1747459510,,,,,0,128,E35L,
65.051,-42.312,3a5ec200,C085D5,92,38975,467,,B789,C-GYRS,1747459514,YYC,CDG,WS10,WS,0,64,WJA10,WJA
61.479,-40.198,3a5edf89,C058C3,77,34975,456,,B788,C-GHPY,1747459514,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
65.496,-39.774,3a5e7800,4CAEB8,92,37000,463,,A339,EI-TYB,1747459514,LAX,FCO,AZ621,AZ,0,64,ITY621,ITY
67.479,-39.027,3a5ead56,3C4AD7,93,37050,488,,B744,D-ABVW,1747459514,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.44,-33.242,3a5eca4d,4CC548,68,35000,427,,B39M,TF-ICD,1747459514,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
63.816,-30.838,3a5e451e,4CC2A3,83,37000,426,,B752,TF-FIN,1747459514,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.717,-30.747,3a5ebba3,4CC57A,66,37000,440,,B38M,TF-ICV,1747459513,PIT,KEF,FI830,FI,0,0,ICE830,ICE
62.008,-30.238,3a5e71c1,AE63BA,94,34000,418,,B762,20-46078,1747459513,SUU,,RCH255,RC,0,0,RCH255,RCH
63.876,-29.246,3a5e29e0,4CC50F,84,35000,431,,B38M,TF-ICY,1747459514,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.363,-28.325,3a5e84b2,3C7A51,101,41000,475,,A339,D-ANRQ,1747459513,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
64.002,-27.465,3a5f43a3,4CC4F1,270,31000,467,,B763,TF-ISP,1747459514,KEF,JFK,FI721,FI,0,0,ICE721,ICE
67.758,-26.826,3a5e6941,4408FB,102,37000,470,,B772,OE-LPF,1747459513,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.965,-26.663,3a5e73ba,4CC27C,87,31550,437,,B752,TF-ISR,1747459514,PDX,KEF,FI664,FI,0,-2624,ICE664,ICE
66.583,-26.617,3a5eaa74,3C15BE,108,40000,470,,A332,D-AXGB,1747459514,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.171,-23.817,3a5e6ae2,3C4B34,111,37000,476,,B748,D-ABYT,1747459514,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.208,-19.684,3a5f2ff4,4D20D6,138,45000,469,,GLEX,9H-VJJ,1747459513,KEF,LTN,VJT827,VJ,0,0,VJT827,VJT
65.082,-10.409,3a5e7791,3C65A1,120,37000,495,,A388,D-AIMA,1747459514,DEN,MUC,LH481,LH,0,0,DLH481,DLH
67.894,-8.444,3a5e68bb,461F4B,100,39000,496,,A359,OH-LWD,1747459514,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.886,-7.682,3a5e8c53,4A91B3,96,37000,456,,A21N,SE-DMS,1747459513,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.464,-4.445,3a5e7c0b,48AE01,100,39000,498,,B788,SP-LRB,1747459515,ORD,WAW,LO2,LO,0,0,LOT2,LOT
64.565,-3.34,3a5e3832,4BA95A,135,33000,502,,B77W,TC-JJZ,1747459511,LAX,IST,TK180,TK,0,0,THY12E,THY
62.623,11.374,3a5f3242,4ACA05,195,40000,455,,B738,SE-RPE,1747459515,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
63.781,12.158,3a5f32eb,4AC9EF,200,38000,453,,A20N,SE-ROO,1747459515,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.948,12.297,3a5f32f1,47A1EF,200,40000,463,,B738,LN-ENS,1747459515,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.191,14.519,3a5f2d88,4ACB59,189,4325,284,,A20N,SE-RZY,1747459515,BOO,CHQ,SK7313,SK,0,3136,SAS7313,SAS
62.482,14.888,3a5f362c,461F9C,291,36000,443,,A321,OH-LZG,1747459515,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.65,18.126,3a5f3415,4601FC,288,24000,274,,AT75,OH-ATO,1747459514,HEL,TRD,AY947,AY,0,64,FIN947,FIN
61.224,19.028,3a5f4414,4CAD87,193,32750,467,,A20N,EI-SIS,1747459515,UME,ARN,SK27,SK,0,-2240,SAS45A,SAS
61.872,19.066,3a5f42b0,4A91F9,14,39000,425,,A20N,SE-DOY,1747459514,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
63.155,20.204,3a5f41fd,47BA78,195,38000,463,,A20N,LN-RGM,1747459514,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.797,20.689,3a5f4766,4ACA87,196,38425,466,,B38M,SE-RTG,1747459515,LLA,ARN,D84032,D8,0,1216,NSZ2KY,NOZ
64.137,24.548,3a5f4835,3D1A94,207,7900,129,,T206,D-EIHW,1747459515,,,,,0,0,DEIHW,
65.863,24.908,3a5f256a,4601F6,1,24000,259,,AT75,OH-ATI,1747459514,HEL,KTT,AY571,AY,0,-64,FIN5PK,FIN
62.349,24.921,3a5f4d68,460041,265,16100,153,,AC90,OH-ACN,1747459514,,,,,0,1088,OHACN,
64.888,25.512,3a5f4f02,47B1E8,130,2450,127,,C208,LN-TER,1747459515,OUL,OUL,,,0,832,LED8,LED
66.08,25.532,3a5f3421,461E1B,4,10100,297,,E190,OH-LKL,1747459515,HEL,RVN,AY531,AY,0,-1984,FIN8PN,FIN
62.977,34.642,3a5e42a6,781273,252,32000,474,,B744,B-1340,1747459514,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
62.909,36.433,3a5f2a7c,152015,340,36025,250,,A320,RA-73749,1747459514,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
63.364,37.109,3a5f39e8,150647,47,30950,394,,CRJ1,RA-67143,1747459515,LED,NNM,7R243,7R,0,0,RLU243,RLU
61.389,41.635,3a5f0c17,151DF1,256,36000,438,,A319,RA-73201,1747459515,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.54,43.998,3a5f3432,155C2F,60,35025,490,,SU95,RA-89135,1747459514,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.292,44.844,3a5f340e,151D43,33,31000,450,,A21N,RA-73027,1747459511,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
63.535,45.737,3a5ee94f,507C59,311,37975,471,,B788,UK78706,1747459515,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.158,46.178,3a5e2168,7805DD,275,34000,445,,B77L,B-2077,1747459515,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.787,47.272,3a5e20b8,7800EB,266,34000,450,,B77L,B-2010,1747459513,SZX,FRA,CZ409,CZ,0,0,CSN409,CSN
64.285,47.895,3a5f273d,155BFF,37,35000,458,,SU95,RA-89087,1747459511,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.812,48.339,3a5e44d8,780C5B,267,34000,454,,B77L,B-2091,1747459513,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.273,50.214,3a5e7f12,151DB8,237,37000,474,,B77W,RA-73144,1747459515,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.513,50.387,3a5f2b19,155BD1,81,4925,238,,SU95,RA-89041,1747459515,SVO,SCW,SU6405,SU,0,-192,SDM6405,SDM
65.196,55.02,3a5f1d19,152C97,46,32925,430,,IL76,RA-76951,1747459515,,,VI3690,VI,0,-64,VDA3690,VDA
61.73,56.451,3a5e9553,7811A5,274,35975,466,,B789,B-1469,1747459514,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
63.893,57.879,3a5f2a2f,151FDE,246,32000,450,,A320,RA-73694,1747459515,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
61.612,58.909,3a5e86fa,7820D9,276,38000,454,,A332,B-32GY,1747459515,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
64.433,58.945,3a5f3a2a,155BFE,250,34000,438,,SU95,RA-89086,1747459515,NYM,LED,YC877,YC,0,0,LLM877,LLM
67.301,60.165,3a5f332c,151E8B,219,36000,413,,B752,RA-73355,1747459514,SBT,,4B9674,4B,0,0,TUP9674,TUP
63.13,60.177,3a5e53fe,781D8D,281,34000,467,,B77L,B-221W,1747459513,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.653,61.088,3a5f15a6,150643,81,33000,442,,CRJ2,RA-67139,1747459514,ZIA,EYK,7R125,7R,0,0,RLU125,
64.73,61.201,3a5f3e0d,155C04,255,32000,424,,SU95,RA-89092,1747459515,NYM,DME,YC174,YC,0,128,LLM174,LLM
61.291,63.171,3a5edcb1,151D96,269,34000,422,,B738,RA-73110,1747459514,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
65.995,63.469,3a5f4f6b,155BEF,233,30075,270,,SU95,RA-89071,1747459431,SLY,SVO,YC131,YC,0,1024,LLM131,LLM
67.732,65.886,3a5ee292,151EF9,252,37925,438,,A20N,RA-73465,1747459515,YKS,DME,S73006,S7,0,320,SBI3006,SBI
65.325,66.291,3a5ee692,151D91,257,36025,437,,B738,RA-73105,1747459513,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.081,66.426,3a5eaf00,151FD5,256,36000,458,,A333,RA-73685,1747459516,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.597,66.638,3a5f4f48,155BF0,101,0,6,,SU95,RA-89072,1747459495,SLY,TJM,YC9,YC,1,0,LLM9,LLM
67.698,66.675,3a5eadf6,89644D,1,30000,470,,B77W,A6-EPX,1747459516,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.769,70.94,3a5f255a,150653,51,31000,466,,CRJ2,RA-67155,1747459515,,,RT901,RT,0,-64,UVT901,UVT
65.017,74.733,3a5f2d9c,151D58,34,26675,443,,B735,RA-73048,1747459516,TJM,NUX,UT541,UT,0,-2560,UTA541,UTA
65.476,75.71,3a5ea910,14A5B2,16,7000,120,,YK42,RA-42418,1747459515,UFA,,KV9332,KV,0,-64,SSJ9332,SSJ
66.072,76.526,3a5f21ef,155BF1,106,0,8,,SU95,RA-89073,1747459455,TJM,NUX,YC145,YC,1,0,LLM145,LLM
67.574,79.051,3a5f4249,151E28,236,34000,446,,B738,RA-73256,1747459515,NSK,MRV,Y7414,Y7,0,0,TYA414,TYA
64.972,84.786,3a5ef217,151E40,272,34000,489,,B773,RA-73280,1747459514,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.659,86.388,3a5ec916,151DBE,271,34000,493,,B77W,RA-73150,1747459516,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
67.608,87.899,3a5f4931,151E23,166,24825,394,,B738,RA-73251,1747459514,NSK,KJA,Y7228,Y7,0,0,TYA228,TYA
61.274,100.401,3a5e1844,789245,149,37000,495,,A35K,B-LXM,1747459514,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.515,103.243,3a5ede25,151DB7,287,34000,486,,B77W,RA-73143,1747459514,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.468,103.657,3a5f0a0d,15205D,288,36000,443,,A20N,RA-73821,1747459516,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.232,110.918,3a5ef1b9,151DBB,294,34000,491,,B77W,RA-73147,1747459516,VVO,SVO,SU1705,SU,0,64,AFL1705,AFL
62.53,114.019,3a5f4f47,155BE8,137,0,0,,SU95,RA-89064,1747459511,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
64.306,122.478,3a5f3933,151D92,300,32250,453,,B738,RA-73106,1747459514,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.496,152.9,3a5e9f79,781FC4,56,31000,503,,B77L,B-223S,1747459517,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.828,175.272,3a5e5d2a,A757A7,38,32950,532,,B744,N572UP,1747459516,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.226,-179.502,3a5f0fbb,780A70,248,36000,479,,B748,B-LJM,1747459516,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
60.384,-177.477,3a5ec3f8,86E7BC,44,37000,497,,B789,JA873A,1747459514,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.396,-177.476,3a5e651e,ABE1EB,61,35000,471,,B77L,N865FD,1747459516,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
57.71,-176.077,3a5eaaa3,AC3857,63,35000,467,,B77L,N887FD,1747459514,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.842,-175.494,3a5e55a2,ABCF7F,65,33004,488,,B748,N860GT,1747459514,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
58.068,-170.473,3a5eb128,407799,54,35000,489,,A35K,G-XWBC,1747459515,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.898,-170.214,3a5e6dae,AACAD4,248,38000,471,,B77L,N795CK,1747459517,ORD,ICN,K4914,K4,0,0,CKS914,CKS
57.99,-169.829,3a5e7248,781E2A,266,32000,476,,B77L,B-222H,1747459516,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.241,-169.412,3a5e56ba,781F03,68,33000,487,,B77L,B-223G,1747459514,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
59.423,-167.967,3a5ea75b,A4C79B,70,37000,493,,B744,N407KZ,1747459517,NRT,ANC,5Y7132,5Y,0,0,GTI7132,GTI
59.627,-166.839,3a5e6327,899123,70,33000,488,,B77L,B-16782,1747459517,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.148,-165.388,3a5eab29,86D624,254,39000,487,,B788,JA825J,1747459518,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.044,-165.029,3a5e34cf,781FC3,72,33000,474,,B77L,B-223T,1747459508,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.728,-163.876,3a5e791a,ABC96F,273,38000,484,,B748,N859GT,1747459516,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
60.178,-163.423,3a5e74b1,71C076,73,33000,473,,B77L,HL8076,1747459518,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.276,-162.739,3a5e4d50,3C4591,74,31000,493,,B77L,D-AALQ,1747459518,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.397,-160.379,3a5e73cc,71C043,85,33000,468,,B77L,HL8043,1747459518,ICN,ANC,KE277,KE,0,0,KAL277,KAL
61.211,-160.313,3a5f37af,899103,266,32000,486,,B744,B-18717,1747459518,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.441,-159.729,3a5e5803,ABED37,80,31000,475,,B748,N868GT,1747459518,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
57.97,-159.144,3a5f23e3,A6B8E1,49,27000,262,,BE20,N532LM,1747459518,DUT,ILI,,,0,0,N532LM,
60.527,-158.553,3a5e513e,A57362,82,35000,462,,B744,N450PA,1747459517,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
59.905,-154.103,3a5f1edd,A256EC,54,31000,355,,SB20,N25UE,1747459519,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.595,-153.944,3a5e5388,78072A,75,25625,419,,B744,B-2437,1747459518,NKG,ANC,Y87451,Y8,0,-704,YZR7451,YZR
60.961,-151.945,3a5f39f5,A4D040,91,20000,405,,B734,N409YK,1747459518,BET,ANC,NC731,NC,0,-3008,NAC731,NAC
56.317,-151.898,3a5ec318,A95881,280,30000,496,,B744,N701CK,1747459518,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.145,-151.387,3a5f4df2,AB9460,35,5500,71,,BEAR,N845W,1747459518,,,,,0,576,N845W,
60.562,-151.253,3a5f4f39,ABC5AC,63,0,0,,BE20,N858GF,1747459513,ENA,,,,1,0,N858GF,
60.581,-151.236,3a5f43bc,A4D4CA,211,425,84,,C208,N410GV,1747459518,ANC,,,,0,-640,N410GV,
61.017,-150.5,3a5f1a73,AB8DD8,271,2100,90,,C172,N84330,1747459500,,,,,0,-128,N84330,
59.008,-150.222,3a5e759d,AB3C0D,274,36000,485,,B789,N823AN,1747459518,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
61.105,-150.008,3a5e866c,899137,269,6850,232,,B77L,B-16786,1747459518,DFW,ANC,BR643,BR,0,-1600,EVA643,EVA
61.198,-150.007,3a5e2b4b,A4DCA4,89,0,0,,B744,N412MC,1747459518,HGH,ANC,5Y8657,5Y,1,0,GTI8657,GTI
61.19,-150.003,3a5f3583,AC1E56,348,0,0,,B77L,N880FD,1747459515,ANC,,,,1,0,,FDX
61.19,-150.003,3a5e9294,ABB2FE,271,0,0,,B77L,N853FD,1747459518,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3a5e2dc2,ABD6C6,271,0,0,,B77L,N862FD,1747459519,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,3a5de8af,ABA1C9,73,0,0,,B77L,N849FD,1747459516,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.188,-149.998,3a5db3f4,ABE5A2,271,0,0,,B77L,N866FD,1747459518,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.985,3a5f5079,A4008E,25,0,0,,B38M,N357TY,1747459516,ANC,ORD,AA375,AA,1,0,AAL375,AAL
61.216,-149.819,3a5f0df6,AD57D9,271,525,65,,C172,N959UA,1747459518,MRI,,,,0,-384,N959UA,
60.551,-146.639,3a5f3d0d,,116,37000,463,,LJ45,,1747459518,,,,,0,-64,LJ45,
59.925,-144.669,3a5f024f,ADB29C,294,36000,455,,B39M,N982AK,1747459517,SEA,ANC,AS49,AS,0,0,ASA49,ASA
56.313,-144.557,3a5ecca0,4CAC45,293,40000,460,,A332,EI-MAA,1747459504,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.075,-144.46,3a5ece23,A126ED,291,38000,446,,B38M,N17317,1747459517,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.567,-143.739,3a5f3515,780231,145,33000,490,,B748,B-LJA,1747459503,ANC,NLU,CX86,CX,0,0,CPA086,CPA
60.053,-143.3,3a5f3bd2,A2B10D,114,33000,452,,B38M,N27253,1747459517,ANC,ORD,UA1636,UA,0,0,UAL1636,UAL
60.442,-142.788,3a5ef17d,A6A728,107,31000,491,,MD11,N528FE,1747459517,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
59.988,-142.693,3a5e5a70,A55E46,285,40000,481,,B744,N445MC,1747459517,MIA,ANC,5Y626,5Y,0,0,PAC626,GTI
58.012,-142.098,3a5f39a2,A5B760,128,31000,450,,A21N,N468AN,1747459502,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.382,-141.875,3a5edee6,A96ECB,292,40000,500,,B744,N707CK,1747459502,LSV,EDF,K4450,K4,0,0,CKS450,CKS
59.62,-141.245,3a5f3b26,A80162,287,34000,420,,B737,N615AS,1747459516,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.476,-139.614,3a5f0bf8,A25B3F,305,34000,466,,B739,N251AK,1747459502,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.491,-139.553,3a5e89f4,A97282,284,38000,490,,B744,N708CK,1747459502,ORD,ANC,K4910,K4,0,0,CKS910,CKS
60.123,-139.2,3a5ecf43,ACB4C1,286,32000,460,,B739,N918DU,1747459500,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.915,-137.303,3a5ec5e6,A62781,285,36000,480,,B763,N496MM,1747459516,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.125,-136.54,3a5e998d,A5FFF9,285,39975,471,,B744,N486MC,1747459515,ORD,ANC,5Y8997,5Y,0,0,GTI8997,
56.025,-135.629,3a5f168d,AB6B45,311,34000,458,,B739,N835DN,1747459518,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
60.738,-135.086,3a5ec8cc,A82FB6,158,3125,74,,C182,N6266E,1747459517,ANC,,,,0,-384,N6266E,
56.68,-134.093,3a5f3680,ADAEF6,283,10050,251,,BE20,N981BB,1747459518,SIT,WRG,,,0,64,N981BB,
54.152,-131.316,3a5f2668,A5F3CF,320,34000,443,,B739,N483AS,1747459518,SEA,ANC,AS115,AS,0,0,ASA115,ASA
60.912,-127.635,3a5f2233,8991A4,96,33000,475,,B744,B-18725,1747459516,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
54.151,-127.624,3a5f2d05,C055C6,327,23400,360,,DH8D,C-GGMN,1747459518,YVR,YXT,AC8445,AC,0,-1344,JZA445,ACA
57.958,-126.754,3a5ec7bf,8694FA,295,32000,488,,B77W,JA792A,1747459518,ORD,HND,NH111,NH,0,0,ANA111,ANA
