latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.255,-82.71,383cdc2d,C02EE9,104,40975,543,,B789,C-FRTW,1733430483,YVR,YOW,AC342,AC,0,128,ACA342,ACA
48.419,-82.132,383c3bf4,4ACA65,217,40000,497,,A359,SE-RSE,1733430482,CPH,ORD,SK943,SK,0,0,SAS943,SAS
50.31,-79.384,383c4e70,4074E2,221,39975,477,,B788,G-ZBJJ,1733430483,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
48.331,-84.215,383cdc76,C060BF,107,39000,492,,E295,C-GKQO,1733430483,YVR,YUL,PD372,PD,0,0,POE372,PTR
47.034,-80.084,383bd3ce,86E474,145,38975,532,,B789,JA865J,1733430483,NRT,BOS,JL8,JL,0,64,JAL8,JAL
47.968,-82.464,383c31e6,AA6B7E,219,38000,499,,B772,N77006,1733430483,LHR,IAH,UA4,UA,0,0,UAL4,UAL
46.957,-83.065,383c369b,400683,205,36000,509,,B772,G-VIIK,1733430484,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
48.558,-85.484,383ba75a,C0173E,141,35000,542,,B77W,C-FIUV,1733430483,HND,YYZ,AC2,AC,0,0,ACA2,ACA
47.453,-80.794,383d3a0c,C0506B,291,34000,426,,B38M,C-GELU,1733430483,YUL,YVR,AC305,AC,0,0,ACA305,ACA
47.282,-84.944,383d4a1d,C049FD,305,34000,397,,B38M,C-GCAM,1733430483,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
53.026,-81.086,383c4111,3C4B32,210,34000,470,,B748,D-ABYR,1733430480,FRA,MEX,LH498,LH,0,0,DLH498,DLH
48.172,-85.668,383cedb5,C0175A,103,33000,527,,B77W,C-FIVX,1733430484,YVR,YUL,AC304,AC,0,0,ACA304,ACA
51.682,-82.162,383d14e2,869232,327,30000,438,,B77W,JA788A,1733430483,JFK,HND,NH109,NH,0,0,ANA109,ANA
47.247,-80.936,383d4b62,C05EF7,344,23800,298,,DH8D,C-GJZA,1733430483,YYZ,YTS,AC8431,AC,0,-1600,JZA431,ACA
48.068,-79.562,383c956e,C01439,173,22050,274,,DH8A,C-FHRC,1733430483,,,YP4331,YP,0,0,PAG4331,PAG
48.237,-81.951,383d709b,C073F0,225,19875,199,,PC12,C-GRXN,1733430483,YTS,,PUL107,PU,0,1216,PUL107,PUL
50.3,-80.894,383d5e25,C05DE8,9,17075,221,,DH8A,C-GJOP,1733430480,YTS,YMO,YN461,YN,0,0,CRQ461,CRQ
50.082,-79.901,383d7840,C00679,157,15550,268,,DH8A,C-FCLS,1733430482,,,YN703,YN,0,512,CRQ703,CRQ
47.547,-80.96,383d6c1a,C01BF7,160,15100,278,,PC12,C-FKPI,1733430483,YTS,,,,0,0,CFKPI,
48.701,-81.443,383d75f8,C0677C,316,9025,137,,BE10,C-GNEX,1733430482,YTS,YMO,THU105,TH,0,256,THU105,THU
47.67,-79.156,383bd820,C023B7,120,35000,513,,B77W,C-FNNQ,1733430483,NRT,YUL,AC6,AC,0,0,ACA6,ACA
48.053,-78.331,383d7144,C033DE,102,16400,224,,B190,C-FTQR,1733430483,YUY,YQB,PP4600,PP,0,1152,PRO4600,PRO
50.842,-77.928,383d4a12,C0119F,177,10150,243,,DH8A,C-FGRM,1733430483,YKU,YVO,YN922,YN,0,0,CRQ922,VAL
48.747,-77.335,383c54a8,4CABEC,209,38000,462,,A333,EI-EIL,1733430483,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
52.855,-76.188,383c2cd4,4B1884,217,38000,436,,A333,HB-JHK,1733430483,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
49.512,-75.62,383c042e,40808B,207,38000,467,,A339,G-VRIF,1733430483,LHR,MCO,VS91,VS,0,-64,VIR91U,VIR
47.166,-75.432,383c62ff,C0101C,149,17325,276,,DH8A,C-FGCP,1733430483,,,MB861,MB,0,-64,MBK861,MBK
48.576,-75.419,383bffab,C0583A,205,38000,465,,A333,C-GHKR,1733430483,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
48.391,-74.805,383bf202,394A03,214,36000,475,,B77W,F-GSQD,1733430483,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
48.832,-74.781,383c55b4,C0076E,99,21025,269,,PC12,C-FCVD,1733430481,YBG,,MB543,MB,0,0,NDL543,NDL
49.594,-74.674,383c360c,3C5B32,209,36000,464,,A333,D-AFYR,1733430483,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
50.742,-74.602,383d53ea,C013DE,11,37000,448,,B737,C-FHNP,1733430481,YOW,YFB,5T103,5T,0,0,103,AKT
47.328,-74.534,383d58f9,C07F4E,253,39275,430,,CL35,C-GWFL,1733430483,YUL,YUL,,,0,-3776,CDR336T,
49.23,-74.176,383c247d,C023AA,212,38000,472,,B77L,C-FNND,1733430483,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
48.314,-74.126,383d42b4,C05F4E,348,12000,145,,DHC6,C-GKCJ,1733430481,YHU,,,,0,-64,CGKCJ,AIE
48.796,-73.704,383c1da0,4B187D,201,40000,456,,A333,HB-JHD,1733430481,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
49.9,-73.638,383c5260,400772,197,38000,480,,B772,G-VIIU,1733430481,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
47.475,-73.383,383d53a4,,295,43000,429,,CL35,,1733430482,,,,,0,128,CL35,
53.771,-73.198,383c4f1a,A8CC46,232,36012,411,,B763,N666UA,1733430483,LHR,ORD,UA959,UA,0,0,UAL959,UAL
51.199,-72.974,383c5be9,484415,215,38000,465,,B772,PH-BQL,1733430481,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
50.574,-72.586,383c01f9,40683E,202,38000,457,,A333,G-VUFO,1733430481,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
50.194,-72.242,383d5c59,C01F0D,352,19050,224,,BE10,C-FLTS,1733430481,,,ET823,ET,0,0,ET823,
53.779,-72.165,383d0bcc,4BB196,48,34975,493,,B789,TC-LLV,1733430480,ORD,IST,TK186,TK,0,0,THY84U,THY
48.527,-71.705,383d4aad,C03D0F,112,1800,137,,BE10,C-FXDE,1733430481,,,ET828,ET,0,-448,ET828,
47.87,-71.699,383d2371,C04122,154,21150,246,,PC12,C-FYRH,1733430482,,,,,0,-1280,PNO729,PNO
49.057,-71.474,383c62c2,C058D0,168,17550,325,,DH8D,C-GHQL,1733430482,YBG,,0Q163,0Q,0,128,HYD163,HYD
48.864,-71.421,383c7d32,C058D4,167,14500,309,,DH8D,C-GHQP,1733430482,YBG,,0Q165,0Q,0,-1600,HYD165,HYD
46.921,-71.208,383ced3a,C051CC,221,4150,187,,A321,C-GEZJ,1733430483,FLL,YQB,TS617,TS,0,-960,TSC617,TSC
52.647,-71.058,383bff13,,218,34050,425,,B763,,1733430483,,,,,0,0,B763,
48.488,-70.889,383c5843,C0014B,285,3375,122,,PA31,C-FAMS,1733430482,,,,,0,-960,CFAMS,
52.846,-70.819,383c50d3,3C4ADA,221,36000,435,,B744,D-ABVZ,1733430480,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
46.98,-70.521,383cc884,C07E59,100,37000,481,,B738,C-GVWA,1733430482,YYC,YQM,WS408,WS,0,64,WJA408,WJA
47.067,-70.324,383c5f2f,,212,43000,455,,FA7X,,1733430482,,,,,0,0,FA7X,
53.125,-70.023,383c6f25,,221,43000,454,,FA7X,,1733430483,,,,,0,0,FA7X,
53.403,-69.472,383d32a0,7608FA,42,33000,501,,B77L,AP-BGZ,1733430483,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
47.817,-69.465,383c5458,407F2C,212,38000,453,,A35K,G-XWBO,1733430481,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
53.528,-69.312,383c6320,AB15C2,222,38025,433,,A333,N813NW,1733430483,AMS,DTW,DL137,DL,0,0,DAL137,DAL
48.63,-68.942,383d1b42,C05E2D,43,27000,287,,PC12,C-GJRG,1733430482,YHU,,,,0,0,CGJRG,
48.375,-68.837,383d39b1,8960F0,53,35000,518,,A388,A6-EDO,1733430481,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
47.487,-67.96,383c2217,AB5975,205,32000,433,,B764,N830MH,1733430482,ZRH,JFK,DL53,DL,0,64,DAL53,DAL
49.596,-67.906,383d6c6e,C027A1,10,19000,258,,DH8C,C-FPAE,1733430481,YYY,YWK,PB923,PB,0,-64,PVL923,PVL
49.687,-67.843,383c152a,A8B760,204,32000,421,,B764,N66057,1733430482,FCO,EWR,UA41,UA,0,0,UAL41,UAL
47.73,-67.504,383c6538,4CA9BB,208,34025,404,,A21N,EI-LRB,1733430482,SNN,JFK,EI111,EI,0,-64,EIN1LH,EIN
47.348,-67.327,383c2760,4B1882,211,38000,426,,A333,HB-JHI,1733430481,ZRH,JFK,LX14,LX,0,64,SWR14V,SWR
51.801,-67.239,383d679c,C01BC9,191,22000,229,,B190,C-FKNO,1733430483,YWK,,MB901,MB,0,-64,NDL901,NDL
49.577,-67.049,383cd359,780201,13,31000,537,,B77W,B-KPA,1733430482,JFK,HKG,CX831,CX,0,0,CPA831,CPA
52.524,-67.016,383d725b,C06D97,193,19550,241,,DH8D,C-GPNA,1733430483,YWK,YUL,PB8311,PB,0,1984,PVL8311,PVL
50.224,-66.253,383d41dc,C01464,126,0,11,,CRJ2,C-FHST,1733430462,YHU,YZV,ZX92,ZX,1,0,GGN92,GGN
50.639,-66.036,383c7c3c,A2FBF1,220,38000,410,,B752,N29129,1733430482,DUB,IAD,UA229,UA,0,0,UAL229,UAL
47.033,-65.588,383d14d7,C05ED8,261,30000,417,,BCS3,C-GJXV,1733430482,YYT,YYZ,AC693,AC,0,-64,ACA693,ACA
50.823,-64.755,383c6b1b,400684,212,38000,426,,B772,G-VIIL,1733430486,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
50.879,-64.698,383c7c87,4CABD2,212,36000,383,,A21N,EI-LRF,1733430484,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
50.816,-64.253,383c89f6,,216,40000,452,,GLF6,,1733430483,,,,,0,0,GLF6,
50.208,-63.949,383cc6ac,4CC552,219,37950,397,,A20N,TF-PPA,1733430484,KEF,BOS,OG111,OG,0,0,FPY617,FPY
50.725,-63.774,383cc9f1,4CC561,220,37975,384,,A20N,TF-PPC,1733430485,KEF,SWF,OG121,OG,0,0,FPY845,FPY
48.233,-63.302,383d5afa,C2AF27,19,23000,360,,C130,130325,1733430451,,,,,0,64,TSKR339,CFC
49.818,-63.232,383cee44,C06F16,244,24025,224,,DH8B,C-GQBT,1733430484,YZV,,QUE30,QU,0,64,QUE30,QUE
53.065,-63.217,383d4318,C029EA,313,14150,314,,B350,C-FPWR,1733430440,YDF,,,,0,-1408,CFPWR,
53.074,-62.942,383c5b4b,4D20D6,222,43000,426,,GLEX,9H-VJJ,1733430485,LTN,NAS,VJT827,VJ,0,0,VJT827,VJT
50.987,-62.752,383c1895,407ED8,218,38000,402,,A339,G-VEII,1733430485,LHR,MIA,VS5,VS,0,-64,VIR5C,VIR
52.027,-62.682,383c2564,406B0A,214,36000,410,,B77W,G-STBK,1733430485,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
50.865,-62.486,383c733f,407BE2,218,38000,397,,A333,G-EILA,1733430485,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
47.71,-62.369,383d2541,C0123A,225,22000,173,,BE9L,C-FGXL,1733430482,,,,,0,-64,TGO996,TGO
51.723,-62.081,383c577b,AB4840,223,34000,394,,B764,N826MH,1733430485,CDG,JFK,DL265,DL,0,0,DAL265,DAL
53.464,-61.827,383c635a,3C7A45,214,38000,423,,A339,D-ANRE,1733430483,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
52,-61.814,383c466b,,224,43000,453,,GLF6,,1733430485,,,,,0,-64,GLF6,
53.386,-60.594,383d74d8,C06DE5,264,10150,250,,DH8D,C-GPQA,1733430482,YYR,YWK,PB921,PB,0,2112,PVL921,PVL
53.412,-60.582,383c7c1d,407E21,218,40000,408,,A339,G-VLDY,1733430485,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
51.586,-59.752,383c8312,40742E,232,37975,412,,B789,G-CKOF,1733430483,LGW,MCO,Z0783,Z0,0,64,UBT78G,NBT
47.93,-57.389,383d5fde,C03210,276,39975,400,,E545,C-FSYX,1733430483,YYT,RST,ASP844,AS,0,-64,ASP844,ASP
50.578,-55.669,383cd939,040248,68,39000,522,,B763,,1733430484,MCI,LGG,ET9201,ET,0,64,ETH9201,
51.9,-54.187,383ca963,A88D4D,245,47000,427,,GLF6,N650FX,1733430485,LTN,BED,LXJ650,LX,0,128,LXJ650,LXJ
48.13,-54.105,383d6a13,C06829,301,24000,254,,B350,C-GNLO,1733430484,YYT,YDF,,,0,0,CGNLO,
52.043,-53.686,383c5dd9,706217,65,33000,497,,C17,KAF342,1733430484,HSV,,,,0,64,KAF3221,
47.609,-52.727,383d77bf,C025AC,270,0,0,,AS50,C-FOGX,1733430484,YYT,,,,1,0,CFOGX,
47.743,-51.605,383d1b78,7380C6,76,36975,564,,B789,4X-EDH,1733430484,EWR,TLV,LY28,LY,0,0,ELY028,ELY
52.768,-50.95,383d068a,01012A,66,33000,544,,B77W,SU-GDL,1733430483,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
47.874,-50.648,383cc616,4BA9E9,73,35000,536,,A333,TC-JOI,1733430484,JFK,IST,TK4,TK,0,64,THY4,THY
49.462,-48.451,383d14c6,3C4592,65,41000,543,,B77L,D-AALR,1733430484,JFK,LEJ,D0381,D0,0,64,BOX381,DHK
52.14,-47.762,383c8be5,344344,285,36000,405,,A333,EC-LUX,1733430485,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
49.823,-42.436,383cba6b,3965A0,260,34000,437,,B77W,F-GZNA,1733430485,CDG,JFK,AF8,AF,0,0,AFR008,AFR
53.243,-38.3,383cbaba,,77,40996,556,,GL5T,,1733430483,,,,,0,0,GL5T,
48.605,-37.559,383c5901,,284,40000,416,,FA8X,,1733430485,,,,,0,0,FA8X,
52.506,-36.772,383c5e65,3C4582,80,37000,542,,B77L,D-AALB,1733430485,CVG,LEJ,3S397,3S,0,0,BOX397,BOX
49.082,-36.407,383cccad,3965AD,281,36000,417,,B77W,F-GZNN,1733430485,CDG,IAD,AF52,AF,0,0,AFR52P,AFR
49.679,-34.516,383cb76d,040088,81,36996,541,,B788,ET-ARF,1733430485,ORD,ADD,ET575,ET,0,0,ETH575,ETH
47.91,-31.34,383cb84e,4D20F7,83,41000,545,,GLEX,9H-VJO,1733430485,YUL,GVA,VJT878,VJ,0,0,VJT878,VJT
53.342,-23.346,383caef9,040219,91,37000,578,,A359,ET-AZI,1733430485,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
50.583,-23.046,383cad98,89618A,91,37004,586,,A388,A6-EEK,1733430485,IAD,DXB,EK232,EK,0,0,UAE232,UAE
50.049,-21.283,383cb6e1,89655B,92,34996,580,,A388,A6-EVO,1733430483,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
51.03,-17.934,383c4e2e,06A2C6,88,33000,605,,B77W,A7-BEW,1733430485,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
53.252,-16.045,383ce835,4CC52D,0,32000,487,,B38M,TF-ICO,1733430485,TFS,KEF,FI581,FI,0,0,ICE581,ICE
53.003,-15.157,383c7bc4,A014FF,91,45000,570,,GL5T,N104QS,1733430482,TEB,LTN,,,0,64,N104QS,EJA
51.124,-10.397,383c88ff,04021D,109,37000,633,,A359,ET-AZN,1733430483,IAD,ADD,ET501,ET,0,0,ETH501,ETH
50.231,-10.257,383cf48f,407F38,39,35000,472,,A21N,G-SUNG,1733430483,TFS,MAN,LS1768,LS,0,-64,EXS17YP,EXS
53.631,-10.154,383c03b7,AAC366,90,35000,619,,B77L,N793CK,1733430483,LAX,LEJ,K4285,K4,0,0,CKS285,CKS
47.052,-9.488,383cc5b2,408086,359,37000,407,,B38M,G-TUOD,1733430482,BVC,MAN,BY367,BY,0,0,TOM367,TUI
52.695,-8.922,383d76f6,4CA947,115,0,0,,A320,EI-DVN,1733430485,SNN,LHR,EI388,EI,1,0,EIN388,EIN
52.693,-8.916,383c2fc8,4D2132,219,0,0,,GLEX,9H-VJW,1733430483,MIA,SNN,VJT968,VJ,1,0,VJT968,VJT
52.701,-8.911,383d3f2e,39A201,16,0,20,,B738,F-HIQB,1733430485,SNN,DUB,5O4394,5O,1,0,FPO8SN,ABR
49.028,-8.905,383cb7bf,4075F4,46,37000,492,,B38M,G-TUMC,1733430485,BVC,BHX,BY313,BY,0,0,TOM313,TUI
50.118,-8.651,383d1a4b,4CA63A,20,35000,440,,A320,EI-DVG,1733430486,FAO,DUB,EI497,EI,0,0,EIN497,EIN
48.083,-7.472,383d3e19,47B12E,256,35975,391,,B789,LN-FNC,1733430483,CDG,JFK,N0301,N0,0,-64,NBT30G,NBT
51.733,-7.393,383cbf37,C0307A,84,37000,547,,B38M,C-FSJH,1733430482,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
52.44,-7.175,383cd90a,408052,22,32975,396,,A20N,G-UZLV,1733430485,FUE,EDI,U23212,U2,0,0,EZY78YH,EZY
53.5,-7.066,383d17e4,A5E9AF,291,32025,350,,B744,N480MC,1733430485,HHN,BIF,5Y8447,5Y,0,-64,GTI8447,GTI
53.006,-6.97,383cd32e,40666C,21,32725,392,,A320,G-EZUS,1733430484,TFS,BFS,U23018,U2,0,-1600,EZY96FC,EZY
53.178,-6.315,383d6b03,4D2503,159,14375,374,,B38M,9H-VVR,1733430485,DUB,AGP,FR7054,FR,0,2880,RYR7054,RYR
53.424,-6.281,383d3a8a,4CAA58,45,0,8,,B738,EI-EVS,1733430486,NCL,DUB,FR17,FR,1,0,RYR9YK,RYR
53.425,-6.257,383d16d6,,30,0,11,,C56X,,1733430449,,,,,1,0,C56X,
53.429,-6.248,383d5b25,3964F9,135,0,0,,B738,F-GZHZ,1733430439,DUB,ORY,TO7905,TO,1,0,TVF7905,TRA
53.431,-6.246,383d782a,48C2AD,185,0,0,,B38M,SP-RZN,1733430486,DUB,KRK,FR2023,FR,1,0,RYR42GR,RYR
53.425,-6.245,383d3599,407EB2,50,0,6,,A20N,G-TTNU,1733430483,LHR,DUB,BA828,BA,1,0,BAW828Y,BAW
53.953,-6.107,383d673b,47875C,17,19450,351,,B738,LN-DYR,1733430487,DUB,OSL,DY1363,DY,0,3328,NOZ6CM,NOZ
53.236,-6.062,383cdb73,4CA214,16,4200,211,,A320,EI-DEE,1733430484,RAK,DUB,EI709,EI,0,-448,EIN709,EIN
53.399,-6.037,383d5fc6,A4158A,329,2700,116,,B763,N362UP,1733430484,SNN,DUB,5X249,5X,0,-192,UPS249,UPS
50.03,-5.824,383d3df4,4D22A0,248,34000,353,,A333,9H-HFA,1733430484,LHR,NBO,KQ101,KQ,0,0,KQA101,HFY
46.867,-5.672,383d09f2,4CA8E7,23,40000,407,,B738,EI-ENV,1733430487,RAK,LBA,RK5890,RK,0,0,RUK6HU,RYR
53.513,-5.54,383d57b2,4CAEAD,245,7600,242,,AT76,EI-HNA,1733430485,LPL,DUB,EI3197,EI,0,-1280,EAI46Z,EIN
51.988,-5.42,383d63fa,4CA4ED,104,31000,543,,B738,EI-DPI,1733430487,SNN,STN,FR108,FR,0,0,RYR4LQ,RYR
52.286,-5.332,383d0cdd,4CA764,342,27300,302,,B738,EI-EFI,1733430486,BCN,DUB,FR6394,FR,0,-2176,RYR52AC,RYR
53.4,-5.015,383c8b72,AA86CC,101,37000,585,,B772,N778AN,1733430485,JFK,LHR,AA142,AA,0,0,AAL142,AAL
50.447,-5.004,383d3e1a,40750B,300,0,1,,AT76,G-IACZ,1733430487,LGW,NQY,T3458,T3,1,0,EZE58LN,EZE
53.264,-4.952,383d6580,4CAD7F,93,24525,503,,A20N,EI-NSF,1733430486,DUB,LHR,EI184,EI,0,2240,EIN1EH,EIN
53.926,-4.72,383d691c,407795,131,19000,365,,A20N,G-UZLC,1733430486,BHD,MAN,U2714,U2,0,0,EZY74BK,EZY
53.942,-4.697,383d68de,407569,117,27100,502,,A20N,G-UZHJ,1733430486,BFS,LGW,U2830,U2,0,1408,EZY15LE,EZY
53.443,-4.677,383c56f3,4D207E,100,44975,546,,GLEX,9H-VJC,1733430485,TEB,LTN,VJT720,VJ,0,-64,VJT720,VJT
53.83,-4.298,383d73c3,407D46,122,11225,288,,AT76,G-LMTE,1733430487,IOM,MAN,,,0,1088,LOG941F,LOG
46.932,-4.218,383d2994,4CAE68,202,41000,436,,B38M,EI-IJT,1733430484,LTN,FAO,FR5767,FR,0,0,RYR34GB,RYR
53.995,-4.159,383d2b58,406018,287,26800,376,,A320,G-EZTL,1733430486,LTN,BFS,U2635,U2,0,-1216,EZY692C,EZY
53.184,-4.059,383d6686,,39,2375,83,,S92,,1733430484,,,,,0,-128,S92,
50.686,-3.663,383ce40a,4CA97B,8,37450,398,,B738,EI-EST,1733430485,ACE,LPL,FR6575,FR,0,-1408,RYR53LU,RYR
51.835,-3.553,383d5fe5,4CA857,107,33000,522,,B738,EI-EMO,1733430486,DUB,BVA,FR1860,FR,0,-64,RYR37NN,RYR
53.97,-3.512,383d4800,406A9F,312,39975,420,,B788,G-ZBJH,1733430487,LHR,BOS,BA239,BA,0,-64,BAW239,BAW
50.834,-3.235,383cdec6,4CA7B7,19,36000,398,,B738,EI-EGB,1733430485,FUE,BHX,FR3246,FR,0,0,RYR56AA,RYR
48.328,-3.222,383d2af7,400804,37,36025,428,,A319,G-EUPD,1733430487,LIS,LHR,BA503,BA,0,64,BAW59Z,BAW
53.063,-3.188,383d4e96,407FC7,10,8950,257,,A20N,G-UJEC,1733430486,JER,LPL,U2528,U2,0,-1664,EZY97JU,EZY
53.35,-3.044,383d16bd,40622F,169,37050,493,,A320,G-EZTX,1733430486,KEF,BRS,U22946,U2,0,64,EZY48GV,EZY
47.115,-3.042,383d436e,347519,193,39000,520,,A359,EC-OAX,1733430485,LHR,MAD,IB722,IB,0,0,IBE07EV,IBE
53.772,-3.03,383d72d0,407D5F,163,0,0,,PC12,G-ISJE,1733430481,BLK,STN,EMC3,EM,1,0,EMC3,EMC
48.506,-3.004,383d2478,3C5424,37,34025,451,,A306,D-AEAD,1733430485,OPO,LHR,QY6773,QY,0,-64,BCS6773,DHK
53.008,-2.941,383d633d,4080F6,139,30975,480,,A320,G-EJCL,1733430485,BHD,LGW,U26560,U2,0,-64,EZY93YK,EZY
47.585,-2.929,383d4f38,344157,193,31000,443,,A320,EC-LOC,1733430486,LGW,SVQ,VY6014,VY,0,0,VLG60JQ,VLG
51.423,-2.917,383d7554,4CAD51,316,6525,157,,AT76,EI-HDK,1733430485,BRS,DUB,EI3287,EI,0,1280,EAI87M,EIN
53.541,-2.88,383d2d6a,4CA294,283,35975,367,,A320,EI-DEN,1733430486,FRA,DUB,EI657,EI,0,64,EIN65T,EIN
47.953,-2.83,383d424f,347454,192,35000,462,,A20N,EC-NZQ,1733430486,LHR,MAD,IB724,IB,0,0,IBE07WY,IBE
48.608,-2.733,383d572c,342104,196,35000,465,,A320,EC-JFH,1733430487,LGW,MAD,IB1864,IB,0,64,IBS18RT,IBS
51.383,-2.705,383d7030,4CA264,264,0,4,,B738,EI-DHH,1733430482,BRS,MAD,FR155,FR,1,0,RYR21CR,RYR
53.037,-2.681,383d5f38,4CA25B,112,17725,390,,B738,EI-DHF,1733430486,DUB,BHX,FR664,FR,0,-1344,RYR84ND,RYR
51.974,-2.672,383d5a02,4D2217,298,32000,314,,B738,9H-QBL,1733430485,LGW,DUB,FR123,FR,0,0,RYR54YP,RYR
53.179,-2.655,383d62be,407BDD,309,14025,223,,AT76,G-CMJL,1733430487,BHX,BHD,EI3649,EI,0,0,EAG49BG,EIN
48.475,-2.65,383d5a62,494142,193,41000,440,,E55P,CS-PJB,1733430486,FAB,AGP,,,0,64,NJE811H,NJE
53.32,-2.606,383d4e25,40097C,317,36025,371,,A320,G-EUUA,1733430485,LHR,BHD,BA1422,BA,0,0,SHT4J,BAW
49.435,-2.602,383d40c0,40814A,270,0,52,,AT76,G-PEMB,1733430486,MAN,GCI,GR679,GR,1,0,AUR79B,AUR
52.882,-2.564,383d5523,407E31,310,15000,216,,AT76,G-CMJJ,1733430487,SOU,BHD,EI3607,EI,0,-64,EAG7FT,EIN
53.365,-2.483,383cf399,4CAE25,93,34975,552,,A306,EI-LDE,1733430485,DUB,LEJ,5H222,5H,0,64,ABR222,DHK
53.515,-2.454,383cc8df,407630,79,6975,288,,B738,G-JZBR,1733430486,LPA,MAN,LS996,LS,0,-512,EXS4SL,EXS
49.783,-2.327,383d5291,400F99,204,36925,430,,A319,G-DBCJ,1733430484,LHR,LIS,BA504,BA,0,-64,BAW5DW,BAW
53.736,-2.318,383ca326,,105,41000,526,,GLF4,,1733430487,,,,,0,64,GLF4,
53.337,-2.31,383d7084,4CA27F,229,2575,132,,A320,EI-DEK,1733430486,MAN,DUB,EI213,EI,0,2432,EIN2KY,EIN
51.749,-2.31,383d508d,4CA2CB,276,35000,349,,A320,EI-DER,1733430485,AMS,ORK,EI845,EI,0,0,EIN84X,EIN
53.704,-2.217,383d5f90,40650B,136,39025,517,,E190,G-LCYO,1733430487,EDI,LCY,BA8719,BA,0,-64,CFE18M,BAW
49.729,-2.181,383d57ec,408170,207,6925,211,,AT76,G-PBOT,1733430485,LGW,GCI,GR609,GR,0,-896,AUR9LG,AUR
46.866,-2.146,383d33e5,407F64,50,7000,263,,A320,G-EJCD,1733430486,LGW,NTE,U28447,U2,0,0,EZY47HU,EZY
49.215,-2.108,383d5c98,407241,262,1350,76,,AT75,G-ISLL,1733430485,SOU,JER,SI391,SI,0,-832,BCI391,BCI
53.442,-2.092,383ce41d,4CA84F,230,3275,153,,B738,EI-EMH,1733430485,OTP,MAN,FR1272,FR,0,-832,RYR608L,RYR
53.024,-2.061,383d5cdf,408011,149,23000,376,,A20N,G-UZLT,1733430485,BHD,LTN,U2644,U2,0,0,EZY904D,EZY
51.528,-2.046,383d4ecd,3CE594,267,12575,227,,C25B,D-COGA,1733430486,LBG,BRS,,,0,-1536,ECA3GA,ECA
50.945,-2.025,383d48a7,43C94C,128,700,141,,H64,ZM730,1733430484,,,,,0,64,GUNSHIP1,AAC
50.938,-2.009,383c911d,43C953,115,700,126,,,,1733430484,,,,,0,-64,GUNSHIP2,
53.49,-1.978,383cc619,407F8D,205,4475,174,,B738,G-DRTX,1733430486,ACE,MAN,LS892,LS,0,-256,EXS25DB,EXS
52.581,-1.96,383d5a7c,406753,180,9025,308,,A320,G-EZWB,1733430487,EDI,BHX,U2339,U2,0,0,EZY16VN,EZY
51.726,-1.947,383d579a,4CAD7B,282,28725,279,,A20N,EI-NSB,1733430486,LHR,ORK,EI723,EI,0,576,EIN723,EIN
52.748,-1.943,383d5b71,40622D,140,28675,508,,A320,G-EZTV,1733430486,BFS,STN,U245,U2,0,-3072,EZY79CV,EZY
53.13,-1.89,383d62d9,4CAE8F,294,36000,367,,B38M,EI-IKM,1733430485,LTN,DUB,FR338,FR,0,0,RYR338,RYR
49.244,-1.884,383d499b,4008E5,190,2125,208,,A320,G-MIDT,1733430487,LHR,JER,BA1352,BA,0,-128,SHT14M,BAW
49.261,-1.82,383d32b8,405A48,10,35375,395,,A320,G-EUUZ,1733430485,MAD,LHR,BA463,BA,0,-896,BAW43M,BAW
52.657,-1.772,383d6ce4,4CA6B2,355,7600,168,,AT76,EI-FSL,1733430487,BHX,BHD,,,0,768,EAG37BD,EIN
