latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.349,-169.324,3a866da3,71C346,235,34000,484,,B77W,HL8346,1748388328,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.309,-168.018,3a879d45,A11D1F,258,21975,257,,B190,N171CJ,1748388328,OME,GAM,8E853,8E,0,0,BRG853,BRG
64.167,-167.019,3a864319,7802FD,99,33025,479,,B744,B-2422,1748388328,EHU,ANC,O3189,O3,0,0,CSS189,CSS
64.536,-165.069,3a87a6c8,A7EED8,77,3875,166,,C208,N610BA,1748388317,OME,WMO,8E822,8E,0,0,BRG822,BRG
67.42,-163.867,3a87a2be,ADE907,136,3825,178,,C208,N996BA,1748388328,KVL,OTZ,8E671,8E,0,0,BRG671,BRG
62.283,-163.8,3a871243,AB4091,155,3300,90,,PA18,N824JT,1748388273,,,,,0,0,N824JT,
62.245,-163.679,3a879f17,A99754,145,3600,150,,C208,N717PA,1748388325,EMK,,,,0,0,N717PA,
67.15,-163.305,3a879ea4,ADE199,313,8900,152,,C208,N994BA,1748388327,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
61.614,-162.991,3a875ba0,A92E32,144,3875,129,,C207,N6908M,1748388328,BET,PQS,,,0,-128,N6908M,
68.061,-162.909,3a87a8e2,AB59A0,356,2100,95,,AS50,N830PA,1748388328,RDB,,,,0,-64,N830PA,
66.892,-162.604,3a87a822,A24DD1,16,0,1,,C208,N248BA,1748388288,OTZ,BKC,8E644,8E,1,0,BRG644,BRG
65.189,-162.136,3a867daf,C023BB,243,35000,478,,B77W,C-FNNU,1748388328,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.485,-162.113,3a879590,AA77ED,53,0,6,,BE20,N774AK,1748388309,OME,SMK,8E842,8E,1,0,BRG842,BRG
61.797,-162.018,3a878bf7,A54847,176,4100,134,,PA31,N44AC,1748388327,BET,MLL,,,0,-448,N44AC,
66.784,-161.854,3a879e90,A16975,102,13800,185,,PC12,N190PE,1748388328,OTZ,,,,0,1472,N190PE,DOI
65.386,-161.17,3a8693d2,71C006,244,34000,480,,B77W,HL8006,1748388328,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.817,-161.152,3a87a5e6,A4CE2A,239,2900,198,,C408,N409BA,1748388328,UNK,WBB,8E1144,8E,0,0,BRG1144,BRG
63.74,-160.036,3a877142,A21F0A,294,9850,250,,BE10,N236CP,1748388328,ANC,UNK,RVV36,RV,0,-1536,RVV36,RVV
66.936,-159.214,3a879573,A759A8,90,7975,188,,C208,N573BA,1748388328,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.235,-159.148,3a86661f,86CF16,268,38000,500,,B788,JA806A,1748388327,IAD,HND,NH101,NH,0,-64,ANA101,ANA
65.226,-158.676,3a866a31,AA4440,248,36000,481,,B772,N76021,1748388327,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.875,-157.415,3a86d873,A4CB56,146,26950,317,,C130,N408LC,1748388328,ANC,,L2408,L2,0,0,LYC408,LYC
64.948,-157.369,3a878586,A8304F,315,38000,446,,B737,N627AS,1748388327,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
62.233,-156.515,3a877a20,A72841,271,12000,190,,DC3,N560PT,1748388303,ANC,,DAZ10,DA,0,0,DAZ10,
65.627,-156.23,3a87a7ee,A98F54,159,1923,132,,C208,N715HE,1748388324,HSL,RBY,,,0,0,N715HE,VTS
63.401,-155.703,3a873801,A9EB23,131,8000,140,,C185,N7380H,1748388303,OME,OME,,,0,-192,N738OH,
66.401,-155.319,3a869c39,C01754,249,32000,468,,B77W,C-FIVR,1748388328,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.521,-154.492,3a86a260,C038CC,250,36000,485,,B789,C-FVNF,1748388327,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.951,-153.077,3a8792f8,A87428,319,38000,454,,B737,N644AS,1748388328,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
66.673,-153.006,3a878323,A69424,345,34000,437,,B738,N523AS,1748388327,ANC,BRW,AS51,AS,0,0,ASA51,ASA
65.598,-152.578,3a869cb0,AA4230,245,36000,489,,B77L,N760GT,1748388328,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
61.285,-152.426,3a879505,780A6E,270,23475,469,,B748,B-LJK,1748388328,ANC,HKG,CX87,CX,0,1792,CPA087,CPA
66.513,-151.774,3a8679cf,71BE37,256,34000,488,,B748,HL7637,1748388328,ATL,ICN,KE36,KE,0,0,KAL036,KAL
62.051,-151.669,3a86af9b,A11BC8,272,36000,503,,B78X,N17017,1748388327,ORD,HND,UA881,UA,0,64,UAL881,UAL
61.542,-151.559,3a8792e3,A00BDD,349,2800,95,,DH3T,N1018B,1748388259,ENA,,,,0,-64,N1018B,
64.852,-151.383,3a8788ec,A973C2,85,23000,256,,PC12,N708RE,1748388324,NUL,FAI,,,0,64,N708RE,VTS
61.51,-150.878,3a879b78,ACE4E6,304,16550,244,,BE10,N93SF,1748388328,ANC,MCG,RVV93,RV,0,128,RVV93,
61.682,-150.849,3a877f87,A0EF16,194,1300,100,,C185,N1598H,1748388325,WWA,,,,0,-64,N1598H,
61.471,-150.832,3a879139,AE64AB,22,1950,119,,H60,19-21080,1748388327,FRN,,,,0,-192,ICY88,
61.48,-150.54,3a879f07,AAB761,277,1950,74,,B06,N79TM,1748388328,ANC,,,,0,-1536,N79TM,
67.06,-150.356,3a868920,71C011,252,32000,478,,B77W,HL8011,1748388313,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.612,-150.157,3a879901,A28A9D,304,6350,97,,RV9,N263EY,1748388328,,,,,0,-128,N263EY,
62.321,-150.101,3a876e0f,A3C966,272,0,1,,DH2T,N343KT,1748388328,TKA,TKA,,,1,0,N343KT,
62.331,-150.083,3a876555,A36F43,205,975,72,,DH3T,N320KT,1748388324,TKA,,,,0,-512,N320KT,
64.769,-150.023,3a87989e,AA01B2,272,23800,191,,PC12,N744DA,1748388328,FAI,GAL,,,0,1088,N744DA,VTS
61.349,-150.016,3a87a223,A74E7A,76,8750,249,,B738,N570AS,1748388328,ANC,JNU,AS78,AS,0,3648,ASA78,ASA
61.261,-150.001,3a87202b,A877E0,144,2575,159,,C208,N645AT,1748388328,NIB,NIB,,,0,-576,N645AT,
61.575,-149.988,3a878c9b,A84B83,117,2175,96,,C172,N6332D,1748388328,PAQ,PAQ,,,0,0,N6332D,
61.299,-149.979,3a8795dd,A60A12,190,1400,92,,DHC2,N489AK,1748388327,ANC,EDF,,,0,384,N489AK,
61.229,-149.978,3a877595,A0549B,154,1625,75,,PA18,N120KH,1748388328,WWA,,,,0,256,N120KH,
61.535,-149.954,3a879a53,A6CD5C,323,2400,101,,C172,N5374K,1748388327,MRI,,,,0,192,N5374K,
61.257,-149.951,3a878e3f,A94AD2,216,5550,108,,T210,N6980M,1748388328,MRI,HOM,,,0,896,N6980M,
61.41,-149.892,3a8798ff,A81F7B,92,13425,318,,B748,N622UP,1748388328,ANC,SDF,5X99,5X,0,1152,UPS99,UPS
61.283,-149.783,3a87a76e,A250A1,136,400,80,,C180,N2484F,1748388304,,,,,0,-384,N2484F,
61.535,-149.685,3a879a48,,350,4225,99,,C172,,1748388327,,,,,0,-64,C172,
61.242,-149.643,3a87441e,A6A25C,25,3100,87,,C172,N52654,1748388328,MRI,MRI,,,0,448,N52654,
61.492,-149.641,3a870924,,240,2350,80,,HUSK,,1748388328,,,,,0,320,HUSK,
61.574,-149.536,3a87a14b,A6FCE7,39,0,15,,C172,N54983,1748388316,WWA,,,,1,0,N54983,
65.663,-149.524,3a87834e,AACE8F,12,24000,329,,DH8D,N796CP,1748388308,ANC,UUK,CON351,CO,0,-64,CON351,CON
61.545,-149.461,3a879557,A105E4,255,0,1,,R44,N165SU,1748388325,TKA,WWA,,,1,0,N165SU,
64.886,-149.394,3a877cc1,A19D7B,7,28975,242,,BE20,N203DH,1748388327,ANC,SCC,,,0,576,N203DH,
61.474,-149.329,3a879aa8,A8F616,238,2900,99,,GLST,N677DT,1748388328,WWA,,,,0,128,N677DT,
61.299,-149.259,3a879cd3,71BC20,85,16250,348,,B744,HL7420,1748388328,ANC,JFK,OZ587,OZ,0,2368,AAR587,AAR
61.501,-149.156,3a879ec3,A47BAC,93,600,54,,PA12,N3882M,1748388314,,,,,0,-448,N3882M,
61.61,-149.088,3a877d33,A957B0,180,975,57,,C172,N70052,1748388327,PAQ,,,,0,-384,N70052,
61.609,-149.066,3a877f1f,AA9991,2,1750,117,,C172,N782SN,1748388327,,,,,0,128,N782SN,
63.138,-149.004,3a877fdb,A6EF3C,16,24000,244,,BE20,N546LM,1748388328,ANC,FAI,,,0,0,N546LM,
61.428,-148.9,3a879adf,71BC36,87,19575,417,,B744,HL7436,1748388327,ANC,ORD,OZ242,OZ,0,1984,AAR242,AAR
61.441,-148.597,3a873bbe,A64C16,300,2825,93,,C150,N50467,1748388296,PAQ,PAQ,,,0,-64,N50467,
61.405,-148.564,3a878a18,A55C75,8,1600,130,,DHC2,N4444Z,1748388320,ANC,,,,0,-64,N4444Z,
64.812,-147.869,3a8782f6,A8A82F,219,0,15,,E75L,N657QX,1748388327,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
61.907,-147.517,3a869d38,AA580E,254,38000,503,,B744,N766CK,1748388328,CVG,NGO,K4616,K4,0,64,CKS616,CKS
61.803,-147.504,3a877f93,A18DFD,68,12300,169,,RV6,N2GX,1748388328,MRI,,,,0,-576,N2GX,
64.352,-147.031,3a86ce84,A3C3DC,119,1000,100,,R44,N3413X,1748388325,FAI,,,,0,0,N3413X,
61.269,-146.516,3a8799cc,A98C7A,94,33000,480,,B77L,N714SA,1748388328,ANC,CVG,PO998,PO,0,0,PAC998,DHK
62.154,-145.468,3a87a9eb,A4C821,235,2100,41,,B407,N407RH,1748388327,GKN,,,,0,512,MHF407,MHF
66.947,-145.098,3a868b32,71C361,271,36000,492,,A359,HL8361,1748388327,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.928,-143.997,3a86967c,71BA03,273,34000,487,,B77W,HL7203,1748388328,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.913,-143.364,3a86bb2e,C023C7,273,35975,495,,B789,C-FNOG,1748388328,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.38,-143.04,3a86ac95,89912D,271,36000,481,,B77L,B-16787,1748388327,ORD,TPE,BR645,BR,0,0,EVA645,EVA
66.833,-140.991,3a86926e,A67F8A,281,38000,498,,A359,N518DZ,1748388328,DTW,HND,DL275,DL,0,0,DAL275,DAL
67.807,-137.382,3a86a86b,71BE28,276,36000,495,,A388,HL7628,1748388327,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
62.085,-136.658,3a879620,C03820,331,23200,235,,AT43,C-FVGP,1748388327,YXY,YDA,4N375,4N,0,448,ANT375,ANT
68.213,-136.216,3a86a100,869210,263,34000,480,,B77W,JA787A,1748388319,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.054,-136.006,3a86a848,86E3EC,268,36000,491,,B789,JA861J,1748388328,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.222,-133.622,3a86a7ff,840DF8,275,36025,479,,A35K,JA03WJ,1748388328,JFK,HND,JL5,JL,0,-128,JAL5,JAL
62.303,-132.416,3a86dba0,8990A0,285,38000,457,,B77L,B-18771,1748388327,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
64.637,-124.001,3a8778c0,C05E0B,293,22000,255,,AT72,C-GJPY,1748388327,YZF,ZFN,SUT7111,SU,0,0,SUT7111,SUT
62.539,-114.454,3a875529,C05D3C,175,2350,181,,CRJ9,C-GJHZ,1748388329,YVR,YZF,AC8478,AC,0,-832,JZA478,ACA
63.019,-113.476,3a878c8a,C068BA,230,16275,284,,B732,C-GNRD,1748388329,,,N5133,N5,0,-1792,NRL133,NRL
68.155,-106.994,3a8764e4,C07D5D,25,6775,229,,BE10,C-GVMI,1748388329,YZF,,,,0,-1088,CGVMI,BFL
62.24,-101.88,3a872b45,78076D,313,32000,449,,B77W,B-2087,1748388329,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
62.787,-92.739,3a866f79,C0071C,202,24000,222,,AT72,C-FCRZ,1748388329,YRT,YTH,MO484,MO,0,0,CAV484,CAV
62.837,-92.542,3a875b03,C00E8C,9,3350,200,,B734,C-FFNF,1748388329,YWG,YRT,5T152,5T,0,64,AKT152,AKT
63.092,-92.491,3a87492f,484FFF,68,35000,532,,A333,PH-AKE,1748388329,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.808,-92.108,3a879f6d,,126,0,28,,AT43,,1748388314,,,,,1,0,AT43,
63.058,-91.837,3a871b5f,,251,9400,140,,BE20,,1748388329,,,,,0,-768,BE20,
63.898,-90.627,3a8725b4,C038A3,69,39000,526,,B789,C-FVLQ,1748388329,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.345,-82.59,3a871533,4CC570,240,33975,454,,A21N,TF-IAA,1748388329,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.478,-78.405,3a872b1a,4CC2A3,237,34000,470,,B752,TF-FIN,1748388327,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.683,-68.393,3a874065,C05FF8,315,2400,129,,PC12,C-GKIX,1748388329,YFB,,,,0,-576,CGKIX,
62.105,-53.156,3a86571a,4BA9E9,237,36000,310,,A333,TC-JOI,1748388327,IST,JFK,TK11,TK,0,0,THY11,THY
62.212,-44.547,3a86e933,AC50FA,247,36000,477,,B77L,N893FD,1748388329,FRA,MEM,FX3,FX,0,0,FDX3,FDX
61.75,-41.566,3a87239a,AB87C8,250,34000,486,,B77L,N842FD,1748388329,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.943,-40.882,3a871750,A32890,261,34025,460,,B763,N302UP,1748388330,STN,SDF,5X238,5X,0,0,UPS238,UPS
64.083,-35.989,3a871950,A76683,269,32000,513,,B744,N576UP,1748388331,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.01,-30.296,3a87416d,3C4582,274,32000,497,,B77L,D-AALB,1748388330,EMA,CVG,3S396,3S,0,0,BOX396,BOX
63.993,-22.625,3a87a42c,44008F,354,0,0,,A20N,OE-LZR,1748388329,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.974,-22.606,3a86bc98,4CC564,233,0,12,,A20N,TF-PPD,1748388330,TFS,KEF,OG625,OG,1,0,FPY88T,FPY
64.071,-22.604,3a8748d3,43F701,184,2200,152,,CL60,2-HWDN,1748388330,OXF,KEF,,,0,-384,VLZ51F,VLZ
63.917,-18.787,3a8718e5,48AF19,280,31600,466,,B38M,SP-LVQ,1748388330,WAW,KEF,LO499,LO,0,-4160,LOT499,LOT
62.864,-18.141,3a874e3b,4CC582,305,38000,463,,B38M,TF-ICJ,1748388330,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.067,-7.28,3a876831,45C86C,90,0,0,,A20N,OY-RCL,1748388331,FAE,,,,1,0,OYRCL,FLI
61.724,17.585,3a879570,4AB4C4,355,15100,315,,F50,SE-MFD,1748388331,ARN,SDL,HP88,HP,0,-1216,APF088,APF
62.136,48.312,3a877194,151D9D,80,33000,478,,B738,RA-73117,1748388329,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.661,53.883,3a876a01,151E37,81,33000,484,,A321,RA-73271,1748388329,LED,KEJ,N4317,N4,0,0,NWS317,NWS
61.259,54.733,3a876265,15202C,69,37000,440,,A320,RA-73772,1748388331,SVO,KEJ,SU1456,SU,0,0,AFL1456,AFL
61.735,56.277,3a86679b,780561,274,32000,462,,B77W,B-2005,1748388331,PVG,FRA,MU219,MU,0,0,CES219,CES
62.441,56.287,3a8699b6,781783,267,38000,443,,B789,B-20D1,1748388332,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.625,58.65,3a866ee7,780560,275,32000,456,,B77W,B-2002,1748388332,PVG,CDG,MU553,MU,0,0,CES553,CES
61.509,60.708,3a86ad4b,781696,277,38000,431,,A359,B-308C,1748388332,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.495,64.199,3a867cfd,781581,271,36000,436,,A359,B-304D,1748388332,PVG,MAD,MU709,MU,0,0,CES709,CES
67.823,66.649,3a8742b8,151D93,72,33000,450,,B738,RA-73107,1748388332,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.774,67.23,3a873bad,151E27,60,35025,456,,B738,RA-73255,1748388331,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.947,81.228,3a8740e0,151DC4,98,39000,516,,A359,RA-73156,1748388332,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.765,84.004,3a873ecf,151E23,90,35000,467,,B738,RA-73251,1748388332,UFA,,Y74401,Y7,0,0,TYA4401,TYA
64.313,87.112,3a876a9f,151EBF,0,34975,443,,A320,RA-73407,1748388331,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.637,88.686,3a872a4c,151DB0,91,35000,675,,B77W,RA-73136,1748388331,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.806,112.096,3a8775b0,151FD9,256,34000,390,,A321,RA-73689,1748388333,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
67.118,117.753,3a86c0df,151EEA,101,36975,460,,A20N,RA-73450,1748388331,DME,YKS,S73005,S7,0,0,SBI3005,SBI
67.521,135.256,3a85bf1e,789216,208,35996,513,,A35K,B-LXD,1748388331,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.657,171.27,3a86787c,151E3C,122,35000,503,,B77W,RA-73276,1748388335,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
63.887,178.063,3a86d67d,78929C,258,36000,461,,A333,B-LHR,1748388334,YVR,HKG,HX81,HX,0,0,CRK081,CRK
60.984,-179.36,3a865b53,780A18,43,33000,560,,B77W,B-KPW,1748388331,HKG,LAX,CX880,CX,0,0,CPA880,CPA
57.022,-179.166,3a863df7,AA253B,268,36000,471,,B772,N753AN,1748388333,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.542,-178.909,3a869bcb,AC17E6,254,39000,488,,B788,N879BH,1748388331,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.274,-178.636,3a86ea5a,C038C8,251,33975,475,,B789,C-FVNB,1748388333,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.664,-177.626,3a869a3c,71C005,261,34000,449,,B77L,HL8005,1748388333,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
60.794,-176.9,3a862023,868056,219,34000,493,,B77W,JA738J,1748388331,HEL,HND,JL48,JL,0,0,JAL48,JAL
56.282,-176.299,3a86b1a8,A0EEEA,269,35000,474,,B789,N15969,1748388331,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.637,-175.375,3a86a98e,A254D6,261,34992,488,,B789,N24972,1748388331,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.353,-174.883,3a866cb9,A65BB7,256,38000,486,,A359,N509DN,1748388333,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.167,-172.949,3a865d94,841520,256,36000,485,,A35K,JA05WJ,1748388331,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.182,-172.828,3a86b41c,A67BD3,255,39200,490,,A359,N517DZ,1748388332,SEA,HND,DL167,DL,0,512,DAL167,DAL
59.787,-170.76,3a862d09,A69822,247,39000,501,,A359,N524DN,1748388332,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.628,-169.769,3a877b53,A6FEB2,335,2925,202,,BE20,N55SR,1748388332,DUT,STG,GV8210,GV,0,128,N55SR,GUN
58.668,-168.536,3a870cc7,C01040,259,36000,490,,B789,C-FGDZ,1748388333,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.842,-166.547,3a870ba2,C02EE9,261,36000,487,,B789,C-FRTW,1748388335,YVR,PEK,AC29,AC,0,0,ACA029,ACA
58.86,-166.309,3a864b43,A254D7,261,38000,500,,B789,N24973,1748388334,IAH,NRT,UA7,UA,0,0,UAL7,UAL
54.102,-165.647,3a86f204,868012,269,35000,469,,B77W,JA736J,1748388336,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.801,-165.143,3a85e8f2,A6A347,252,39000,501,,A359,N527DN,1748388335,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.736,-164.874,3a860199,8691AA,256,34000,494,,B77W,JA784A,1748388336,ORD,NRT,NH11,NH,0,64,ANA11,ANA
58.405,-164.645,3a8788da,AC4970,63,25000,480,,DH8A,N891EA,1748388333,SNP,ANC,7H401,7H,0,0,RVF401,RVF
60.53,-164.355,3a8792e7,ACE149,264,4950,146,,C208,N929TG,1748388336,BET,HPB,,,0,0,N929TG,
58.734,-164.082,3a86e76a,A64CDB,273,38000,496,,A359,N505DN,1748388336,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.502,-163.889,3a875193,A36493,227,28000,310,,C441,N318AK,1748388336,ANC,DUT,SVX43,SV,0,0,SVX43,SVX
58.092,-163.72,3a8674b5,AAB812,268,37000,486,,B772,N790AN,1748388336,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.97,-163.388,3a8715c3,C038A7,267,36000,491,,B789,C-FVLU,1748388336,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
56.366,-162.188,3a877f26,A6B8E1,47,29000,254,,BE20,N532LM,1748388334,DUT,ANC,,,0,0,N532LM,
61.05,-162.007,3a87a24a,A0F9B3,342,6700,139,,C208,N162GA,1748388334,BET,,,,0,0,N162GA,
60.065,-161.985,3a87a62f,A9CE55,165,1000,120,,C207,N73067,1748388325,EEK,,GV67,GV,0,0,GUN067,
60.764,-161.85,3a872fb2,AC6EFA,21,825,112,,C425,N90YA,1748388336,BET,ATT,CMF2288,CM,0,-704,CMF2288,
60.781,-161.833,3a877a53,A69B95,296,0,1,,GA8,N525AV,1748388336,BET,EEK,,,1,0,,
60.473,-161.802,3a87a01f,A808D3,181,3900,118,,GA8,N617AV,1748388335,BET,KWT,,,0,-64,N617AV,
60.44,-161.801,3a87a2d3,ADB4F0,356,1650,126,,C208,N9820F,1748388335,,,,,0,0,N9820F,
60.795,-161.483,3a87a5af,A68CB9,100,1400,117,,GA8,N521AV,1748388331,BET,,,,0,-128,N521AV,
58.11,-161.401,3a87201b,71C515,270,37000,499,,B78X,HL8515,1748388335,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
54.043,-161.265,3a8701a3,869232,270,32000,512,,B77W,JA788A,1748388333,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.001,-160.901,3a866e83,86D9F4,269,37975,500,,B789,JA837A,1748388335,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.875,-160.523,3a87731a,A06DC9,262,14525,281,,B190,N127AX,1748388336,ANC,BET,KO66,KO,0,-1344,AER66,AER
55.841,-159.002,3a8703cb,8990D9,285,33000,480,,B77W,B-16710,1748388325,SFO,TPE,BR7,BR,0,0,EVA007,EVA
56.96,-158.728,3a868645,71BA09,276,35975,496,,B789,HL7209,1748388335,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
60.468,-158.057,3a866f56,71C045,87,33000,466,,B77L,HL8045,1748388336,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.562,-158.041,3a87a3f5,ADF065,32,25000,205,,BE20,N998AK,1748388336,,,,,0,-64,N998AK,
55.657,-157.758,3a86ec08,A0A54A,291,36000,500,,B78X,N14016,1748388333,LAX,HND,UA39,UA,0,0,UAL39,UAL
54.611,-157.624,3a86ea8d,8990DE,285,32000,480,,B77W,B-16716,1748388333,LAX,TPE,BR5,BR,0,0,EVA005,EVA
59.117,-156.85,3a87a6fe,A52DE7,179,0,60,,PA32,N4327P,1748388335,KLL,,,,1,0,N4327P,
58.783,-156.561,3a8784f6,A256EC,233,31000,366,,SB20,N25UE,1748388336,ANC,DUT,VC1103,VC,0,0,SRY1103,
55.574,-154.558,3a87122b,71BA05,282,32000,498,,B77W,HL7205,1748388336,SFO,ICN,KE24,KE,0,0,KAL024,KAL
59.312,-154.516,3a878b96,ACBBD8,229,11800,293,,PC12,N92AG,1748388335,ANC,,,,0,-960,N92AG,
59.667,-154.364,3a8797ec,A32F85,50,25000,246,,PC12,N304PT,1748388336,AKN,ANC,,,0,0,N304PT,
58.944,-152.946,3a8677b8,A9B6A4,49,2650,101,,DHC2,N725FH,1748388335,HOM,,,,0,64,N725FH,
57.598,-152.577,3a873c7c,86E4B8,275,36000,511,,B789,JA867J,1748388336,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.768,-152.336,3a866dcf,AB7705,28,3675,112,,DH3T,N838KT,1748388336,ANC,,,,0,-256,N838KT,
58.031,-152.146,3a868e36,AC142E,275,38000,514,,B788,N878BG,1748388336,DFW,HND,AA175,AA,0,-64,AAL175,AAL
