latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.55,-177.3,38c442eb,71C346,246,34000,480,,B77W,HL8346,1737170612,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.848,-175.596,38c47042,A6329D,63,35000,491,,B744,N499MC,1737170612,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
58.744,-175.584,38c588bd,A96412,246,38000,462,,B77L,N704GT,1737170610,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
59.009,-174.394,38c5865f,A97CB5,246,38000,457,,B77L,N710GT,1737170612,ANC,XMN,5Y362,5Y,0,0,GTI362,LSI
59.216,-173.816,38c584fe,780A6E,249,34000,460,,B748,B-LJK,1737170610,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
58.585,-172.346,38c473d0,868DD7,252,36000,467,,B77L,JA772F,1737170611,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.813,-171.479,38c3e8f6,76CCE6,68,40000,503,,A359,9V-SGF,1737170612,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.185,-171.13,38c46bd2,A0A522,252,36000,472,,B78X,N14001,1737170612,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.004,-166.252,38c49f7c,899134,264,34000,487,,B77L,B-16785,1737170612,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.707,-165.736,38c59667,899104,251,33000,447,,B744,B-18718,1737170613,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
61.169,-163.876,38c5ac02,A5828E,117,1800,110,,C208,N454SF,1737170608,HPB,,,,0,0,N454SF,
60.519,-162.894,38c5b535,ACEBBE,244,1400,150,,C208,N9310F,1737170569,BET,,,,0,0,N9310F,
60.417,-162.765,38c592ec,A9DC52,44,1200,100,,C207,N7340U,1737170589,BET,,,,0,0,N7340U,
60.167,-162.4,38c5b89b,A07DB7,89,900,90,,C207,N1301L,1737170608,,,,,0,0,N1301L,
60.583,-162.35,38c5017f,A68CB9,44,1100,90,,GA8,N521AV,1737170589,,,,,0,0,N521AV,
59.458,-162.323,38c44e8a,AA7BD6,72,33000,493,,B77L,N775CK,1737170613,HKG,ANC,K4225,K4,0,-64,CKS225,DHK
60.332,-162.026,38c5bc44,A54847,8,3300,191,,PA31,N44AC,1737170613,EEK,,,,0,0,N44AC,
60.379,-161.914,38c5ba83,A5E678,13,1600,120,,C207,N48CF,1737170608,EEK,,,,0,0,N48CF,
60.138,-161.826,38c5adaf,A808D3,183,1825,73,,GA8,N617AV,1737170612,BET,,,,0,64,N617AV,
55.839,-161.508,38c5273f,ABDDBF,297,29000,410,,H25B,N864AM,1737170612,BFI,CDB,,,0,0,N864AM,MEJ
56.801,-161.197,38c561fd,A2465F,47,21000,270,,B190,N246AX,1737170610,CDB,DUT,KO963,KO,0,0,AER963,AER
56.519,-160.705,38c5b81c,A6DC72,47,25000,280,,BE20,N541JG,1737170608,,,,,0,128,TNV54,
54.957,-160.377,38c53da5,A4B470,285,34000,490,,A339,N402DX,1737170612,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.974,-159.682,38c546c9,86CF16,278,39000,490,,B788,JA806A,1737170613,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.918,-159.062,38c490bd,AC2567,280,38000,472,,B788,N882BL,1737170613,DFW,HND,AA175,AA,0,0,AAL175,AAL
59.974,-158.989,38c47351,AC7E18,74,35000,508,,B744,N904AR,1737170612,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
60.995,-158.389,38c5a3e4,A69F49,264,36000,392,,B738,N526AS,1737170613,ANC,BET,AS45,AS,0,0,ASA45,ASA
57.847,-157.802,38c54f49,873028,278,39000,468,,B789,JA927A,1737170613,YVR,HND,NH115,NH,0,-128,ANA115,ANA
54.294,-156.174,38c50676,AA5BC5,287,38000,470,,B744,N767CK,1737170608,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.73,-154.456,38c4ddc4,A4D483,269,36000,460,,A339,N410DZ,1737170612,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.675,-153.178,38c58cd1,ADDA1B,63,10925,219,,BE99,N992AK,1737170613,KVC,MRI,,,0,0,N992AK,
60.923,-152.234,38c44c5e,A9605B,86,16675,404,,B77L,N703GT,1737170613,XMN,ANC,5Y8858,5Y,0,-1984,GTI8858,GTI
60.563,-151.258,38c5b33d,A280D0,326,0,11,,P212,N260US,1737170613,ENA,,,,1,0,N260US,KNW
60.565,-151.247,38c5bcf3,A240AE,208,0,0,,P212,N244US,1737170613,ENA,,,,1,0,N244US,
60.579,-151.239,38c5bcd9,A4D4CA,34,0,81,,C208,N410GV,1737170613,ENA,,,,1,960,N410GV,
60.711,-150.97,38c5b4b1,A4C74C,232,2500,156,,C208,N407GV,1737170614,ANC,,,,0,-64,N407GV,
61.168,-150.146,38c4d3a6,A62781,90,850,123,,B763,N496MM,1737170614,RFD,ANC,M61031,M6,0,-896,AJT1031,SRR
61.191,-150.01,38c5b90d,8990A6,345,25,161,,B77L,B-18781,1737170614,ANC,TPE,CI5225,CI,0,2496,CAL5225,CAL
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737170614,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.121,-149.994,38c580c4,A24DCD,356,3075,163,,B190,N248AX,1737170614,SIT,ANC,KO749,KO,0,-448,AER749,AER
61.175,-149.986,38c5bc8e,A66CA5,149,0,0,,B738,N513AS,1737170613,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.174,-149.986,38c5b5e7,AD438D,216,0,6,,B39M,N954AK,1737170613,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.165,-149.983,38c59bda,A7C881,337,0,0,,E550,N600NX,1737170611,ANC,,EJM606,EJ,1,0,EJM606,EJM
61.172,-149.98,38c5b0b4,A7F31F,261,0,2,,C208,N611GV,1737170551,ENA,ANC,,,1,0,N611GV,GUN
61.173,-149.976,38c5ad6f,AC30CD,337,0,14,,DH8A,N885EA,1737170593,HOM,ANC,7H50500,7H,1,0,RVF50500,RVF
61.216,-149.859,38c5b8a4,A682B3,266,0,67,,C172,N51883,1737170614,MRI,,,,1,832,N51883,
60.975,-149.66,38c549e7,A7F286,291,9475,278,,B737,N611AS,1737170614,SEA,ANC,AS230,AS,0,-1024,ASA230,ASA
60.972,-149.263,38c487e3,780DA8,121,33000,513,,B77L,B-2026,1737170613,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
60.805,-148.661,38c48de4,A4C79B,286,18275,349,,B744,N407KZ,1737170614,JFK,ANC,5Y8891,5Y,0,-1792,GTI8891,GTI
60.773,-147.94,38c480a9,A7E930,257,24725,389,,MD11,N609FE,1737170614,EWR,ANC,FX6031,FX,0,-2048,FDX6031,FDX
60.258,-143.243,38c5a7ef,A5277D,113,32950,481,,B744,N431GT,1737170614,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
59.673,-143.188,38c5a5f2,4D0112,121,31000,490,,B748,LX-VCI,1737170614,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
55.496,-141.13,38c57e19,C01FBA,298,30000,440,,B763,C-FMAJ,1737170614,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
55.184,-137.811,38c53e2e,AC148F,318,38000,456,,B77L,N878FD,1737170614,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
60.633,-135.317,38c59e8b,AA4230,99,33000,515,,B77L,N760GT,1737170614,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
60.582,-134.545,38c4e4a2,AAC366,277,32000,441,,B77L,N793CK,1737170614,CVG,ICN,K4228,K4,0,0,CKS228,CKS
60.547,-134.026,38c4f46f,ABC201,277,34000,423,,B748,N857GT,1737170614,CVG,NRT,D0717,D0,0,0,PAC717,DHK
56.14,-133.435,38c5b4a1,A03EDC,308,21975,233,,B190,N115AX,1737170614,KTN,ANC,KO745,KO,0,64,AER745,AER
59.58,-133.388,38c5762b,C00158,324,36000,378,,B735,C-FANF,1737170613,YVR,YXY,4N562,4N,0,0,ANT562,ANT
61.083,-133.378,38c507ad,A97639,271,40025,425,,B744,N709CK,1737170614,ORD,ANC,K4868,K4,0,0,CKS868,CKS
56.912,-133.228,38c58bf4,AD99F9,139,35000,471,,B39M,N976AK,1737170614,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.739,-131.902,38c580d2,A34E9D,317,34000,400,,BCS3,N312DU,1737170614,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.333,-131.6,38c37ecf,ABCF58,288,40000,413,,B77L,N860FD,1737170613,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.916,-128.206,38c4b246,8694B6,281,32000,403,,B77W,JA790A,1737170612,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.307,-121.76,38c51561,A603B0,285,36000,411,,B744,N487MC,1737170614,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
54.172,-121.537,38c5ad4a,C013D6,99,41000,479,,B737,C-FHNH,1737170613,YXT,YEG,5T1587,5T,0,-64,AKT1587,
57.1,-120.711,38c4cc6f,A5417E,284,36000,412,,B744,N438GT,1737170613,MIA,ANC,5Y8197,5Y,0,64,GTI8197,GTI
60.876,-116.998,38c50bcf,AA9830,273,40000,447,,B744,N782CK,1737170614,JFK,ANC,K4932,K4,0,0,CKS932,CKS
58.34,-116.352,38c59f77,C063D0,23,4800,193,,BE20,C-GLUT,1737170614,YQU,,CWA925,CW,0,-896,CWA925,CWA
59.234,-115.555,38c52bd7,A83F8C,290,36000,442,,B748,N630UP,1737170614,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.358,-114.216,38c543cf,A75DC7,299,35975,423,,MD11,N574FE,1737170615,MEM,ANC,FX9134,FX,0,64,FDX9134,FDX
54.738,-113.088,38c56bdb,,121,33000,552,,B744,,1737170615,,,,,0,0,B744,
55.156,-112.399,38c5b08f,C0808D,201,22000,302,,BE20,C-GWRS,1737170615,YMM,,,,0,0,CGWRS,
56.649,-111.226,38c56dae,,87,0,0,,G150,,1737170614,,,,,1,0,G150,
59.245,-105.877,38c5a357,C047E5,73,600,121,,BE20,C-GBFW,1737170600,,,RS290,RS,0,-768,RS290,
54.364,-101.378,38c5ba60,,150,15825,217,,BE20,,1737170615,,,,,0,1856,BE20,
60.051,-100.959,38c56eed,C0173F,60,35000,472,,B77W,C-FIUW,1737170612,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.843,-100.663,38c591f7,C06734,159,27000,286,,BE20,C-GNCD,1737170615,YFO,,SN867,SN,0,64,SN867,NCB
54.92,-99.893,38c569d0,781EBC,322,32025,432,,B77L,B-222W,1737170615,ORD,CAN,CSG2550,CS,0,-64,CSG2550,CSG
55.487,-99.277,38c54ba6,8964B3,40,33000,475,,A388,A6-EVE,1737170615,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
57.522,-94.348,38c57689,C01723,65,35000,495,,B77W,C-FITU,1737170615,YYC,LHR,AC850,AC,0,64,ACA850,ACA
60.963,-93.934,38c557a4,896454,48,31000,471,,B77W,A6-EQE,1737170615,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.23,-92.064,38c541ee,485ECD,76,35000,497,,B77W,PH-BVV,1737170612,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.009,-91.456,38c5507d,06A2B7,54,31000,480,,B77W,A7-BES,1737170615,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
57.853,-86.201,38c53124,3C4B28,48,33000,507,,B748,D-ABYH,1737170612,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.988,-86.1,38c52c7c,06A126,46,35004,504,,A35K,A7-ANJ,1737170598,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.663,-71.661,38c5a11a,C086EE,193,32000,376,,B733,C-GZCN,1737170616,YFB,YOW,5T118,5T,0,0,AKT118,AKT
55.028,-70.487,38c57845,4ACA66,48,38996,548,,A359,SE-RSF,1737170616,ORD,CPH,SK944,SK,0,0,SAS944,SAS
55.348,-67.359,38c57be2,C01732,29,29000,515,,B77L,C-FIUJ,1737170614,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
60.381,-62.289,38c522f3,461F5A,42,40996,516,,A359,OH-LWS,1737170616,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.636,-60.537,38c52005,AB3D41,77,35000,473,,A333,N823NW,1737170616,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.03,-60.048,38c56352,4CC50F,40,33000,473,,B38M,TF-ICY,1737170616,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
60.606,-59.444,38c55054,407BE2,38,38000,487,,A333,G-EILA,1737170614,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
59.398,-58.224,38c4e63a,AAD780,58,33000,517,,B772,N798UA,1737170614,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.887,-54.792,38c528bc,39CF0B,75,39000,489,,A359,F-HTYL,1737170616,DEN,CDG,AF631,AF,0,0,AFR631,AFR
54.486,-54.129,38c4eb56,486071,76,35000,506,,B78X,PH-BKL,1737170614,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.143,-53.403,38c5336a,A4FFB7,62,37000,481,,A339,N421DX,1737170614,MSP,LHR,DL10,DL,0,0,DAL10,DAL
60.872,-52.828,38c5172e,A31A57,83,37000,475,,B789,N29978,1737170614,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.382,-52.373,38c4daa8,A28DC8,84,33000,491,,B77W,N2639U,1737170616,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.469,-52.11,38c52b8e,A3A67B,243,32025,453,,B763,N334UP,1737170614,STN,SDF,5X238,5X,0,0,UPS238,UPS
56.896,-50.428,38c52147,AD6EC5,245,36000,491,,B788,N965AM,1737170614,AMS,MEX,AM9480,AM,0,0,AMX9480,AMX
55.682,-47.795,38c4bc18,AA9D6E,80,37004,491,,B772,N783UA,1737170608,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.325,-45.552,38c52784,3C64F6,84,37000,475,,A343,D-AIGV,1737170614,MSP,FRA,LH483,LH,0,0,DLH483,DLH
55.077,-42.501,38c52b61,AB4866,92,35000,491,,A333,N826NW,1737170614,MSP,CDG,DL152,DL,0,0,DAL152,DAL
56.627,-38.231,38c533ff,4A91B3,58,34975,462,,A21N,SE-DMS,1737170614,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.978,-31.753,38c4949b,3C6570,84,39004,475,,A333,D-AIKP,1737170616,STL,FRA,LH449,LH,0,0,DLH449,DLH
54.916,-31.384,38c52197,4007F9,81,38000,485,,B772,G-YMMN,1737170614,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
55.417,-31.187,38c523c7,485E30,82,35000,501,,B78X,PH-BKK,1737170616,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
58.842,-30.603,38c51a83,478F47,62,41000,495,,A333,LN-RKN,1737170616,JFK,CPH,SK916,SK,0,0,SAS916,SAS
59.079,-29.683,38c51a3b,47880D,64,41000,486,,A333,LN-RKT,1737170614,EWR,CPH,SK910,SK,0,0,SAS910,SAS
57.955,-29.265,38c48590,3A4DC0,96,38996,481,,B789,F-OTOA,1737170616,LAX,CDG,TN8,TN,0,0,THT8,THT
55.062,-28.277,38c507e9,484CBB,87,35000,496,,B77W,PH-BVG,1737170616,ORD,AMS,KL612,KL,0,0,KLM48,KLM
56.246,-27.986,38c4fcf3,AAE6D5,76,38000,504,,A333,N801NW,1737170614,DTW,AMS,DL132,DL,0,0,DAL132,DAL
55.069,-27.877,38c52529,C051E6,87,37000,486,,A333,C-GFAJ,1737170616,YUL,FRA,AC844,AC,0,0,ACA844,ACA
