latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.823,-147.851,3ac6e278,AD438D,39,0,28,,B39M,N954AK,1749792528,FAI,ANC,AS192,AS,1,0,ASA192,ASA
64.814,-147.75,3ac6d0ae,A04655,163,3500,161,,C212,N117BH,1749792528,FBK,,,,0,-320,N117BH,BHR
61.797,-147.432,3ac6d027,A12797,78,26575,447,,B38M,N17362,1749792528,ANC,IAD,UA572,UA,0,3008,UAL572,UAL
61.85,-147.231,3ac6d63f,AC990B,243,5475,88,,C172,N9100H,1749792528,GKN,,,,0,0,N9100H,
62.06,-144.267,3ac6d0c5,A13391,81,33000,475,,B763,N177DZ,1749792528,ANC,ATL,DL416,DL,0,-64,DAL416,DAL
64.909,-139.767,3ac6d2af,A126EC,97,33000,449,,B38M,N17316,1749792525,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
61.366,-135.488,3ac6acd5,C07CD0,162,25000,242,,AT43,C-GVGX,1749792528,YOC,YXY,4N375,4N,0,0,ANT375,ANT
61.661,-134.703,3ac6bb91,A5CC3C,88,35000,441,,B38M,N47298,1749792528,ANC,EWR,UA363,UA,0,0,UAL363,UAL
62.695,-99.367,3ac690e0,C0173E,56,33000,476,,B77W,C-FIUV,1749792527,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.258,-99.153,3ac68a86,4CA86E,58,37000,480,,A333,EI-GCF,1749792529,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.923,-94.734,3ac669fb,4BB189,52,34992,492,,B789,TC-LLI,1749792516,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.553,-94.34,3ac67f03,4CC57C,62,33025,447,,A21N,TF-IAC,1749792529,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.575,-93.158,3ac67a6c,3C66C2,50,39000,493,,A359,D-AIVB,1749792527,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.07,-89.826,3ac65b14,478D42,49,37000,482,,A333,LN-RKR,1749792529,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.289,-84.165,3ac66c93,4841AD,63,37000,504,,B772,PH-BQN,1749792529,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.786,-81.346,3ac666bf,A50ADC,68,37000,494,,A339,N424DX,1749792527,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.029,-79.648,3ac66e64,4007F6,80,37000,511,,B772,G-YMMK,1749792527,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.726,-77.558,3ac635fb,89645A,54,35004,506,,A388,A6-EUE,1749792529,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.249,-76.791,3ac6227f,3C7A4B,61,37000,486,,A339,D-ANRK,1749792529,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
68.153,-71.432,3ac61af7,89647F,54,34996,503,,A388,A6-EUU,1749792527,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.9,-61.433,3ac63c5d,40808B,79,37000,495,,A339,G-VRIF,1749792527,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.86,-48.011,3ac645fe,C0656F,99,37000,502,,B789,C-GMKS,1749792530,YYC,FCO,WS32,WS,0,-128,WJA32,WJA
62.349,-43.83,3ac644a7,4CC52B,68,35000,481,,B39M,TF-ICA,1749792530,ORD,KEF,FI852,FI,0,128,ICE10V,ICE
66.052,-41.471,3ac5dbf6,7380C7,273,35975,483,,B789,4X-EDI,1749792531,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.174,-41.405,3ac63978,C079D5,105,38000,484,,B789,C-GUDO,1749792530,YYC,CDG,WS10,WS,0,64,WJA10,WJA
63.106,-39.075,3ac64618,4CC548,73,35000,472,,B39M,TF-ICD,1749792531,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.8,-35.366,3ac64a65,4CC577,61,37000,479,,B38M,TF-ICH,1749792531,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
63.511,-34.33,3ac5e441,AC1846,103,39000,470,,B77L,N879FD,1749792530,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
63.51,-32.832,3ac6459f,AB2B2C,67,37000,477,,B752,N819DX,1749792528,DTW,KEF,DL178,DL,0,0,DAL178,DAL
64.546,-32.774,3ac5bf8a,4CC2C5,95,38000,465,,B752,TF-FIU,1749792530,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.11,-32.634,3ac65a9d,4CC27F,52,38000,473,,B763,TF-ISW,1749792531,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.353,-32.561,3ac643f7,4CC549,60,37000,473,,B38M,TF-ICS,1749792530,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.828,-30.712,3ac6457c,4CC278,61,34000,475,,B763,TF-ISN,1749792527,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.033,-29.44,3ac647dc,4CC52E,73,37000,465,,B39M,TF-ICB,1749792530,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.515,-28.504,3ac5fde5,AE2FA5,108,38000,466,,C17,08-8193,1749792530,TCM,,RCH132,RC,0,0,RCH132,RCH
67.864,-28.327,3ac5e3d7,A1D8FD,101,37000,526,,B772,N218UA,1749792530,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.582,-28.313,3ac60eed,,118,45000,505,,GA5C,,1749792531,,,,,0,64,GA5C,
63.188,-28.294,3ac63d58,4CC547,73,38000,457,,B38M,TF-ICR,1749792530,PIT,KEF,FI830,FI,0,0,ICE830,ICE
65.038,-27.954,3ac5f457,4CC578,117,35000,461,,A21N,TF-IAB,1749792529,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.338,-24.922,3ac60dba,3C4ACD,112,35000,527,,B744,D-ABVM,1749792531,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.223,-24.829,3ac5e6a2,4CC27C,116,21000,389,,B752,TF-ISR,1749792530,PDX,KEF,FI664,FI,0,-1856,ICE664,ICE
63.745,-23.041,3ac63b7c,4CC279,75,5475,276,,B763,TF-ISO,1749792530,EWR,KEF,FI622,FI,0,-1344,ICE622,ICE
62.857,-22.784,3ac6245e,AB2C0C,89,39000,460,,A333,N819NW,1749792530,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.992,-22.606,3ac5e85f,4CC50F,306,0,9,,B38M,TF-ICY,1749792530,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
67,-18.26,3ac60e08,3C5B31,127,37000,493,,A333,D-AFYQ,1749792530,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.194,-17.7,3ac5d27e,3C4B2C,130,35000,528,,B748,D-ABYL,1749792531,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.647,-14.928,3ac6164f,484445,125,41000,483,,A332,PH-AOF,1749792530,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.913,-11.903,3ac5bb20,AA441C,136,39000,484,,B772,N76010,1749792531,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.263,-10.713,3ac60857,4B18FF,133,35000,524,,A343,HB-JMD,1749792531,YYC,ZRH,WK15,WK,0,-64,EDW15,EDW
66.074,-10.298,3ac5afa3,A1A2A2,121,35000,498,,B772,N204UA,1749792531,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.901,-9.755,3ac59aab,4BB188,128,36975,512,,B789,TC-LLH,1749792530,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.808,-7.302,3ac5fe3a,48AE06,99,41000,493,,B788,SP-LRG,1749792530,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
64.077,-7.249,3ac5f2a2,3C7A54,129,40000,486,,A339,D-ANRT,1749792529,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
61.578,-7.079,3ac58e4d,A1CAC9,137,35000,468,,B77W,N2140U,1749792530,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.695,-6.615,3ac5c98a,3C64F7,131,39000,459,,A343,D-AIGW,1749792530,SEA,FRA,LH491,LH,0,64,DLH491,DLH
67.422,-3.58,3ac5d4fc,461F5A,105,41000,520,,A359,OH-LWS,1749792529,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.659,-2.053,3ac6c32f,4AC9EF,293,38025,465,,A20N,SE-ROO,1749792531,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.263,5.823,3ac6dc9b,45CAAF,111,14325,220,,AT45,OY-RUO,1749792531,FRO,OSL,DX571,DX,0,960,DTR71F,DTR
62.181,6.08,3ac6e478,47C39C,239,0,0,,BE20,LN-BSB,1749792529,HOV,,,,1,0,BNO1V,INR
63.996,7.428,3ac6d774,478610,345,1725,145,,S92,LN-OQG,1749792531,KSU,,HKS407,HK,0,0,HKS407,HMB
62.982,8.107,3ac5ea6a,AE6961,78,13100,326,,GLF5,18-1942,1749792531,ADW,TRD,RCH89,RC,0,-704,SAM089,RCH
63.025,8.764,3ac6d2a4,478528,231,2775,118,,S92,LN-ONU,1749792532,,,,,0,-128,LNONU,
62.781,9.042,3ac6d271,47A0BF,44,17300,362,,B738,LN-ENU,1749792531,BGO,TRD,DY164,DY,0,-1856,NOZ164,NOZ
62.805,9.464,3ac6cac8,4ACA78,39,15525,371,,E195,SE-RSX,1749792531,SVG,TRD,SK4480,SK,0,-1728,SAS4480,SAS
62.032,10.655,3ac6d880,4ACAA1,185,29975,386,,A20N,SE-RUA,1749792532,TRD,OSL,SK341,SK,0,0,SAS341,SAS
61.698,10.857,3ac6c54d,4AC9FA,194,28600,393,,A20N,SE-ROZ,1749792531,BOO,OSL,SK4105,SK,0,-1152,SAS4105,SAS
63.456,10.91,3ac6e36c,4787B3,270,0,15,,B738,LN-NGD,1749792531,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.456,10.913,3ac6d9f0,47808F,253,0,14,,DH8A,LN-WIG,1749792530,OSY,TRD,WF781,WF,1,0,WIF6M,WIF
63.725,10.951,3ac6cf7d,47A389,192,7075,253,,DH8A,LN-WIW,1749792532,SSJ,TRD,WF721,WF,0,-1216,WIF1W,WIF
62.687,11.458,3ac6c48e,4AC9F8,189,38000,451,,A20N,SE-ROX,1749792531,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
63.03,11.665,3ac6c0c8,47A31A,200,38000,458,,B738,LN-ENP,1749792532,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.195,11.822,3ac6c564,47A518,177,38000,456,,B738,LN-ENL,1749792532,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.843,12.431,3ac6bfcb,461F63,276,34000,413,,A320,OH-LXB,1749792532,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
65.375,13.181,3ac6d6b5,4792D3,197,37825,449,,B738,LN-NIL,1749792532,BOO,OSL,DY341,DY,0,640,NOZ1BG,NOZ
61.316,13.19,3ac5d22b,A120FE,126,37000,494,,B763,N172DZ,1749792532,JFK,ARN,DL204,DL,0,0,DAL204,DAL
67.984,13.699,3ac6e1db,478091,160,4700,169,,DH8A,LN-WII,1749792531,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
67.304,14.31,3ac6df61,47874E,205,600,82,,C172,LN-LZN,1749792531,BOO,,,,0,384,LNLZN,
67.269,14.36,3ac6e4ef,478E00,171,0,11,,DH8D,LN-WDP,1749792531,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.543,14.483,3ac6dd17,478095,187,6250,207,,DH8A,LN-WIM,1749792532,SVJ,BOO,WF821,WF,0,-1344,WIF5BB,WIF
67.844,16.357,3ac6d573,47A05E,205,37975,450,,B738,LN-ENV,1749792531,TOS,OSL,DY371,DY,0,704,NOZ1KV,NOZ
62.004,17.951,3ac6dd13,4AB4D2,173,19500,248,,F50,SE-MFR,1749792532,KRF,ARN,HP661,HP,0,896,APF661G,APF
61.409,18.53,3ac6cd1c,4AB4D0,182,24000,293,,F50,SE-MFP,1749792532,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.094,18.709,3ac6cc35,4AB292,185,22000,294,,F50,SE-LTR,1749792531,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.871,19.44,3ac6d394,47BB0A,194,36000,511,,A20N,LN-RGL,1749792531,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
67.698,19.566,3ac61ed4,AE068C,110,33000,538,,K35R,62-3513,1749792530,BGR,,,,0,-64,,RCH
62.525,20.983,3ac6de19,461B44,197,19325,209,,M600,OH-KIM,1749792531,VAA,,,,0,1024,OHKIM,
62.804,22.981,3ac65aa1,45E861,265,5600,150,,C208,OY-ZCA,1749792530,TKU,VAA,,,0,0,OYZCA,
61.412,23.624,3ac6b741,467895,295,0,0,,PC12,PI-06,1749792457,TMP,,,,1,0,PI06,FNF
62.17,23.837,3ac646e8,4402EC,314,4925,138,,DA42,OE-FRI,1749792529,SJY,,,,0,0,OEFRI,
62.644,25.291,3ac6d3fa,461E1A,5,38000,416,,E190,OH-LKK,1749792531,HEL,OUL,AY433,AY,0,-64,FIN4PV,FIN
65.825,25.476,3ac6c2dc,461F6D,3,15400,313,,A320,OH-LXL,1749792531,HEL,RVN,AY531,AY,0,-1920,FIN8PN,FIN
65.067,25.533,3ac6c14d,461301,246,1200,93,,R44,OH-HFD,1749792531,,,,,0,-64,OHHFD,
66.561,25.824,3ac6e4d2,467894,213,0,21,,PC12,PI-05,1749792532,RVN,KAU,,,1,0,T35,FNF
62.658,29.615,3ac6c0cc,4601F3,244,0,7,,AT75,OH-ATF,1749792527,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
62.609,35.418,3ac6d27e,155BB7,47,33000,468,,SU95,RA-89015,1749792529,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.312,36.479,3ac6bf8a,151DD8,339,36000,410,,A320,RA-73176,1749792532,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
61.36,39.775,3ac5c9b4,780BB7,260,34000,468,,B77L,B-2096,1749792529,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
64.326,39.836,3ac6c593,150643,49,33000,346,,CRJ2,RA-67139,1749792532,LED,NNM,7R241,7R,0,-64,RLU241,
64.127,43.408,3ac66dac,507C59,295,40000,488,,B788,UK78706,1749792532,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.517,48.418,3ac69843,151EDD,235,34000,391,,A321,RA-73437,1749792527,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.937,50.021,3ac6b942,155C2F,61,34200,520,,SU95,RA-89135,1749792522,LED,UCT,D2323,D2,0,-1088,SSF323,SSF
62.757,50.886,3ac6b737,155BF0,233,34000,413,,SU95,RA-89072,1749792532,SLY,SVO,YC231,YC,0,-128,LLM231,LLM
63.669,55.057,3ac6c070,155C04,244,34000,409,,SU95,RA-89092,1749792533,NYM,DME,YC174,YC,0,0,LLM174,LLM
67.179,58.854,3ac6c3fc,151E88,226,36000,395,,B752,RA-73352,1749792532,SBT,,4B9674,4B,0,64,TUP9674,TUP
61.232,59.024,3ac6aed1,151FFF,86,37025,466,,A321,RA-73727,1749792533,SVO,SGC,SU1516,SU,0,-64,AFL1516,AFL
61.282,60.965,3ac69965,151FF8,268,34050,433,,A321,RA-73720,1749792533,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
65.321,65.912,3ac6b0fc,155BFE,256,34025,400,,SU95,RA-89086,1749792532,NUX,LED,YC845,YC,0,128,LLM845,LLM
64.691,66.117,3ac6d84c,151FDB,184,33975,403,,A320,RA-73691,1749792532,SLY,TJM,YC9,YC,0,0,LLM9,LLM
61.73,67.676,3ac629c3,151DBB,258,36000,449,,B77W,RA-73147,1749792532,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.18,69.269,3ac66f6f,4CAE72,282,40000,476,,B789,EI-UBN,1749792532,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
68.171,69.958,3ac6654c,151EEA,255,36000,408,,A20N,RA-73450,1749792533,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.227,70.325,3ac6cefd,155C01,230,36000,423,,SU95,RA-89089,1749792532,NOJ,SVX,YC250,YC,0,0,LLM250,LLM
64.57,73.51,3ac6d29a,155BEE,220,36000,391,,SU95,RA-89070,1749792524,NUX,SVX,YC222,YC,0,64,LLM222,LLM
63.781,74.874,3ac6bfae,151E25,226,36000,400,,B738,RA-73253,1749792524,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.169,75.224,3ac699e3,151D6C,204,0,13,,B734,RA-73068,1749792527,UFA,NOJ,UT6487,UT,1,0,UTA6487,UTA
66.072,76.526,3ac6e52f,155BED,357,0,0,,SU95,RA-89069,1749792531,NUX,UFA,YC187,YC,1,0,LLM187,LLM
64.789,77.581,3ac6c6b3,155C66,213,34025,406,,SU95,RA-89190,1749792527,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
62.277,84.965,3ac6732a,151E42,278,34000,450,,B773,RA-73282,1749792531,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.525,87.908,3ac6d6fa,151EB9,175,23175,400,,A320,RA-73401,1749792531,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.565,87.935,3ac64449,151DB3,279,34000,440,,B77W,RA-73139,1749792531,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.459,88.344,3ac65744,151DAA,280,36000,451,,B77W,RA-73130,1749792529,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.809,109.587,3ac569fd,80153F,195,34000,515,,B77L,VT-AEG,1749792523,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.017,123.047,3ac6c973,151D8D,301,34000,433,,B738,RA-73101,1749792534,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.09,129.757,3ac6e534,151E2E,300,0,0,,B737,RA-73262,1749792529,YKS,LED,R3487,R3,1,0,SYL487,SYL
61.927,175.657,3ac5c27c,780A70,37,33000,502,,B748,B-LJM,1749792531,HKG,ANC,CX96,CX,0,0,CPA096,CPA
54.095,-179.614,3ac68405,A7C98E,250,40000,417,,E550,N600ZR,1749792531,HOM,NRT,,,0,0,N600ZR,
59.516,-179.464,3ac63b56,3965A7,48,32000,502,,B77W,F-GZNH,1749792534,HND,CDG,AF187,AF,0,0,AFR187,AFR
59.77,-178.887,3ac64048,86EEC2,49,34992,500,,B789,JA892A,1749792534,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.318,-177.952,3ac5be08,ABB6DC,60,32000,538,,B748,N854GT,1749792534,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
57.589,-177.162,3ac5bb60,781ED3,265,34000,410,,B77L,B-222Z,1749792531,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.505,-177.083,3ac5d2bf,A976A5,60,34000,516,,B77L,N709GT,1749792534,CAN,ANC,5Y339,5Y,0,0,GTI339,
59.148,-173.17,3ac62268,86E036,261,40000,470,,B788,JA850J,1749792534,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.677,-171.095,3ac6ac55,899123,252,36000,431,,B77L,B-16782,1749792535,ANC,KIX,BR669,BR,0,0,EVA669,EVA
59.983,-169.784,3ac5cfa9,AA70B1,248,34000,389,,B77L,N772CK,1749792535,CVG,ICN,K4220,K4,0,0,CKS220,DHK
59.318,-168.53,3ac5f74a,A523C6,69,33000,564,,B744,N430GT,1749792532,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
59.129,-167.463,3ac62543,40779A,57,35000,563,,A35K,G-XWBD,1749792535,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.703,-167.019,3ac63ae1,,60,41000,556,,GLF6,,1749792513,,,,,0,64,GLF6,
60.762,-165.394,3ac6b8e0,AC01FC,251,36000,388,,B77L,N873FD,1749792535,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
60.844,-163.357,3ac5a03a,869560,256,30000,405,,B77W,JA795A,1749792535,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.184,-161.249,3ac6c5e6,71C044,266,38000,431,,B77L,HL8044,1749792535,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
56.059,-160.382,3ac65f7b,C08081,293,33000,431,,B738,C-GWRG,1749792531,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
58.354,-157.902,3ac63893,780BB6,279,36000,422,,B77L,B-2095,1749792535,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.031,-157.618,3ac6cb57,780A1D,264,36000,417,,B748,B-LJE,1749792534,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
58.758,-156.907,3ac68816,ADCC7B,309,800,109,,C182,N9889M,1749792534,WSN,WSN,,,0,-128,N9889M,
58.819,-156.088,3ac6d1f2,A5E293,47,19000,216,,BE10,N479AK,1749792534,,,,,0,-128,N479AK,
60.499,-154.806,3ac5d8d5,AA4230,90,25000,482,,B77L,N760GT,1749792534,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
57.052,-154.202,3ac66372,AE5DED,241,12375,309,,C30J,2014,1749792455,ADQ,,,,0,-64,C2014,CGX
59.964,-154.037,3ac6d8f3,A867D1,64,9600,98,,C172,N64012,1749792535,ILI,,,,0,64,N64012,
60.696,-153.138,3ac5cccd,A95CA4,76,23325,401,,B77L,N702GT,1749792535,PVG,ANC,5Y365,5Y,0,-1408,GTI365,GTI
60.871,-152.139,3ac699f4,AB89F0,74,3350,100,,C172,N8422L,1749792534,,,,,0,128,N8422L,
60.609,-151.217,3ac6e29f,A0618C,45,2450,126,,C208,N1232Y,1749792534,ENA,,,,0,832,N1232Y,
60.813,-150.352,3ac6da53,A17DA5,213,3750,114,,C170,N1954C,1749792535,ANC,,,,0,0,N1954C,
61.168,-150.138,3ac679ca,A2D573,88,1050,167,,B739,N282AK,1749792535,SEA,ANC,AS105,AS,0,-960,ASA105,ASA
61.191,-150.017,3ac6e4a9,A505E6,154,0,5,,PA18,N4223Z,1749792532,ANC,,,,1,0,N4223Z,
61.188,-150.008,3ac6d9bb,ABABB7,344,50,152,,B748,N851GT,1749792535,ANC,ICN,5Y8143,5Y,0,192,GTI8143,GTI
61.197,-150.007,3ac5b51f,A57719,204,0,0,,B744,N451PA,1749792536,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.198,-150.005,3ac5a08e,ABBA93,177,0,0,,B748,N855GT,1749792535,MIA,ANC,5Y9987,5Y,1,0,GTI9987,DHK
61.19,-150.003,3ac6d137,ABF0C7,255,0,0,,B77L,N869FD,1749792533,ANC,,FX5230,FX,1,0,FDX5230,FDX
