latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.534,-148.296,3ac9d5af,A54D23,33,3475,100,,C172,N4401L,1749853669,TKA,,,,0,384,N4401L,
64.82,-148.237,3aca0c92,A36DEC,283,4125,133,,C208,N32WA,1749853669,FAI,,,,0,576,N32WA,WRF
61.654,-148.162,3ac98209,A622BC,303,36000,401,,B739,N495AS,1749853668,SEA,FAI,AS106,AS,0,0,ASA106,ASA
64.781,-147.953,3aca0abf,A88467,244,2750,208,,E75L,N648QX,1749853668,FAI,ANC,AS2427,AS,0,2752,QXE2427,ASA
61.578,-147.911,3ac8c9b9,A2CB13,248,38000,486,,B789,N27958,1749853668,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.809,-147.855,3aca0c60,A08570,308,0,0,,C208,N1323R,1749853612,FAI,,,,1,0,N1323R,WRF
64.787,-147.814,3ac9b2c2,A2BBEB,49,1075,79,,C185,N27532,1749853669,FAI,,,,0,448,N27532,
65.13,-147.741,3ac9bdd1,A21793,179,4000,180,,PA31,N234CE,1749853630,SCC,,,,0,-640,N234CE,
64.987,-147.738,3aca0bf4,A761C8,190,3800,138,,C208,N575JD,1749853667,,,,,0,-192,N575JD,VTS
65.108,-147.632,3aca0d5e,AB76BC,182,4650,162,,C208,N838GV,1749853666,,,,,0,-576,N838GV,VTS
61.323,-147.605,3aca014a,780C5C,93,27525,470,,B77L,B-2092,1749853668,ANC,JFK,CAO1049,CA,0,1472,CAO1049,CAO
65.012,-147.108,3aca0b48,A7BAAF,238,5825,183,,PA31,N59764,1749853669,,,4W764,4W,0,-320,WAV764,WAV
62.153,-145.472,3aca1022,ADEB61,235,1800,69,,R44,N99603,1749853669,GKN,,,,0,896,N99603,
61.303,-136.326,3ac9de22,780A6E,92,33000,468,,B748,B-LJK,1749853669,ANC,JFK,CX94,CX,0,0,CPA094,CPA
62.927,-132.006,3ac92180,C0171A,275,34000,469,,B77W,C-FITL,1749853669,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.497,-128.345,3ac92f06,C02ECA,283,35975,466,,B789,C-FRSR,1749853670,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.089,-128.218,3ac90bf8,71BA05,270,32000,466,,B77W,HL7205,1749853670,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.894,-126.72,3ac9c9c7,A7A532,95,37000,447,,A21N,N592DT,1749853670,ANC,MSP,DL555,DL,0,0,DAL555,DAL
66.893,-126.689,3aca0b8d,C02498,229,8500,240,,B190,C-FNWH,1749853670,YCK,YZF,HW141,HW,0,-256,FNWH,NWL
63.55,-124.579,3ac92ef3,C0175A,283,32000,250,,B77W,C-FIVX,1749853668,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.484,-122.591,3ac940a3,C02FB8,288,36000,461,,B789,C-FSBV,1749853670,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
65.196,-121.636,3ac9f0d6,C086EE,129,37000,420,,B733,C-GZCN,1749853670,YEV,YZF,5T245,5T,0,0,AKT245,AKT
64.395,-114.684,3aca0b96,C0330E,176,21000,305,,AT45,C-FTIR,1749853670,YCO,YZF,5T658,5T,0,0,AKT658,AKT
62.457,-114.441,3aca104e,C080CD,174,700,142,,DH8D,C-GWUE,1749853669,YZF,YEG,WS3259,WS,0,2048,WEN3259,WJA
62.465,-114.428,3aca09ea,,295,0,12,,DHC7,,1749853669,,,,,1,0,DHC7,
63.055,-114.313,3ac9d00e,,183,6850,179,,DHC6,,1749853669,,,,,0,-448,DHC6,
62.769,-114.22,3aca0bde,C03300,26,12375,176,,AT45,C-FTID,1749853670,YZF,YCB,5T652,5T,0,1024,AKT652,AKT
61.519,-113.43,3aca00ec,C00D00,333,15850,259,,DH8C,C-FEXZ,1749853669,YSM,YZF,8T263,8T,0,0,TIN263,TIN
64.318,-112.994,3ac81b80,71BE35,119,39000,509,,A388,HL7635,1749853670,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
66.359,-112.833,3ac93164,86E40E,287,38000,460,,B789,JA862J,1749853668,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.111,-112.06,3ac7d9dd,8990E0,123,35000,508,,B77W,B-16718,1749853669,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.225,-111.194,3ac9fe0b,C07905,208,30000,466,,B732,C-GTVO,1749853669,YCB,YZF,J0202,J0,0,-64,BFL202,BFL
62.581,-111.152,3ac9f010,C02564,87,8300,134,,DH2T,C-FOED,1749853669,YZF,,,,0,0,CFOED,
61.891,-110.116,3ac89282,3C66C3,206,43000,491,,A359,D-AIVC,1749853668,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.648,-107.722,3ac7d54c,8990D4,130,35000,520,,B77W,B-16705,1749853670,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.023,-103.922,3ac8c46b,406E11,226,39992,490,,B789,G-VOWS,1749853668,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.827,-103.887,3ac852b9,A43667,214,36000,507,,B772,N37018,1749853669,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.694,-100.773,3ac8e27c,407992,227,36000,489,,B77W,G-STBM,1749853670,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.691,-99.514,3ac8cb96,AA6B7E,222,36000,508,,B772,N77006,1749853670,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.43,-92.097,3ac9e1c0,C0417C,22,9000,252,,PC12,C-FYUT,1749853670,YYQ,,PNO711,PN,0,-1536,PNO711,PNO
67.134,-91.859,3ac8fc69,4007F7,245,36000,494,,B772,G-YMML,1749853668,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.882,-80.749,3ac91082,A4DFA6,247,40000,487,,A339,N413DX,1749853670,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.141,-84.378,3ac9ee0e,,75,21000,289,,AT43,,1749853643,,,,,0,0,AT43,
61.355,-76.709,3ac8ad6f,,247,43000,490,,GLF6,,1749853670,,,,,0,0,GLF6,
68.102,-78.338,3ac8eb35,AA6B9F,261,36000,497,,B772,N77014,1749853670,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.687,-72.504,3aca0e2f,C059CA,290,12175,186,,DH8C,C-GIAB,1749853671,YWB,YZG,3H826,3H,0,0,AIE826,AIE
63.76,-68.296,3aca06c4,,136,5625,248,,AT45,,1749853671,,,,,0,-2304,AT45,
63.862,-65.885,3ac935a2,,262,43000,507,,GA7C,,1749853670,,,,,0,0,GA7C,
64.973,-65.482,3ac97ec8,780A3B,0,31000,484,,B77W,B-KQI,1749853670,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.853,-53.313,3ac9555c,39D2A3,262,38000,491,,A359,F-HUVD,1749853670,CDG,LAX,AF28,AF,0,64,AFR028,AFR
62.427,-43.414,3ac8d1ae,4BB0E9,248,40000,494,,A359,TC-LGI,1749853671,IST,EWR,TK29,TK,0,0,THY29M,THY
63.261,-35.711,3ac8e6d6,,113,39000,446,,B737,,1749853672,,,,,0,0,B737,
63.031,-29.772,3ac90bf9,AE0878,73,27000,240,,BE20,84-00181,1749853671,YYR,KEF,,,0,0,CATS92,
63.994,-22.636,3ac9cec7,4CC570,159,0,0,,A21N,TF-IAA,1749853668,KEF,,,,1,0,,ICE
61.972,-18.416,3ac9baa6,4CC53A,322,37975,463,,B38M,TF-ICL,1749853671,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.754,-16.775,3ac964bc,440D70,281,38000,450,,A20N,OE-LZQ,1749853671,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.09,-14.323,3ac9a82c,3C65C5,303,35975,432,,A20N,D-AINE,1749853671,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.791,-8.993,3ac9cd80,4CC547,288,38000,468,,B38M,TF-ICR,1749853650,BLL,KEF,FI275,FI,0,0,ICE275,ICE
61.345,-8.458,3ac99e08,502D10,284,36000,468,,BCS3,YL-AAT,1749853671,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
61.74,-3.221,3ac97b63,4CC552,293,38000,459,,A20N,TF-PPA,1749853672,WAW,KEF,OG505,OG,0,-64,FPY45W,FPY
61.442,-1.868,3ac9cf94,4CC27C,295,38000,455,,B752,TF-ISR,1749853672,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.456,10.908,3ac9d8c5,4CAFD6,90,0,12,,CRJ9,EI-GEC,1749853671,CPH,TRD,SK2884,SK,1,0,SAS2884,SAS
62.658,22.91,3ac93d34,4402EC,312,1050,116,,DA42,OE-FRI,1749853603,SJY,,,,0,-896,OEFRI,
61.35,40.318,3ac9eb32,151D90,14,15350,330,,B738,RA-73104,1749853672,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.319,44.52,3ac9dd79,155BD4,83,33025,438,,SU95,RA-89044,1749853673,LED,SCW,SU6587,SU,0,-64,SDM6587,SDM
64.039,51.347,3ac9d42b,151E26,64,37000,490,,B738,RA-73254,1749853667,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
62.862,51.73,3ac9d876,151E27,49,35025,482,,B738,RA-73255,1749853670,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.588,65.125,3ac9a4fa,151DF7,105,37000,474,,A320,RA-73207,1749853673,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
62.434,66.456,3ac8cdd0,78131E,279,38000,442,,A332,B-1043,1749853673,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
61.683,73.108,3ac8fc95,780561,288,32000,461,,B77W,B-2005,1749853670,PVG,CDG,MU553,MU,0,0,CES553,CES
63.519,73.554,3ac9da75,151E28,35,37050,468,,B738,RA-73256,1749853670,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
68.196,76.599,3ac9a503,151E40,69,33000,320,,B773,RA-73280,1749853673,SVO,PKC,SU6267,SU,0,0,SDM6267,SDM
66.813,81.345,3ac99d4e,151E25,38,35000,456,,B738,RA-73253,1749853670,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.948,94.929,3ac9dc3e,151D4F,88,33000,471,,B735,RA-73039,1749853672,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.709,99.392,3ac95467,15205E,84,37000,443,,A20N,RA-73822,1749853670,DME,BQS,U6349,U6,0,0,SVR349,SVR
68.134,104.113,3ac95175,151EEA,101,37000,495,,A20N,RA-73450,1749853670,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.401,106.927,3ac984f3,151DBB,88,35000,549,,B77W,RA-73147,1749853672,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.725,113.759,3ac93cac,151E31,91,8900,297,,B738,RA-73265,1749853666,VKO,MJZ,6R598,6R,0,-1472,DRU598,DRU
64.176,123.48,3ac92168,151E2D,116,37000,476,,B738,RA-73261,1749853674,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.261,123.798,3ac9cd89,151FD9,269,34000,432,,A321,RA-73689,1749853674,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.426,127.484,3ac9537f,151DB4,105,33000,501,,B77W,RA-73140,1749853673,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.636,177.709,3ac88541,780A6F,40,33000,492,,B748,B-LJL,1749853672,HKG,ANC,CX90,CX,0,0,CPA090,CPA
57.638,-179.962,3ac9af42,AB9E12,243,36000,471,,B77L,N848FD,1749853674,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
57.028,-172.363,3ac95926,78928B,263,34000,410,,A333,B-LHL,1749853674,YVR,HKG,HX81,HX,0,0,CRK081,CRK
57.113,-171.028,3ac95fc4,C023C5,263,35975,524,,B789,C-FNOE,1749853676,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
58.058,-165.558,3ac882ce,AB839D,270,38000,494,,B789,N841AN,1749853674,JFK,HND,AA167,AA,0,-64,AAL167,AAL
56.636,-165.293,3ac93c08,AA6BC0,279,34000,512,,B772,N77022,1749853675,SFO,PEK,UA888,UA,0,0,UAL888,UAL
61.156,-163.727,3ac9fed8,A5828E,292,6550,163,,C208,N454SF,1749853676,BET,,,,0,0,N454SF,
60.795,-163.367,3ac9fef8,ADEB97,271,900,110,,C207,N9962M,1749853662,BET,,,,0,0,N9962M,
55.404,-163.103,3ac92f56,86D602,281,39000,496,,B788,JA824J,1749853676,LAX,NRT,ZG23,ZG,0,-192,TZP23,TZP
60.763,-162.689,3ac88ef9,AA6BA4,258,36000,464,,B772,N77019,1749853676,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.873,-162.489,3ac9c85f,A8051C,91,2050,96,,GA8,N616AV,1749853675,BET,,,,0,-128,N,
55.326,-162.456,3ac94252,A31A54,282,37000,497,,B789,N29975,1749853675,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
58.146,-162.295,3ac8ca78,A7615F,271,38000,494,,A359,N575DZ,1749853675,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.066,-162.135,3ac974c5,782159,272,35975,493,,B789,B-226N,1749853675,PAE,PVG,HO6001,HO,0,-64,DKH6001,
60.788,-161.831,3aca1094,AAF26A,112,0,0,,C208,N804TH,1749853674,BET,,,,1,0,N804TH,
59.179,-161.782,3ac9f483,A4DA7A,165,800,130,,PA31,N4112E,1749853662,BET,,,,0,0,N4112E,
56.085,-160.705,3ac945a1,AAD012,285,35000,480,,B772,N796UA,1749853662,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.103,-160.196,3ac8defa,AAB812,271,34000,486,,B772,N790AN,1749853676,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.947,-159.242,3ac909f4,A67BD3,278,38000,470,,A359,N517DZ,1749853674,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.398,-158.298,3ac9e546,A032FD,209,3300,140,,C208,N1115M,1749853646,AKN,,,,0,-832,N1115M,
58.691,-157.042,3ac9f5b9,AD4365,353,1975,173,,C208,N9539F,1749853676,DLG,,,,0,-320,N9539F,
58.026,-156.926,3ac8699b,78103E,93,33000,477,,B77W,B-7973,1749853675,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.701,-156.819,3ac9dafb,A61C1E,294,1500,93,,DHC2,N493K,1749853675,,,,,0,448,N493K,
58.094,-156.293,3ac8ceb3,A2A3D2,276,37975,471,,B789,N26970,1749853675,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.496,-156.184,3ac8a482,71C005,89,31000,486,,B77L,HL8005,1749853675,ICN,ANC,KE285,KE,0,0,KAL285,KAL
57.282,-156.055,3ac93e97,A65092,264,39000,489,,A359,N506DN,1749853676,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.361,-155.651,3ac9cd34,A559B0,250,1150,211,,DC6,N444CE,1749853675,ENA,,,,0,-384,N444CE,VTS
59.405,-155.537,3ac9c14c,A86E3F,53,25000,267,,PC12,N642SF,1749853676,DUT,ANC,,,0,-64,N642SF,
60.97,-155.399,3ac9f0ea,AC4970,88,22975,260,,DH8A,N891EA,1749853675,BET,ANC,7H400,7H,0,0,RVF400,RVF
57.878,-155.336,3ac88909,A690BF,277,38000,466,,A359,N522DZ,1749853676,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.154,-155.123,3ac93bd7,7805AA,290,36000,490,,B77L,B-2075,1749853672,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
61.133,-154.402,3ac9e75d,A97007,267,11925,159,,C208,N707RA,1749853674,ANC,ANI,7S707,7S,0,0,RYA707,RYA
55.534,-154.358,3ac95f92,AAC136,278,34000,470,,B772,N792UA,1749853674,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.114,-153.726,3ac9f520,ACBBD8,251,20000,257,,PC12,N92AG,1749853675,ANC,DLG,,,0,64,N92AG,
59.833,-153.633,3ac99392,A6DC72,236,26000,262,,BE20,N541JG,1749853675,ANC,DUT,,,0,0,TNV54,
55.453,-153.459,3ac94a27,A09FC4,285,37000,460,,B789,N13954,1749853674,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.104,-153.232,3aca04a0,AD765E,51,36950,429,,MD83,N967CE,1749853675,AKN,ANC,5V893,5V,0,-896,VTS893,VTS
60.589,-153.084,3ac9e99d,ACD3B3,238,6675,128,,C180,N9254T,1749853675,ANC,,,,0,0,N9254T,
60.304,-152.746,3ac9ff53,A5A24F,51,27000,371,,SB20,N462PA,1749853675,AKN,ANC,VC462,VC,0,-64,SRY462,
