latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.909,3c102b95,4ACA75,281,0,0,,E195,SE-RSU,1757061246,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
69.688,18.915,3c1028d3,478891,191,0,0,,BE20,LN-BSA,1757061245,TOS,,,,1,0,BNOK,INR
69.699,18.93,3c104052,47A389,16,550,134,,DH8A,LN-WIW,1757061246,TOS,HFT,WF902,WF,0,1472,WIF4N,WIF
68.894,19.267,3c101cc6,479F85,80,7125,155,,DA42,LN-PFL,1757061246,BDU,,,,0,64,UIT98H,
69.742,19.29,3c103cae,478D83,76,5750,230,,DH8D,LN-WDR,1757061246,TOS,KKN,WF994,WF,0,2368,WIF6YL,WIF
70.112,20.869,3c103496,4786C5,238,16000,209,,DH8A,LN-WIU,1757061246,HFT,TOS,WF933,WF,0,0,WIF2J,WIF
70.8,23.567,3c103ed1,47C18E,330,2125,136,,S92,LN-OIF,1757061247,HFT,,NOR641,NO,0,0,NOR641,BHL
70.163,25.492,3c1001e1,478458,154,2375,98,,AS50,LN-OSM,1757061247,,,,,0,192,LNOSM,HDR
69.294,28.401,3c100a82,4AC9FA,49,16425,382,,A20N,SE-ROZ,1757061247,OSL,KKN,SK4472,SK,0,-2176,SAS4472,SAS
70.31,68.355,3c0fff05,151D28,306,0,9,,B737,RA-73000,1757061247,,,4G483,4G,1,0,GZP484,GZP
71.559,68.766,3c0f9cb3,151E3D,241,36000,476,,B77W,RA-73277,1757061247,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
69.681,107.308,3c0fe6f4,151E3B,282,36000,447,,B77W,RA-73275,1757061247,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
64.288,-178.308,3c0fb8f2,780926,265,43000,458,,GLF5,B-8255,1757061248,YVR,,,,0,64,B8255,
62.995,-172.692,3c0fa5d9,4841AD,43,35000,524,,B772,PH-BQN,1757061249,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.284,-172.072,3c0fa01a,347659,44,37000,537,,A359,EC-OFM,1757061249,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.895,-168.249,3c0f9383,3C4B2C,47,33000,527,,B748,D-ABYL,1757061249,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.225,-159.707,3c101ef5,A762CC,267,38000,443,,B744,N575UP,1757061250,ANC,SZX,5X94,5X,0,0,UPS94,UPS
61.865,-150.318,3c10201e,,199,13900,259,,BE20,,1757061250,,,,,0,-1280,BE20,
61.38,-150.291,3c0f7a23,ABCF58,37,3100,228,,B77L,N860FD,1757061251,NRT,ANC,FX6014,FX,0,-384,FDX6014,FDX
61.244,-149.1,3c0f776c,780A70,282,13350,345,,B748,B-LJM,1757061251,IAH,ANC,CX3275,CX,0,-1536,CPA3275,CPA
64.828,-147.843,3c103e37,A37D8A,39,0,0,,BCS3,N324DU,1757061249,FAI,SLC,DL368,DL,1,0,DAL368,DAL
63.958,-145.628,3c103554,AD2EA1,131,25900,437,,B39M,N949AK,1757061250,FAI,SEA,AS168,AS,0,960,ASA168,ASA
61.438,-135.656,3c101903,780A6E,96,33000,499,,B748,B-LJK,1757061250,ANC,MIA,CX72,CX,0,0,CPA072,CPA
61.425,-135.174,3c101e23,A127BB,117,35000,451,,B38M,N17373,1757061250,FAI,DEN,UA2223,UA,0,0,UAL2223,UAL
62.417,-129.503,3c0f315c,71C382,96,39000,507,,A359,HL8382,1757061249,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.372,-95.382,3c0fc65c,71C011,310,30000,478,,B77W,HL8011,1757061250,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.325,-77.79,3c0f8a44,4D212D,30,41000,486,,GLEX,9H-VJT,1757061252,SAF,LYR,,,0,0,VJT910H,VJT
61.539,-72.454,3c0fe52f,789230,10,36000,493,,A35K,B-LXJ,1757061251,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.327,-70.842,3c0fc185,78926A,12,35000,491,,A35K,B-LXQ,1757061252,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.885,-69.731,3c102f88,,207,18025,160,,C208,,1757061252,,,,,0,0,C208,
63.904,-68.586,3c103aa9,,27,7500,175,,BE20,,1757061251,,,,,0,1728,BE20,
63.754,-68.544,3c103e98,,295,0,4,,C25M,,1757061252,,,,,1,0,C25M,
65.753,-63.296,3c0f86bc,478D42,78,37000,510,,A333,LN-RKR,1757061252,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.223,-63.03,3c0fe095,789217,2,35000,481,,A35K,B-LXE,1757061249,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.866,-57.74,3c0fdb31,781703,41,29000,497,,B77W,B-20C5,1757061229,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.174,-54.024,3c0f9a5f,406590,93,37000,514,,B77W,G-STBD,1757061250,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.184,-51.678,3c1042e7,459E48,151,0,0,,DH8B,OY-GRH,1757061244,GOH,JFR,GL421,GL,1,0,GRL421,GRL
65.494,-51.651,3c103314,459E4F,3,25000,287,,DH8B,OY-GRO,1757061251,GOH,JAV,GL590,GL,0,0,GRL590,GRL
65.783,-51.458,3c0efc9b,896450,247,33000,473,,B77W,A6-EQA,1757061252,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.958,-50.17,3c0eff95,896177,242,36000,468,,B77L,A6-EWE,1757061247,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.559,-46.518,3c0f8733,4CA5C6,106,39000,503,,A332,EI-DUO,1757061251,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.09,-45.48,3c0f91d0,C0173E,89,35000,502,,B77W,C-FIUV,1757061247,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.115,-43.167,3c0ee990,8966D0,252,36000,490,,A35K,A6-XWI,1757061252,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.268,-40.888,3c0f1008,8964B7,240,38000,491,,A388,A6-EVI,1757061247,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.003,-40.087,3c0f7f7c,4080B6,93,39000,511,,B78X,G-ZBLI,1757061251,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.805,-38.832,3c0f0e8c,06A2B7,242,34000,509,,B77W,A7-BES,1757061252,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.428,-36.62,3c0eef02,AB4732,256,36000,491,,B789,N826AN,1757061252,DOH,PHL,AA121,AA,0,0,AAL121,AAL
63.093,-35.148,3c0f48e9,710119,246,32000,510,,B77W,HZ-AK41,1757061252,JED,JFK,SV21,SV,0,0,SVA021,SVA
61.651,-35.042,3c0faed0,A13AF4,57,35000,477,,B763,N179DN,1757061252,JFK,KEF,DL246,DL,0,0,DAL246,DAL
65.801,-33.141,3c0f7667,4CC581,105,34975,443,,A21N,TF-IAD,1757061252,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
61.358,-32.914,3c0fac37,C06A9B,132,33000,486,,A21N,C-GOJQ,1757061249,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
66.444,-32.266,3c0fb167,040190,265,36000,521,,B789,ET-AXT,1757061251,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
66.554,-32.16,3c0eff97,06A127,272,36000,120,,A35K,A7-ANK,1757061251,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.733,-31.093,3c0f8860,4CC57B,62,37000,487,,B38M,TF-ICT,1757061249,MCO,KEF,FI686,FI,0,0,ICE686,ICE
66.09,-30.667,3c0f7b70,4BB0F2,108,39000,487,,A359,TC-LGR,1757061252,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.481,-28.659,3c0f9dbd,4CC530,56,35000,475,,B38M,TF-ICP,1757061253,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
63.804,-28.534,3c0f786a,4CC277,83,37000,461,,B752,TF-FIK,1757061252,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
66.068,-28.024,3c0fa010,4BB196,267,35975,517,,B789,TC-LLV,1757061252,IST,ORD,TK185,TK,0,0,THY67C,THY
67.299,-27.975,3c0eb46c,80153C,271,36000,509,,B77L,VT-AEF,1757061252,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.583,-26.92,3c0f9c13,4CC577,74,36975,467,,B38M,TF-ICH,1757061253,ORD,KEF,FI856,FI,0,-448,ICE856,ICE
63.914,-23.784,3c0fafda,C03003,75,9550,272,,B38M,C-FSES,1757061252,YUL,KEF,AC912,AC,0,-1152,ACA912,ACA
65.095,-23.723,3c0f3faa,896463,271,38000,514,,A388,A6-APH,1757061253,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
62.445,-23.435,3c0f3167,896190,265,38000,484,,A388,A6-EEQ,1757061252,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
63.933,-23.177,3c10371b,AB313C,293,11000,344,,B752,N820DX,1757061252,KEF,DTW,DL179,DL,0,896,DAL179,DAL
63.984,-23.029,3c0f95a5,4CC50E,89,4050,204,,B38M,TF-ICE,1757061253,IAD,KEF,FI648,FI,0,-1216,ICE648,ICE
63.995,-22.62,3c103d05,4853D4,70,0,1,,B738,PH-HXK,1757061252,KEF,AMS,HV6888,HV,1,0,TRA3K,TRA
63.993,-22.618,3c0f9c20,4CC574,90,0,0,,B38M,TF-ICG,1757061246,BOS,KEF,FI632,FI,1,0,ICE18L,ICE
63.976,-22.593,3c1008ed,4CC08B,123,0,13,,GRND,,1757061252,,,,,1,0,SNOWKING,
64.131,-21.945,3c1042b1,4CC331,255,0,8,,DH8B,TF-FXK,1757061253,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
63.444,-21.694,3c10373c,4CC547,140,18350,342,,B38M,TF-ICR,1757061253,KEF,BCN,FI596,FI,0,1792,ICE596,ICE
65.438,-19.355,3c103a9b,4CC4D2,226,20900,296,,DH8D,TF-FXA,1757061253,AEY,RKV,FI31,FI,0,1280,ICE31R,ICE
61.73,-18.763,3c102cbb,4CC278,141,39000,461,,B763,TF-ISN,1757061235,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.702,-18.745,3c102c1b,4CC50F,139,37000,461,,B38M,TF-ICY,1757061252,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
61.963,-16.438,3c102a90,4CC2AD,123,35000,465,,B752,TF-FIV,1757061252,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
66.593,-14.857,3c0fa8b8,4BB14E,284,32000,494,,B77L,TC-LJN,1757061253,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.39,-14.294,3c1026ec,4ACB5A,99,37025,464,,A20N,SE-RZZ,1757061252,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.978,-14.146,3c10282f,4CC578,92,35000,475,,A21N,TF-IAB,1757061253,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.261,-13.806,3c1026a3,4CC2A7,103,39000,471,,B752,TF-FIP,1757061253,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.574,-13.38,3c102486,4CC27C,98,37000,475,,B752,TF-ISR,1757061252,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.09,-12.704,3c102182,4CC52D,103,35000,476,,B38M,TF-ICO,1757061253,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.505,-11.846,3c0ffdc8,406532,297,38050,446,,A320,G-EUYM,1757061252,LHR,KEF,BA800,BA,0,0,BAW800,BAW
61.518,-11.642,3c101e46,4CC570,122,33025,461,,A21N,TF-IAA,1757061249,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.295,-11.436,3c101e01,4CC2C5,113,39000,474,,B752,TF-FIU,1757061252,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
66.954,-9.854,3c0fb91f,4BB0E2,308,38000,525,,A359,TC-LGB,1757061252,IST,SFO,TK289,TK,0,0,THY73G,THY
62.03,-9.545,3c0f887e,48AE05,98,41000,515,,B788,SP-LRF,1757061252,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.855,-8.992,3c0eeac0,801666,287,40000,483,,A359,VT-JRH,1757061242,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.72,-8.558,3c0fb560,4BA946,295,34000,450,,B77W,TC-JJF,1757061252,IST,JFK,TK3,TK,0,0,THY3,THY
62.09,-4.744,3c0fa6cc,01012B,293,34000,462,,B77W,SU-GDM,1757061252,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.87,-3.761,3c100a39,459D6E,294,38000,467,,A338,OY-GKN,1757061253,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.063,-3.063,3c0fef75,8004DE,305,34000,478,,B77W,VT-ALP,1757061252,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.705,-2.997,3c0f9bed,7380C9,294,40000,488,,B789,4X-EDK,1757061253,TLV,BOS,LY15,LY,0,0,ELY015,ELY
61.319,-0.878,3c0fbe24,4BB18F,306,35975,490,,B789,TC-LLO,1757061253,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.39,1.723,3c0ffdcc,,310,40000,543,,GLF6,,1757061252,,,,,0,0,GLF6,
61.6,3.067,3c0fc5c9,4BB186,303,36000,504,,B789,TC-LLF,1757061252,IST,IAH,TK133,TK,0,-512,THY49Q,THY
61.463,7.215,3c103551,478095,139,21000,184,,DH8A,LN-WIM,1757061253,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
64.204,7.621,3c10302e,478055,353,2100,141,,S92,LN-OQO,1757061252,KSU,,HKS465,HK,0,0,HKS465,HMB
63.503,7.685,3c103c4c,478571,346,2050,140,,S92,LN-ONV,1757061252,KSU,,HKS478,HK,0,64,HKS478,
63.395,10.449,3c0ff720,103A08FC,197,698,10,,DRON,STATN3,1757061223,,,,,0,0,STATN3,
63.415,10.495,3c1039ab,47887E,265,11350,176,,BE20,LN-BSD,1757061253,TRD,,,,0,1408,BNOV,INR
63.455,10.919,3c102021,4ACA78,180,0,0,,E195,SE-RSX,1757061222,SVG,TRD,SK4488,SK,1,0,SAS4488,SAS
63.592,11.31,3c103c4b,47A310,31,7900,209,,DH8A,LN-WIY,1757061252,TRD,BNN,WF704,WF,0,1152,WIF704,WIF
62.794,11.591,3c10377d,4ACA6D,168,23575,330,,E195,SE-RSM,1757061253,TRD,CPH,SK2889,SK,0,1792,SAS99A,SAS
66.338,12.574,3c102991,AE68B1,198,13975,278,,D328,10-3068,1757061252,ANX,,,,0,0,,RCH
62.846,12.63,3c10346c,4CAF95,142,25550,375,,CRJ9,EI-FPX,1757061252,TRD,ARN,SK2472,SK,0,1408,SAS2472,SAS
64.473,12.714,3c10284f,4ACB44,20,37025,502,,A20N,SE-RZD,1757061253,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
68.152,13.612,3c102245,479555,222,0,0,,BE20,LN-BSG,1757061249,BNN,LKN,,,1,0,BNOR,INR
67.269,14.364,3c104173,47808D,258,0,22,,DH8A,LN-WIE,1757061252,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
62.325,14.962,3c103730,4ACAC3,161,39000,303,,PC24,SE-RVC,1757061252,OSD,VST,,,0,128,SWE12U,SWE
62.03,18.752,3c103490,4A813D,185,20000,227,,F50,SE-LIO,1757061253,OER,ARN,HP303,HP,0,0,APF303,APF
62.61,19.754,3c103555,4CADDB,196,33725,369,,A20N,EI-SIZ,1757061252,UME,ARN,SK2023,SK,0,1536,SAS2023,SAS
62.979,19.989,3c1036fe,4ACA53,196,24700,404,,B738,SE-RRS,1757061253,UME,ARN,D84006,D8,0,1856,NSZ8GH,NOZ
63.321,20.452,3c103805,4690F9,180,14200,357,,A320,SX-DGY,1757061252,UME,CHQ,A34571,A3,0,1792,AEE4571,AEE
63.849,20.866,3c1037b5,4CAFCC,199,37625,383,,A20N,EI-SIG,1757061253,LLA,ARN,SK5,SK,0,320,SAS005,SAS
61.469,21.782,3c103e94,4607F8,199,0,0,,DA42,OH-DAM,1757061245,POR,,,,1,0,OHDAM,
67.034,22.483,3c10354d,4AB28C,359,8400,292,,BE20,SE-LTL,1757061252,LLA,PJA,W2212,W2,0,64,JON12,JON
62.979,24.867,3c1026dd,4601FA,359,20025,278,,AT75,OH-ATM,1757061252,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.523,25.442,3c101a56,467895,181,24000,243,,PC12,PI-06,1757061252,RVN,TMP,,,0,-64,T16,FNF
62.828,26.71,3c0ff5f9,467893,47,10000,225,,PC12,PI-04,1757061252,KUO,,,,0,0,T34,FNF
63.861,27.015,3c101fe1,4601FD,16,14950,307,,AT75,OH-ATP,1757061253,HEL,KAJ,AY413,AY,0,-2560,FIN9B,FIN
63.004,27.104,3c102010,4AAA89,151,375,82,,AS50,SE-JTI,1757061250,,,,,0,0,SEJTI,
63.045,27.605,3c10252c,4601F7,206,19000,258,,AT75,OH-ATJ,1757061253,KAO,HEL,AY490,AY,0,64,FIN490,FIN
68.252,32.758,3c1041b9,155BDC,180,18575,349,,SU95,RA-89052,1757061254,MMK,LED,SU6342,SU,0,2496,SDM6342,SDM
62.369,35.361,3c103c6e,151FB3,214,38000,436,,B737,RA-73651,1757061254,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.62,35.51,3c102a3d,15202F,160,35000,445,,A320,RA-73775,1757061254,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.082,38.021,3c1022e9,151FBA,348,36000,438,,B738,RA-73658,1757061254,SVO,MMK,5N521,5N,0,64,AUL521,AUL
61.275,38.587,3c0f4318,781273,285,32000,494,,B744,B-1340,1757061251,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
64.765,42.598,3c1012c5,151E2E,52,37000,240,,B737,RA-73262,1757061252,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.39,46.609,3c100778,151D55,216,35950,450,,B735,RA-73045,1757061252,BVJ,VKO,UT6316,UT,0,0,UTA6316,UTA
67.48,51.125,3c0f3080,896454,167,37000,518,,B77W,A6-EQE,1757061254,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.567,55.318,3c102fb6,150653,182,32025,471,,CRJ2,RA-67155,1757061249,USK,UFA,RT235,RT,0,0,UVT235,UVT
64.233,56.066,3c1003f4,151E26,57,34975,459,,B738,RA-73254,1757061253,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
64.558,56.7,3c0fb172,151E2D,240,36000,427,,B738,RA-73261,1757061254,YKS,VKO,R3479,R3,0,0,SYL479,SYL
64.762,61.292,3c0f9235,151DBC,252,36000,465,,B77W,RA-73148,1757061254,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.447,61.674,3c0fd3ba,15201E,278,36000,455,,A320,RA-73758,1757061254,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.484,61.723,3c0f782a,781FC4,286,32000,497,,B77L,B-223S,1757061254,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.289,62.546,3c1026a7,15202D,269,36000,458,,A320,RA-73773,1757061253,SGC,SVO,SU1517,SU,0,64,AFL1517,AFL
66.552,66.65,3c104004,155BED,86,3450,183,,SU95,RA-89069,1757061253,SLY,NUX,YC21,YC,0,1920,LLM21,LLM
62.401,66.863,3c0f80ba,780560,280,32000,496,,B77W,B-2002,1757061254,PVG,LGW,MU213,MU,0,0,CES213,CES
68.025,68.814,3c0fcabe,151FE9,258,34000,445,,A21N,RA-73705,1757061254,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.203,69.45,3c1027a4,155C43,223,34000,478,,SU95,RA-89155,1757061254,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
62.461,69.65,3c0fe176,151D8C,268,36000,290,,B738,RA-73100,1757061248,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
67.3,70.401,3c0fb6ba,151E49,246,36000,492,,B744,RA-73289,1757061254,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.328,70.559,3c103ada,155BBA,246,32025,460,,SU95,RA-89018,1757061254,,,4G252,4G,0,704,GZP252,GZP
61.82,72.203,3c0f8b28,782240,287,32000,474,,B77L,B-227G,1757061254,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.867,73.19,3c102763,150656,35,31000,410,,CRJ2,RA-67158,1757061252,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
62.15,73.605,3c0fd399,151EEA,264,36000,426,,A20N,RA-73450,1757061253,HTA,DME,S73050,S7,0,0,SBI3050,SBI
62.171,76.695,3c1039ac,151E8A,274,36000,411,,B752,RA-73354,1757061254,,,4B9626,4B,0,0,TUP9626,TUP
61.977,76.701,3c1033e2,155BBC,157,28650,445,,SU95,RA-89020,1757061253,NOJ,TLK,4G291,4G,0,1088,GZP291,GZP
65.287,77.09,3c100b03,140B34,355,17225,328,,E170,RA-02868,1757061252,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
61.542,80.666,3c0f9a20,15205E,256,38025,435,,A20N,RA-73822,1757061254,VVO,SVX,U6572,U6,0,0,SVR572,SVR
64.692,92.11,3c0fc203,151DB3,278,34000,480,,B77W,RA-73139,1757061254,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.295,96.458,3c0faf6c,151DBB,282,34000,479,,B77W,RA-73147,1757061249,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.538,107.061,3c0fccb4,15203D,304,36000,476,,A333,RA-73789,1757061256,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.901,123.324,3c0f2081,800462,49,35004,478,,B77W,VT-ALM,1757061251,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.28,139.326,3c0ff3ef,151FD5,312,34000,460,,A333,RA-73685,1757061252,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
60.259,-177.707,3c0fa7fa,4ACA63,48,37004,542,,A359,SE-RSC,1757061256,HND,CPH,SK984,SK,0,0,SAS984,SAS
59.177,-173.447,3c0fac80,A4C79B,70,34000,550,,B744,N407KZ,1757061252,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
60.323,-173.313,3c0f5311,71C005,246,38000,385,,B77L,HL8005,1757061257,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.508,-172.358,3c100657,780219,240,32000,406,,B744,B-LIC,1757061256,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.521,-171.584,3c0f8d1e,A9876E,71,31000,565,,B744,N713CK,1757061252,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.263,-168.296,3c100ae1,ABBA6C,250,36000,347,,B77L,N855FD,1757061256,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.52,-167.986,3c0f9cff,A4C3E4,70,35000,592,,B744,N406KZ,1757061257,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
60.5,-166.971,3c100cd1,A846FA,250,36000,369,,B748,N632UP,1757061256,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.909,-165.826,3c0f7c78,A99293,71,35000,611,,B744,N716CK,1757061256,ICN,ANC,K4785,K4,0,0,CKS785,CKS
59.973,-164.773,3c0f5821,A4F6A5,72,37000,626,,B744,N419MC,1757061256,HGH,ANC,5Y8657,5Y,0,64,GTI8657,
60.764,-161.93,3c102627,A972EE,247,38000,425,,B77L,N708GT,1757061257,ANC,CAN,5Y338,5Y,0,0,GTI338,
60.363,-155.925,3c0f6141,A61C5C,76,35000,511,,B763,N493MM,1757061257,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
61.113,-155.098,3c102c34,A4C02D,267,34000,466,,B744,N405KZ,1757061256,ANC,CGO,5Y8976,5Y,0,0,GTI8976,GTI
61.062,-154.134,3c0f546c,A7615F,83,35000,517,,A359,N575DZ,1757061257,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
60.689,-153.197,3c0f13c2,AA781F,76,26225,430,,B77L,N774CK,1757061256,HKG,ANC,K4233,K4,0,-896,CKS233,DHK
