latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.994,-22.622,3a61a7bc,4CC570,239,0,5,,A21N,TF-IAA,1747524323,LHR,KEF,FI455,FI,1,0,ICE455,ICE
64.133,-22.598,3a61ab6d,4CC582,225,2400,192,,B38M,TF-ICJ,1747524323,CPH,KEF,FI217,FI,0,-1024,ICE217,ICE
63.273,-15.105,3a61a137,3C66E4,288,36000,466,,A320,D-AIWD,1747524322,MUC,KEF,4Y1330,4Y,0,-64,OCN1DB,OCN
61.783,-12.427,3a61aa1b,4B1A27,301,38000,442,,A320,HB-JXN,1747524323,BSL,KEF,U21297,U2,0,-64,EZS1297,EZY
61.868,6.656,3a61e712,47C00D,220,2000,80,,EC35,LN-OUE,1747524319,FDE,,DOC65,DO,0,832,DOC65,DOC
66.833,67.368,3a61b1c3,151E26,60,34975,484,,B738,RA-73254,1747524321,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.436,117.42,3a615332,151ED4,116,37000,437,,A20N,RA-73428,1747524325,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.514,143.363,3a6132be,151E40,119,33000,497,,B773,RA-73280,1747524323,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.387,-179.629,3a6166f1,C023C7,258,36000,454,,B789,C-FNOG,1747524325,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.511,-179.425,3a60e8a9,4D23F4,260,43000,481,,GL7T,9H-VIN,1747524327,SJC,TSA,VJT785,VJ,0,0,VJT785,VJT
56.773,-175.791,3a610734,A50370,262,36000,453,,A339,N422DZ,1747524325,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.048,-175.672,3a61c513,A96412,248,40000,463,,B77L,N704GT,1747524325,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
58.107,-175.407,3a61c85c,780A29,248,32000,280,,B748,B-LJG,1747524325,ANC,HKG,CX91,CX,0,0,CPA091,CPA
58.168,-174.059,3a6107f6,A95CA4,67,33000,487,,B77L,N702GT,1747524313,XMN,ANC,5Y8950,5Y,0,0,GTI8950,GTI
58.281,-173.541,3a60de5e,A5D4C3,67,35000,496,,B744,N475MC,1747524324,HKG,ANC,5Y8765,5Y,0,0,GTI8765,GTI
57.769,-171.59,3a60f046,A254DD,252,39000,469,,B789,N24979,1747524324,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.963,-171.371,3a60a651,A69BD9,263,38000,463,,A359,N525DN,1747524325,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.641,-171.072,3a61717b,A4BBDE,259,34000,459,,A339,N404DX,1747524307,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.77,-170.653,3a60dc5f,A4C79B,267,40000,480,,B744,N407KZ,1747524327,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
57.152,-170.336,3a61859c,C023C9,264,36000,471,,B789,C-FNOI,1747524328,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
58.794,-168.725,3a60e98f,86D602,269,37975,453,,B788,JA824J,1747524325,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.833,-166.399,3a60e018,A2CB14,248,35975,475,,B789,N27959,1747524324,EWR,NRT,UA79,UA,0,0,UAL79,UAL
58.406,-166.276,3a60cef2,4D0104,60,35000,491,,B748,LX-VCD,1747524327,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
60.674,-165.941,3a61de09,,251,40000,473,,GA6C,,1747524327,,,,,0,0,GA6C,
58.024,-165.894,3a60f70e,A6A347,264,38000,487,,A359,N527DN,1747524323,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.128,-164.514,3a6114bc,AAF256,252,38050,467,,MD11,N804SN,1747524324,LCK,MSJ,KD8185,KD,0,0,WGN8185,WGN
60.721,-163.328,3a61d63f,A4CEBA,75,7150,157,,C208,N409GV,1747524326,BET,NME,,,0,0,N409GV,
57.833,-163.144,3a619792,C02EE9,263,36000,494,,B789,C-FRTW,1747524327,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
56.865,-162.038,3a61464a,A31A57,262,37975,20,,B789,N29978,1747524305,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.78,-161.933,3a61c328,A99754,62,750,140,,C208,N717PA,1747524327,BET,,,,0,0,N717PA,
60.739,-161.926,3a61ff64,ADEB97,232,825,86,,C207,N9962M,1747524327,BET,,,,0,64,N9962M,
58.646,-161.901,3a6114f7,868056,276,34000,472,,B77W,JA738J,1747524327,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.504,-161.861,3a61fd82,A1B179,182,825,129,,C208,N208TW,1747524327,BET,,,,0,0,N208TW,
60.798,-161.829,3a61e95f,A38398,136,525,82,,C208,N3252Y,1747524327,VAK,BET,,,0,-384,N3252Y,
59.1,-161.633,3a61df74,A4DB69,245,600,130,,PA31,N41189,1747524284,BET,KWN,TUD189,TU,0,0,TUD189,
60.817,-161.407,3a61e197,A7811E,273,5375,259,,B738,N583AS,1747524327,ANC,BET,AS7010,AS,0,-1344,ASA7010,
58.686,-161.065,3a60ce00,8694B6,267,33000,475,,B77W,JA790A,1747524328,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.982,-160.434,3a611972,AA28F2,265,34000,483,,B772,N754AN,1747524327,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.018,-159.507,3a61248d,71C345,266,38000,482,,B789,HL8345,1747524327,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.011,-159.369,3a61590f,A6745A,273,37000,489,,A359,N515DN,1747524328,SEA,ICN,DL197,DL,0,-64,DAL197,DAL
58.189,-159.145,3a6105f0,AA441C,247,34000,487,,B772,N76010,1747524328,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.63,-158.938,3a61e747,780231,252,36000,484,,B748,B-LJA,1747524327,ANC,HKG,CX87,CX,0,0,CPA087,CPA
59.22,-158.371,3a6105ce,71C076,255,32000,487,,B77L,HL8076,1747524328,JFK,ICN,KE250,KE,0,0,KAL250,KAL
58.095,-157.977,3a601b68,AC01FC,45,35000,473,,B77L,N873FD,1747524327,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
58.874,-156.733,3a61cd1c,A86E3F,51,19000,265,,PC12,N642SF,1747524327,DUT,ANC,,,0,0,N642SF,
58.725,-156.638,3a61eb89,A0EB47,165,900,110,,C207,N1587U,1747524321,AKN,KLL,,,0,0,N1587U,
60.454,-156.403,3a61319b,71BA02,257,34000,471,,B77W,HL7202,1747524327,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.868,-156.122,3a619d9f,71C537,275,34000,498,,B78X,HL8537,1747524328,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.09,-155.962,3a61e5d0,A06A12,266,20000,245,,B190,N126AX,1747524327,ANC,SNP,KO66,KO,0,-64,AER66,AER
60.984,-155.856,3a61dfc2,,89,11000,190,,PA31,,1747524321,,,,,0,0,PA31,
58.589,-155.156,3a613a5c,71C006,259,34000,490,,B77W,HL8006,1747524327,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.697,-155.102,3a6112ce,,299,43000,480,,GL7T,,1747524327,,,,,0,0,GL7T,
59.275,-154.639,3a612ac2,A6A329,52,25000,247,,BE20,N527CH,1747524328,MRI,EGX,,,0,0,N527CH,
60.309,-152.614,3a61f993,AE688C,236,28000,434,,P8,,1747524327,MRI,,,,0,0,,CNV
57.689,-152.409,3a61f913,A27F40,274,600,113,,PA32,N260CS,1747524316,ADQ,,,,0,448,N260CS,
59.853,-152.099,3a614830,A11BA0,261,34000,497,,B78X,N17002,1747524327,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.781,-152.074,3a61531e,ADD0E1,54,1925,116,,GA8,N99GA,1747524327,ANC,,,,0,0,N99GA,
59.461,-151.716,3a61eeb8,A005FC,350,1000,20,,C207,N100PC,1747524301,HOM,SOV,,,0,1280,N100PC,
58.901,-151.526,3a611ea9,71BE37,262,32000,507,,B748,HL7637,1747524327,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.561,-151.254,3a62010b,A7A3E3,185,0,0,,PA22,N5913D,1747524326,ENA,,,,1,0,N5913D,
60.829,-150.721,3a61e1e5,A2A219,228,2600,146,,C208,N269TD,1747524327,ANC,,,,0,0,N269TD,
60.91,-150.542,3a61caa0,AC990B,224,4125,95,,C172,N9100H,1747524327,PAQ,TKA,,,0,576,N9100H,
59.856,-150.476,3a618290,AAE4CE,82,12450,142,,PA32,N8004N,1747524327,NCN,AKN,,,0,-512,N8004N,
61.167,-150.38,3a612fe0,,89,3125,191,,GLF6,,1747524327,,,,,0,0,GLF6,
61.04,-150.326,3a61ed9f,A81372,11,2900,87,,C172,N61962,1747524327,ENA,,,,0,320,N61962,
57.416,-150.236,3a61aaba,86EB36,286,38000,479,,B789,JA882J,1747524327,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.698,-150.147,3a61c6f4,A3480D,24,1400,96,,DHC2,N310NR,1747524327,ANC,,,,0,-64,310NR,
61.168,-150.124,3a60f307,ABBE23,90,1075,140,,B77L,N856FD,1747524327,KIX,ANC,FX6814,FX,0,-704,FDX6814,FDX
61.176,-150.004,3a61fdbb,A24A16,149,0,21,,B190,N247AX,1747524328,ANC,,KO99,KO,1,0,AER99,AER
61.19,-150.003,3a607dde,ABED10,271,0,0,,B77L,N868FD,1747524324,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.174,-150.003,3a61fed6,A98423,165,0,15,,B77L,N712GT,1747524327,ANC,ORD,5Y624,5Y,1,0,GTI624,GTI
61.189,-150.003,3a5ff618,AC498C,271,0,0,,B77L,N891FD,1747524327,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.189,-150.002,3a5fcecd,A69C03,89,0,0,,MD11,N525FE,1747524327,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.11,-149.999,3a61b76e,A03EDC,266,5900,242,,B190,N115AX,1747524328,KTN,ANC,KO69,KO,0,-1536,AER69,AER
61.192,-149.995,3a5feee6,A801D3,89,0,0,,MD11,N615FE,1747524323,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.175,-149.986,3a620259,A25B3F,129,0,2,,B739,N251AK,1747524328,ANC,SEA,AS220,AS,1,0,ASA220,ASA
61.174,-149.986,3a61997b,A97251,61,0,8,,B39M,N708AL,1747524326,SEA,ANC,AS222,AS,1,0,ASA222,ASA
61.174,-149.984,3a6201df,AD9DB0,84,0,0,,B39M,N977AK,1747524325,ANC,AKN,AS104,AS,1,0,ASA104,ASA
61.163,-149.984,3a6200bf,A4B50C,16,0,0,,C130,N402LC,1747524324,ANC,,L2402,L2,1,0,LYC402,LYC
61.165,-149.981,3a61c3eb,AB19D9,219,0,0,,DHC6,N814SS,1747524324,ANC,,,,1,0,N814SS,
61.173,-149.98,3a61f3f7,A64208,250,0,1,,C208,N502GV,1747524279,ENA,ANC,,,1,0,N502GV,
61.163,-149.978,3a6155fe,,180,0,0,,C30J,,1747524325,,,,,1,0,C30J,
61.179,-149.978,3a61e7ba,AA0036,72,0,0,,C175,N7431M,1747524328,ANC,,,,1,0,N7431M,
60.854,-149.716,3a61f95f,ACDFA3,128,20900,381,,B39M,N929AK,1747524327,ANC,SAN,AS186,AS,0,1920,ASA186,ASA
61.212,-149.668,3a618ee8,,218,1650,111,,AS50,,1747524327,,,,,0,128,AS50,
61.204,-149.201,3a61f9aa,A7F63D,100,19175,381,,B737,N612AS,1747524327,ANC,JNU,AS78,AS,0,2688,ASA78,ASA
59.073,-147.478,3a613d16,A63DFF,267,36000,488,,A359,N501DN,1747524327,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.896,-147.346,3a61967b,A14989,292,40000,490,,GL7T,N182QS,1747524322,BFI,KIX,,,0,0,N182QS,EJA
59.792,-145.842,3a6140b8,C0175A,241,32000,470,,B77W,C-FIVX,1747524327,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.367,-145.431,3a612250,780AA8,281,38000,480,,B748,B-LJN,1747524327,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
56.382,-144.857,3a61ab2a,C038AC,295,36000,440,,B789,C-FVLZ,1747524327,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.259,-144.453,3a620306,A697DB,115,21125,374,,B738,N524AS,1747524326,CDV,YAK,AS66,AS,0,3136,ASA66,ASA
61.116,-144.258,3a614e9d,C038C8,260,36000,479,,B789,C-FVNB,1747524327,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.172,-144.098,3a612d10,71BA03,269,34000,467,,B77W,HL7203,1747524327,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.026,-143.542,3a61144b,A50B54,272,43000,450,,GLF4,N424JS,1747524327,ISO,ANC,,,0,0,,JRE
57.364,-143.096,3a61c317,780A2A,284,32000,480,,B77W,B-KPY,1747524321,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.422,-142.723,3a61afc2,A4491F,304,34000,450,,B738,N3753,1747524327,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.796,-142.069,3a6151a7,846333,292,36000,460,,B748,JA12KZ,1747524327,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
57.99,-142.06,3a614503,C0173E,271,32000,490,,B77W,C-FIUV,1747524325,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.687,-140.69,3a61bc28,C06080,303,34000,450,,A320,C-GKOD,1747524325,YVR,ANC,AC1081,AC,0,0,ACA1081,ACA
57.992,-139.396,3a6153b3,C02EC7,271,33975,475,,B789,C-FRSO,1747524327,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.176,-138.929,3a61de79,A99D87,127,35000,456,,B39M,N719AL,1747524327,ANC,SEA,AS226,AS,0,0,ASA226,ASA
57.988,-138.314,3a61ddd7,A44A61,126,35000,458,,B738,N376DA,1747524327,ANC,SEA,DL1317,DL,0,0,DAL1317,DAL
60.597,-138.014,3a6159ad,A12797,285,36000,448,,B38M,N17362,1747524327,ORD,ANC,UA1656,UA,0,0,UAL1656,UAL
58.97,-137.257,3a61417a,71BA05,272,32000,477,,B77W,HL7205,1747524328,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.2,-137.099,3a61da6c,A7FF6A,104,39000,505,,B748,N614UP,1747524327,ANC,SDF,5X197,5X,0,0,UPS197,UPS
58.714,-136.151,3a612ffe,A64924,279,38000,494,,A359,N504DN,1747524328,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.428,-136.024,3a61dd11,,121,41000,517,,C750,,1747524328,,,,,0,-64,C750,
55.266,-135.554,3a61d168,A08C0D,313,34000,458,,CL60,N134WM,1747524329,YVR,ANC,,,0,0,N134WM,
55.872,-135.205,3a61c8df,AD928B,312,34000,447,,B39M,N974AK,1747524328,SEA,ANC,AS175,AS,0,0,ASA175,ASA
60.865,-135.181,3a61c49e,C024C5,177,5575,197,,B738,C-FNYA,1747524329,YVR,YXY,4N540,4N,0,-1152,ANT540,ANT
58.908,-135.037,3a61d811,A81BC4,106,33000,483,,B748,N621UP,1747524329,ANC,SDF,5X109,5X,0,64,UPS109,UPS
60.677,-135.024,3a61f405,C03426,151,5700,125,,C208,C-FTTL,1747524329,YXY,,,,0,1152,CFTTL,AKN
58.656,-134.994,3a61e215,A9A832,158,2600,220,,PC12,N721KP,1747524327,JNU,HNS,,,0,0,N721KP,
60.523,-134.707,3a61c4e5,C05DD8,339,11275,310,,CRJ9,C-GJNZ,1747524329,YVR,YXY,AC8099,AC,0,-896,JZA99,ACA
58.517,-134.7,3a61eacd,A1D006,238,2400,100,,AS50,N216CH,1747524322,JNU,,,,0,0,N216CH,
58.468,-134.673,3a61fa4b,ABE640,331,2500,84,,PA18,N866MM,1747524328,JNU,,,,0,64,N866MM,
58.533,-134.65,3a61ec1e,A19D62,271,2100,70,,AS50,N203CH,1747524284,JNU,,,,0,0,N203CH,
58.356,-134.576,3a61dfdc,A0896C,284,0,18,,C150,N1335Q,1747524328,JNU,JNU,,,1,0,N1335Q,
58.456,-134.55,3a61fecf,,194,1650,101,,AS50,,1747524328,,,,,0,-960,AS50,
58.46,-134.541,3a61fefa,A07DE1,245,1850,103,,,N1302T,1747524328,JNU,,,,0,-1088,N1302T,
58.463,-134.539,3a61fef7,,249,1875,104,,AS50,,1747524329,,,,,0,-1088,AS50,
58.302,-134.436,3a61a828,A2AD73,317,1475,107,,C180,N2716X,1747524329,JNU,HNS,,,0,-256,N2716X,
58.283,-134.2,3a61a049,A326FA,227,3200,80,,AS50,N302CH,1747524283,,,,,0,128,N302CH,
58.317,-134.117,3a61a08a,A32343,89,1000,10,,AS50,N301CH,1747524265,JNU,,,,0,0,N301CH,
