latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.828,-147.843,3b5a0697,A71A72,22,0,10,,LJ45,N557LM,1753083492,FAI,ENA,,,1,0,N557LM,
64.516,-146.995,3b596e9c,A37265,301,12875,286,,BCS3,N321DU,1753083493,SLC,FAI,DL1896,DL,0,-1600,DAL1896,DAL
62.067,-145.234,3b59f59c,71C005,82,33000,568,,B77L,HL8005,1753083493,ANC,JFK,KE249,KE,0,64,KAL249,KAL
63.908,-145.03,3b593a4a,AE5B68,301,20925,304,,C30J,169226,1753083493,SBP,,,,0,-1920,RAIDR33,CNV
62.743,-141.177,3b59f493,A43E60,131,37000,531,,B38M,N37257,1753083493,FAI,DEN,UA494,UA,0,0,UAL494,UAL
61.289,-139.474,3b59ed59,AB10D4,98,35000,541,,B38M,N812AK,1753083493,ANC,JFK,AS622,AS,0,0,ASA622,ASA
65.327,-91.059,3b597d76,4BA94F,53,33000,497,,B77W,TC-JJO,1753083494,LAX,IST,TK10,TK,0,0,THY10,THY
61.462,-83.236,3b59a147,40621B,69,35000,523,,B77W,G-STBA,1753083490,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.42,-78.229,3b5979c4,A254F7,62,38996,508,,B789,N24980,1753083495,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.94,-76.781,3b597291,47880D,63,39000,486,,A333,LN-RKT,1753083490,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.929,-74.117,3b597144,4ACA66,57,38996,505,,A359,SE-RSF,1753083492,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.547,-65.416,3b596bef,AAB001,73,33000,519,,B772,N788UA,1753083495,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.706,-63.784,3b597ccb,4080BF,77,39004,515,,B78X,G-ZBLK,1753083495,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.939,-62.413,3b598257,C01725,85,35000,496,,B77W,C-FITW,1753083495,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.893,-60.826,3b595e82,4BB103,70,39000,507,,A359,TC-LHC,1753083472,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.071,-56.286,3b5972d7,A4BF95,88,37000,495,,A339,N405DX,1753083495,SEA,CDG,DL80,DL,0,0,DAL80,DAL
68.059,-55.205,3b596f98,4CA5C6,89,39000,492,,A332,EI-DUO,1753083495,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.184,-51.679,3b59fc68,459E47,90,0,0,,DH8B,OY-GRG,1753083496,GOH,,GL3590,GL,1,0,GRL3590,GRL
64.185,-51.678,3b59f89f,459E52,217,0,0,,DH8B,OY-GRR,1753083495,GOH,,GL4274,GL,1,0,GRL4274,GRL
66.442,-51.546,3b596b15,4CC2C5,86,39000,453,,B752,TF-FIU,1753083495,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
67.901,-49.581,3b596906,4CC570,96,35000,451,,A21N,TF-IAA,1753083496,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.436,-43.452,3b597433,04018F,265,35975,504,,B789,ET-AXS,1753083497,FCO,ATL,ET518,ET,0,0,ETH518,ETH
63.814,-41.172,3b591dd3,740822,249,39975,498,,B788,JY-BAB,1753083496,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
65.02,-39.371,3b59a453,458664,266,36000,475,,B738,OY-ASD,1753083496,AAL,GOH,CAT677,CA,0,0,CAT677,
64.801,-38.855,3b5973dc,C079CE,110,36975,469,,B789,C-GUDH,1753083496,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.809,-38.798,3b597131,C06A88,110,35000,432,,A21N,C-GOIX,1753083496,YUL,LGW,TS728,TS,0,64,TSC728,TSC
62.039,-38.764,3b58e470,A219EA,266,34000,496,,B77W,N2341U,1753083496,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.175,-37.763,3b58e851,06A12C,261,38000,505,,A35K,A7-ANP,1753083497,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.115,-37.534,3b597e40,C03003,84,37000,430,,B38M,C-FSES,1753083496,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.809,-36.524,3b596be1,A16273,65,35025,468,,B763,N189DN,1753083496,MSP,KEF,DL260,DL,0,64,DAL260,DAL
61.845,-36.328,3b598531,4CC510,65,37000,457,,B38M,TF-ICU,1753083497,IAD,KEF,FI648,FI,0,64,ICE648,ICE
63.283,-36.069,3b58f083,896407,262,36000,512,,A388,A6-APD,1753083496,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.276,-35.793,3b5934fd,AAC136,114,37000,458,,B772,N792UA,1753083496,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.523,-32.882,3b596c67,A14700,68,37000,444,,B752,N18119,1753083484,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.397,-32.231,3b5964a7,C010A8,109,39000,483,,B789,C-FGHZ,1753083492,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.568,-32.094,3b599092,4CC576,64,35000,435,,B38M,TF-ICI,1753083480,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
63.016,-29.653,3b58f7b5,896598,264,34000,516,,A35K,A6-XWC,1753083497,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.056,-29.54,3b58f8fc,8960F0,259,38000,495,,A388,A6-EDO,1753083496,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.66,-28.61,3b592621,A1D18F,122,37000,477,,B772,N216UA,1753083495,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.625,-28.189,3b597ff4,4CC530,54,35000,441,,B38M,TF-ICP,1753083496,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.593,-27.567,3b5952eb,C00741,112,35000,437,,B38M,C-FCTK,1753083496,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.123,-26.608,3b596372,4CC50E,45,37000,447,,B38M,TF-ICE,1753083495,BNA,KEF,FI824,FI,0,0,ICE824,ICE
65.271,-26.201,3b58faa0,89644E,262,34000,488,,B77W,A6-EPY,1753083495,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.902,-25.904,3b59073e,06A063,275,32000,501,,B77W,A7-BAI,1753083495,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.521,-23.912,3b592fe7,7103D8,282,34000,483,,B77W,HZ-AK42,1753083496,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.532,-22.732,3b597c0d,461F08,68,41000,484,,A333,OH-LTO,1753083495,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.254,-22.676,3b593cf0,4007F6,133,39000,488,,B772,G-YMMK,1753083496,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.993,-22.628,3b5a078c,4CC2A3,177,0,2,,B752,TF-FIN,1753083433,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.567,-22.621,3b590e18,89659B,272,36000,505,,A35K,A6-XWE,1753083496,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.995,-22.619,3b59e215,4CC57C,90,0,0,,A21N,TF-IAC,1753083491,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.995,-22.615,3b5a07cd,4CC52C,90,0,0,,B38M,TF-ICN,1753083493,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.992,-22.609,3b5a0337,4CC549,90,0,3,,B38M,TF-ICS,1753083495,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.974,-22.608,3b59a616,461FA9,275,0,21,,A321,OH-LZT,1753083496,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.992,-22.606,3b5a023f,4CC53B,126,0,6,,B38M,TF-ICM,1753083496,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.983,-22.591,3b5a0653,C01AD2,337,0,9,,C550,C-FKEB,1753083496,KEF,RTM,,,1,0,CFKEB,TGO
63.811,-22.467,3b5a0200,4CC547,154,5250,275,,B38M,TF-ICR,1753083495,KEF,MUC,FI532,FI,0,2688,ICE532,ICE
62.477,-18.737,3b591410,896168,272,36000,495,,B77L,A6-EWH,1753083495,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.319,-18.338,3b59f9b4,4CC4D2,25,7050,245,,DH8D,TF-FXA,1753083496,RKV,AEY,FI30,FI,0,-1344,ICE30R,ICE
63.073,-16.634,3b593a84,48455F,135,38000,472,,B77W,PH-BVB,1753083495,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.441,-16.384,3b59f43d,4CC56E,100,37000,437,,A20N,TF-PPF,1753083496,KEF,BLL,OG910,OG,0,64,FPY48,FPY
64.222,-16.302,3b590d28,89655C,273,36000,498,,A388,A6-EVP,1753083496,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.071,-16.271,3b596fe9,48AE05,88,40975,493,,B788,SP-LRF,1753083495,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.346,-16.188,3b596dca,4ACA64,83,41000,501,,A359,SE-RSD,1753083495,IAD,CPH,SK926,SK,0,0,SAS926,SAS
67.007,-16.164,3b593a55,3C7A54,125,40000,475,,A339,D-ANRT,1753083496,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
67.727,-15.188,3b593c0c,A4C34C,127,37000,485,,A339,N406DX,1753083496,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.323,-14.66,3b5917c1,06A0EA,276,38000,509,,A359,A7-AMK,1753083495,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
63.217,-11.536,3b59c839,4CC52D,286,36000,480,,B38M,TF-ICO,1753083497,CPH,KEF,FI201,FI,0,0,ICE201,ICE
68.096,-10.706,3b5910bf,06A11F,116,37000,502,,A35K,A7-ANC,1753083497,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
62.89,-9.181,3b591a2b,896193,289,36000,502,,A388,A6-EET,1753083495,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.81,-7.343,3b594828,740828,100,39975,487,,B788,JY-BAH,1753083497,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
61.915,-6.144,3b5a03e3,45C86D,104,18600,353,,A320,OY-RCM,1753083497,FAE,CPH,RC450,RC,0,2560,FLI450,FLI
62.072,-5.249,3b59def5,4CC564,110,37000,418,,A20N,TF-PPD,1753083497,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.992,-2.076,3b59009b,06A12D,136,37000,472,,A35K,A7-ANQ,1753083496,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.341,-1.319,3b599508,4BB18E,296,36000,506,,B789,TC-LLN,1753083497,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.468,5.902,3b59121a,06A2B8,135,33250,470,,B77W,A7-BET,1753083497,SEA,DOH,QR720,QR,0,704,QTR28V,QTR
61.831,6.116,3b59fe5d,479D6C,263,350,95,,DH8A,LN-FVB,1753083493,SOG,SDN,WF141,WF,0,-768,WIF4X,WIF
62.523,6.309,3b5a03ff,4792A6,122,4475,231,,B738,LN-NIM,1753083497,AES,OSL,DY403,DY,0,3264,NOZ403,NOZ
61.677,6.642,3b5a021a,47A389,331,12000,233,,DH8A,LN-WIW,1753083497,SOG,HOV,WF151,WF,0,-64,WIF1DK,WIF
61.576,6.841,3b59cd4a,4785BD,206,24000,310,,DH8D,LN-WDK,1753083497,TOS,BGO,WF621,WF,0,192,WIF6DJ,WIF
61.237,7.345,3b59f7f0,45CAAF,280,20000,307,,AT45,OY-RUO,1753083497,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
62.154,7.473,3b59e1b4,478F0E,207,24000,315,,DH8D,LN-WDM,1753083497,BOO,BGO,WF603,WF,0,64,WIF603,WIF
62.486,9.152,3b59fbd0,4785BE,222,24025,296,,DH8D,LN-WDJ,1753083498,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
62.561,9.88,3b59f244,45AA59,348,20000,251,,AT43,OY-JRY,1753083497,OSL,OLA,,,0,0,DNU62L,DTR
63.565,10.129,3b59f891,,290,21450,341,,C25C,,1753083497,,,,,0,2624,C25C,
62.458,10.815,3b59ff06,4787B3,189,27225,458,,B738,LN-NGD,1753083497,TRD,OSL,DY751,DY,0,1472,NOZ51Q,NOZ
63.457,10.955,3b5a0485,4CACC9,91,950,157,,CRJ9,EI-FPU,1753083497,TRD,BGO,SK4143,SK,0,2560,SAS4143,SAS
63.051,11.741,3b59f6a2,47A7A8,4,37000,436,,B738,LN-NGK,1753083497,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
63.622,11.921,3b59f3ce,47A518,10,35000,426,,B738,LN-ENL,1753083497,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.034,12.349,3b59f235,4ACAB2,19,37025,434,,A20N,SE-RUR,1753083497,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
65.643,12.541,3b59f614,478ECD,16,25000,319,,DH8D,LN-WDO,1753083497,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
63.81,12.552,3b59f0e9,4AC9E4,7,37025,437,,A20N,SE-ROD,1753083497,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
64.307,12.575,3b59f114,4787A0,19,37000,432,,B738,LN-NIB,1753083497,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.355,12.68,3b59da3b,4AB5F8,87,25800,197,,B350,SE-MOX,1753083497,BLE,,SWX11,SW,0,0,SWX11,
66.212,13.159,3b59e7f3,45AC35,11,21050,381,,A320,OY-KAU,1753083497,OSL,BOO,SK4104,SK,0,-1792,SAS61G,SAS
66.829,13.433,3b59fb69,478092,23,14250,269,,DH8A,LN-WIJ,1753083497,BNN,BOO,WF702,WF,0,-1856,WIF38X,WIF
68.1,13.597,3b5a05e4,4784DD,173,2250,171,,DH8A,LN-WIT,1753083497,LKN,BOO,WF892,WF,0,1152,WIF8VD,WIF
66.408,13.725,3b5a0039,47A310,18,13000,242,,DH8A,LN-WIY,1753083497,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
65.678,13.782,3b59eb52,47BB0A,21,37000,439,,A20N,LN-RGL,1753083497,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.983,13.806,3b59fd7e,4780BA,31,8800,258,,DH8C,LN-WFS,1753083497,SSJ,BOO,WF722,WF,0,-1728,WIF66L,WIF
67.265,14.32,3b59fcb4,478095,77,200,111,,DH8A,LN-WIM,1753083497,MQN,BOO,WF762,WF,0,-640,WIF5P,WIF
67.271,14.364,3b59fcbb,47842E,343,0,9,,A139,LN-OLV,1753083496,VRY,BOO,LTR139,LT,1,0,LTR139,
63.195,14.485,3b5a08ab,4AA354,90,1200,3,,BK17,SE-HZT,1753083496,OSD,,,,0,768,HWS08,HWS
67.835,14.582,3b5a0316,47873A,187,7050,206,,DH8A,LN-WIV,1753083497,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
67.112,14.598,3b5a01f9,4ACB45,195,12100,321,,A20N,SE-RZE,1753083497,BOO,OSL,SK4103,SK,0,3264,SAS4103,SAS
68.351,15.032,3b5a05e6,47A349,194,7050,207,,DH8A,LN-WIX,1753083497,SKN,BOO,WF845,WF,0,0,WIF845,WIF
67.188,15.301,3b59e438,47A039,28,37000,440,,B738,LN-NHA,1753083497,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
62.672,15.531,3b59f341,4601F2,114,17000,255,,AT75,OH-ATE,1753083497,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
67.71,15.857,3b59e1da,47A218,22,37000,444,,B738,LN-ENR,1753083497,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.347,18.134,3b59e406,4AB5CE,26,10000,185,,PA31,SE-MNN,1753083497,ORB,LLA,,,0,0,SEMNN,
62.005,18.382,3b59f58d,4AB4CF,8,21000,265,,F50,SE-MFO,1753083497,ARN,LYC,HP424,HP,0,0,APF424V,
63.892,18.896,3b59e77c,4AB4D0,7,25000,261,,F50,SE-MFP,1753083497,ARN,AJR,HP782,HP,0,0,APF782A,APF
66.978,20.053,3b59ff2d,4CAFD8,185,21850,405,,CRJ9,EI-GEF,1753083497,KRN,ARN,SK1041,SK,0,1280,SAS62Y,BCY
67.967,20.187,3b59ec61,4AA998,98,2225,110,,AS50,SE-JLX,1753083497,,,,,0,64,SEJLX,
63.314,20.209,3b5a0110,4AC9EF,196,19475,366,,A20N,SE-ROO,1753083497,UME,ARN,SK2023,SK,0,2752,SAS2023,SAS
64.365,20.726,3b59ff1d,4AB307,25,10250,126,,C182,SE-LXG,1753083497,UME,,,,0,384,SELXG,
63.646,20.732,3b59fc6f,4ACA53,199,37750,448,,B738,SE-RRS,1753083497,LLA,ARN,D84038,D8,0,1216,NSZ38K,NOZ
64.627,21.056,3b5a059e,4CAFCD,264,0,9,,A20N,EI-SIH,1753083495,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
65.14,25.11,3b59f2c1,4613D4,153,1275,119,,EC45,OH-HNG,1753083493,OUL,,,,0,0,OHHNG,FIH
64.993,25.469,3b59f9ea,4601FD,181,21000,266,,AT75,OH-ATP,1753083497,RVN,HEL,AY602,AY,0,64,FIN602,FIN
66.356,25.958,3b59dbe3,461BAB,351,3700,680,,SR20,OH-KML,1753083496,KUO,,,,0,-30976,OHKML,
63.34,27.026,3b59eb41,4601F6,29,18000,257,,AT75,OH-ATI,1753083497,HEL,KAO,AY489,AY,0,0,FIN489,FIN
63.427,28.128,3b59f853,DDD9A6,271,465,0,,GLID,OH-1004,1753083496,,,,,0,0,OH1004,
67.119,30.922,3b59dfa5,151DD8,355,34000,432,,A320,RA-73176,1753083497,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.939,31.815,3b59eff9,151FB5,352,36000,79,,B738,RA-73653,1753083483,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.835,33.756,3b59faee,155C3A,97,31000,870,,SU95,RA-89146,1753083496,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
66.187,33.908,3b59dbd7,151FB6,325,36000,440,,B738,RA-73654,1753083497,SVO,MMK,5N521,5N,0,0,AUL521,AUL
65.751,38.068,3b59f777,1506A7,134,29025,436,,CRJ2,RA-67239,1753083492,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.424,41.327,3b59befc,155BFF,255,34000,410,,SU95,RA-89087,1753083497,NUX,LED,YC845,YC,0,64,LLM845,LLM
64.628,42.372,3b59247a,781437,258,37975,475,,B789,B-1115,1753083498,PVG,MAN,HO1661,HO,0,-128,DKH1661,DKH
62.513,42.898,3b5981e2,151E90,244,36000,392,,B738,RA-73360,1753083497,IKT,LED,S76409,S7,0,0,SBI6409,
62.42,43.598,3b59f2a5,155C1F,254,36000,370,,SU95,RA-89119,1753083497,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.594,47.713,3b59810e,151EBF,224,35975,406,,A320,RA-73407,1753083499,IKT,DME,S73022,S7,0,0,SBI3022,SBI
61.68,47.91,3b59e5ba,151D2C,52,35000,470,,B737,RA-73004,1753083498,VKO,,4G705,4G,0,0,GZP705,GZP
61.822,48.795,3b59a5b2,152029,268,36000,394,,A320,RA-73769,1753083494,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
62.027,48.887,3b59ce27,152054,233,34025,418,,A320,RA-73812,1753083498,NUX,SVO,YC189,YC,0,64,LLM189,LLM
61.611,49.549,3b59d916,15201F,85,37000,451,,A320,RA-73759,1753083499,LED,SCW,SU2816,SU,0,0,AFL2816,AFL
65.725,50.303,3b59d3b2,151D4D,31,35000,427,,B735,RA-73037,1753083498,VKO,NNM,UT333,UT,0,64,UTA333,UTA
66.109,52.465,3b5a05e0,150646,190,26775,300,,CRJ1,RA-67142,1753083498,NNM,KVX,7R146,7R,0,768,RLU146,RLU
62.468,54.397,3b598465,151ED3,245,36000,412,,A20N,RA-73427,1753083498,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.889,54.655,3b594b56,151FE1,233,36000,488,,B77W,RA-73697,1753083498,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.653,55.774,3b595f79,151DBE,241,36000,477,,B77W,RA-73150,1753083498,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.405,59.079,3b598177,151E3D,246,36000,490,,B77W,RA-73277,1753083496,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.289,59.334,3b5992d9,151D99,237,36000,456,,B738,RA-73113,1753083498,YKS,SVO,SU1753,SU,0,64,AFL1753,AFL
64.544,59.707,3b59e37e,151EBD,251,34000,444,,A320,RA-73405,1753083497,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.523,60.487,3b59bfc3,151EDD,277,33950,385,,A321,RA-73437,1753083496,OVB,LED,S75003,S7,0,0,SBI5003,SBI
67.758,61.175,3b59ed4f,151D43,220,32000,468,,A21N,RA-73027,1753083498,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
67.483,64.954,3b592cb5,151DAE,242,36000,498,,B77W,RA-73134,1753083499,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.283,71.063,3b59e440,155BEE,29,26075,424,,SU95,RA-89070,1753083499,TJM,NYM,YC147,YC,0,-2240,LLM147,LLM
65.803,73.219,3b598ceb,15205D,264,36000,457,,A20N,RA-73821,1753083494,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.444,75.478,3b59fe85,151D58,214,23300,370,,B735,RA-73048,1753083498,NUX,TJM,UT542,UT,0,2816,UTA542,UTA
62.459,77.312,3b59e557,140B31,357,34000,438,,E170,RA-02865,1753083498,OVB,NUX,S75335,S7,0,-128,SBI5335,SBI
61.24,88.662,3b598169,15205E,265,36000,454,,A20N,RA-73822,1753083497,VVO,SVX,U6572,U6,0,0,SVR572,SVR
61.471,90.29,3b598c75,152053,266,35975,445,,A319,RA-73811,1753083495,KHV,SVX,U6174,U6,0,0,SVR174,SVR
63.307,105.933,3b599679,151FD4,290,36000,488,,A333,RA-73684,1753083497,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.29,106.098,3b59d5c9,151EF8,237,35975,437,,A20N,RA-73464,1753083499,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.42,109.359,3b590de8,800C3E,14,35000,525,,B77W,VT-ALX,1753083499,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.202,121.749,3b59c99f,151DE5,85,35000,464,,B738,RA-73189,1753083500,KJA,YKS,HZ2455,HZ,0,0,SDM2455,AFL
