latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.281,-51.738,3c1fa85b,45AB4D,331,4350,251,,B738,OY-JZM,1757410294,GOH,SFJ,GL740,GL,0,1600,GRL740,JTD
65.958,-51.554,3c1f99ae,459E50,4,25000,254,,DH8B,OY-GRP,1757410294,GOH,JAV,GL626,GL,0,64,GRL626,GRL
67.336,-50.925,3c1fa7a6,459E4B,353,15400,211,,DH8B,OY-GRK,1757410294,SFJ,JAV,GL572,GL,0,1536,GRL572,GRL
62.509,-47.875,3c1e6e92,896177,243,36000,489,,B77L,A6-EWE,1757410294,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
67.037,-47.84,3c1ede06,4BA955,87,33000,471,,B77W,TC-JJU,1757410294,LAX,IST,TK10,TK,0,0,THY10,THY
64.214,-42.691,3c1e8bf0,8960FA,253,36000,504,,A388,A6-EDY,1757410294,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.098,-35.012,3c1eedca,4BB18F,270,38000,500,,B789,TC-LLO,1757410292,IST,ORD,TK185,TK,0,0,THY67C,THY
65.082,-33.98,3c1f6e1c,,271,41000,424,,C56X,,1757410293,,,,,0,-64,C56X,
66.777,-33.341,3c1f7cba,4CC330,298,24025,264,,DH8B,TF-FXG,1757410295,KEF,JAV,FI123,FI,0,64,ICE123,ICE
65.074,-33.325,3c1f8d16,A96C96,271,32000,480,,B752,N706TW,1757410284,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.854,-32.517,3c1f2fe5,48D960,259,40000,463,,GLF5,0001,1757410292,WAW,FTW,PLF105,PL,0,0,PLF105,PLF
65.046,-31.632,3c1e9711,4BB0EE,93,39000,500,,A359,TC-LGN,1757410293,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.006,-29.809,3c1ebc0b,507C50,265,40000,504,,B788,UK78703,1757410294,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.302,-29.176,3c1f152c,152077,229,28000,469,,B77W,RA-73847,1757410294,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.904,-26.055,3c1f8337,3D0806,271,9625,104,,BT36,D-EBHE,1757410294,RKV,UAK,,,0,320,DEBHE,
62.549,-24.514,3c1f57de,ABF0C7,282,34000,469,,B77L,N869FD,1757410293,LGG,IND,FX97,FX,0,0,FDX97,FDX
61.867,-23.749,3c1f5c54,A8CFFD,294,36000,468,,B763,N667UA,1757410294,LHR,EWR,UA883,UA,0,0,UAL883,UAL
61.415,-23.262,3c1f512b,A05A01,283,34000,453,,B752,N12114,1757410295,BRU,EWR,UA619,UA,0,0,UAL619,UAL
64.28,-22.988,3c1ecb40,4CC57C,117,13250,342,,A21N,TF-IAC,1757410294,SEA,KEF,FI682,FI,0,-1408,ICE12E,ICE
63.993,-22.629,3c1f9925,4CC2A3,267,0,0,,B752,TF-FIN,1757410284,KEF,DUB,FI418,FI,1,0,ICE418,ICE
63.972,-22.605,3c1fa7f2,4B18F3,179,950,160,,A320,HB-JLR,1757410294,KEF,ZRH,WK301,WK,0,2432,EDW301P,EDW
63.973,-22.594,3c1eca16,,22,0,8,,F2TH,,1757410294,,,,,1,0,F2TH,
63.973,-22.592,3c1fa422,AE04F2,112,0,1,,BE20,84-00162,1757410294,KEF,,,,1,0,DUKE89,
64.049,-22.053,3c1f65a1,C82AF9,304,11900,339,,BE4W,ZK-NCA,1757410294,BFS,KEF,,,0,-2944,ZKNCA,
63.041,-21.602,3c1f9f9e,4CAE05,131,24700,391,,B38M,EI-RZE,1757410295,KEF,ALC,NO2902,NO,0,1536,NOS73EQ,NOS
61.387,-21.513,3c1f6133,A9D286,296,32000,463,,B77W,N732AN,1757410295,LHR,DFW,AA51,AA,0,0,AAL51,AAL
66.074,-21.445,3c1f0c2a,4BB0ED,273,38000,510,,A359,TC-LGM,1757410296,IST,JFK,TK3,TK,0,0,THY3,THY
63.618,-20.678,3c1fa0a6,4D200F,104,22950,390,,A21N,9H-WNO,1757410295,KEF,KTW,W61168,W6,0,1344,WZZ87LR,WZZ
64.704,-19.316,3c1f9c5d,4CC4D2,253,24000,315,,DH8D,TF-FXA,1757410295,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
65.654,-17.457,3c1faaf5,4CC2AA,105,9000,130,,DHC6,TF-NLC,1757410293,AEY,VPN,FNA564,FN,0,0,,FNA
61.334,-15.988,3c1f613a,A1286C,291,35975,469,,B763,N174DZ,1757410295,CPH,JFK,DL219,DL,0,0,DAL219,DAL
67.784,-15.379,3c1f5cf3,AC5868,307,36000,526,,B77L,N895FD,1757410296,LGG,OAK,FX5183,FX,0,-64,FDX5183,FDX
62.52,-13.288,3c1f6516,A9F502,312,36000,498,,B772,N74007,1757410295,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.514,-12.15,3c1f4b0d,800583,298,34000,524,,B77W,VT-ALT,1757410295,VIE,YYZ,AI187,AI,0,64,AIC187,AIC
61.466,-11.295,3c1ec742,4BB0F4,126,39000,493,,A359,TC-LGT,1757410294,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.061,-10.444,3c1f59cf,A05628,287,35975,533,,B78X,N12005,1757410293,FRA,ORD,UA945,UA,0,0,UAL945,UAL
64.386,-7.561,3c1f1fa9,4BB102,301,38000,533,,A359,TC-LHB,1757410291,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.426,-7.464,3c1f12d0,4BB186,299,33975,526,,B789,TC-LLF,1757410295,IST,IAD,TK187,TK,0,0,THY69W,THY
64.161,-6.726,3c1f1089,4BB18B,302,37975,535,,B789,TC-LLK,1757410285,IST,ATL,TK131,TK,0,-64,THY47B,THY
61.613,-5.138,3c1e97bf,06A12A,101,37000,484,,A35K,A7-ANN,1757410295,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.964,-4.808,3c1f7b95,4CC279,110,39000,436,,B763,TF-ISO,1757410295,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.878,-4.415,3c1f7ed4,4CC53A,110,35000,438,,B38M,TF-ICL,1757410296,KEF,HAM,FI510,FI,0,0,ICE72B,ICE
62.314,-3.436,3c1f5ba3,AA253B,302,36000,533,,B772,N753AN,1757410295,MUC,CLT,AA717,AA,0,0,AAL717,AAL
63.806,-3.26,3c1f7782,486072,329,33975,576,,B78X,PH-BKM,1757410295,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.179,-2.501,3c1f7de5,485F84,330,33975,577,,B78X,PH-BKQ,1757410296,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.481,-1.634,3c1f78bb,485345,331,33975,545,,B789,PH-BHM,1757410295,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
61.442,-1.226,3c1f76ba,484369,306,34000,547,,B772,PH-BQB,1757410296,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.27,0.906,3c1f7139,407C0E,218,1925,128,,S92,G-EMEG,1757410293,LSI,,,,0,0,HKS38A,HMB
61.944,0.973,3c1f73b8,4CC52E,97,36975,422,,B39M,TF-ICB,1757410296,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
64.495,1.607,3c1f8ba6,43C91F,39,31000,180,,P8,ZP808,1757410295,LMO,,,,0,0,,RFR
62.245,6.318,3c1fae35,478620,303,4000,180,,,,1757410252,HOV,,,,0,0,LNBFD,
63.293,6.35,3c1f690e,4CC570,95,35025,419,,A21N,TF-IAA,1757410296,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.239,7.203,3c1f9998,478055,348,1850,141,,S92,LN-OQO,1757410295,KSU,,HKS465,HK,0,0,HKS465,HMB
63.043,7.496,3c1f8677,A1863B,303,34025,496,,B763,N198DN,1757410295,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.073,7.759,3c1f9d46,47860F,3,1675,139,,S92,LN-OQI,1757410296,KSU,,HKS442,HK,0,-320,HKS442,HMB
63.11,7.811,3c1f956d,478F0E,70,75,125,,DH8D,LN-WDM,1757410295,BGO,KSU,WF568,WF,0,-704,WIF9VK,WIF
61.451,8.291,3c1f95a9,478097,307,22000,250,,DH8A,LN-WIO,1757410295,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.252,8.485,3c1f9674,4784DD,308,24000,249,,DH8A,LN-WIT,1757410295,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
61.62,9.039,3c1ee2c6,461F07,92,41000,454,,A333,OH-LTN,1757410295,JFK,HEL,AY16,AY,0,64,FIN16,FIN
61.342,10.691,3c1f8ad1,4AC9EB,193,31100,392,,A20N,SE-ROK,1757410295,BOO,OSL,SK4107,SK,0,-2560,SAS4107,SAS
62.298,10.878,3c1f9023,47A3F3,183,10000,152,,DA42,LN-PFE,1757410295,TRD,TRF,,,0,0,PIP118E,PIP
63.082,10.906,3c1f97af,47A185,325,9250,303,,B738,LN-ENT,1757410296,OSL,TRD,DY752,DY,0,-1152,NOZ52K,NOZ
63.892,11.3,3c1f91c6,478E00,212,12550,290,,DH8D,LN-WDP,1757410296,BOO,TRD,WF1306,WF,0,-2240,WIF8KT,WIF
61.354,11.371,3c1f882a,4ACAA1,4,28975,447,,A20N,SE-RUA,1757410296,OSL,TOS,SK4416,SK,0,1280,SAS53F,SAS
62.8,11.411,3c1f8582,45AC32,194,38000,425,,A320,OY-KAR,1757410295,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
62.347,11.565,3c1f9dee,4ACAA3,6,39000,453,,A20N,SE-RUC,1757410295,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.449,12.039,3c1f8b52,4ACA08,176,36425,423,,B738,SE-RPH,1757410295,BOO,OSL,DY343,DY,0,-2496,NOZ2MP,NOZ
65.394,12.129,3c1fadc4,478791,207,2550,177,,DH8B,LN-WSC,1757410295,BNN,OSL,WF705,WF,0,2112,WIF7VL,WIF
65.101,12.739,3c1f8874,4785C1,205,22025,330,,DH8D,LN-WDG,1757410295,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
64.784,13.022,3c1f95ba,4AC9E3,201,38025,465,,A20N,SE-ROC,1757410295,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.152,14.236,3c1fab68,4AA947,263,1350,92,,R44,SE-JJG,1757410295,OSD,,,,0,64,HWS06,HWS
66.115,14.477,3c1f93fd,4ACA98,202,38000,476,,B38M,SE-RTX,1757410295,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.26,14.717,3c1fa3e8,485EC9,188,5750,175,,BE20,PH-ZJZ,1757410295,BOO,BOO,SUZ10,SU,0,1280,SUZ10,SUZ
66.683,14.803,3c1f9fa5,47875C,201,36425,474,,B738,LN-DYR,1757410295,EVE,OSL,DY363,DY,0,1152,NOZ63V,NOZ
68.389,14.911,3c1fac45,47A389,188,7450,173,,DH8A,LN-WIW,1757410295,SKN,BOO,WF847,WF,0,1856,WIF3XN,WIF
68.346,15.693,3c1fac5e,AE686F,255,12825,355,,P8,,1757410295,EVE,,,,0,2368,,
68.044,15.758,3c1fa185,47A48C,33,26000,385,,C68A,LN-SAA,1757410295,BOO,TOS,,,0,0,BNO42S,INR
67.832,15.804,3c1f6378,47A295,17,9000,130,,C182,LN-TRB,1757410294,BDU,,,,0,0,LNTRB,UIT
65.434,15.988,3c1f9bb3,4AB4D2,316,15100,70,,F50,SE-MFR,1757410128,LYC,HMV,HP752,HP,0,0,APF752H,APF
68.141,16.304,3c1f9a2e,478099,221,20000,249,,DH8A,LN-WIR,1757410295,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
68.184,16.468,3c1f9e3f,479301,216,36075,470,,E290,LN-WEC,1757410296,TOS,BGO,WF623,WF,0,1088,WIF2GB,WIF
62.307,17.859,3c1fa8ef,4AAA6D,123,4750,125,,EC45,SE-JSM,1757410295,SDL,TKU,DFL51,DF,0,0,DFL51,INR
62.761,18.504,3c1fa41e,4A8114,201,19525,198,,SF34,100001,1757410295,OER,,SVF601,SV,0,576,SVF601,SVF
61.515,18.757,3c1f9d83,4CAC8A,17,39000,460,,A20N,EI-SIT,1757410295,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
63.877,19.329,3c1f98dd,47BA0D,185,37000,446,,A20N,LN-RGO,1757410296,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
65.499,19.87,3c1f9730,4AB4D0,20,24000,248,,F50,SE-MFP,1757410295,KRF,GEV,HP662,HP,0,-128,APF662G,APF
61.577,21.779,3c1fa3d9,460790,356,700,91,,C152,OH-CWM,1757410295,POR,,,,0,0,OHCWM,
65.59,22.019,3c1f84ad,4AC9EF,137,700,114,,A20N,SE-ROO,1757410295,ARN,LLA,SK6,SK,0,-576,SAS006,SAS
61.318,22.497,3c1f9d2c,461F09,312,25350,439,,A333,OH-LTP,1757410295,HEL,DFW,AY19,AY,0,960,FIN19,FIN
61.421,23.632,3c1f9547,463047,244,175,72,,DA40,OH-SHJ,1757410294,TMP,TMP,,,0,-320,OHSHJ,
61.393,23.644,3c1fa8b4,467894,77,1000,146,,PC12,PI-05,1757410295,TMP,HEL,,,0,-192,T25,FNF
65.089,25.307,3c1f9367,467890,13,24000,276,,PC12,PI-01,1757410295,JYV,HEL,,,0,64,T21,FNF
62.323,25.572,3c1fac9a,4678AF,232,850,119,,G115,GO-25,1757410296,JYV,,,,0,192,YOUNG1,
62.195,25.771,3c1faabb,467899,217,975,119,,G115,GO-3,1757410295,JYV,,,,0,320,SAFIR2,FNF
62.196,25.794,3c1faa83,4678A1,161,925,111,,G115,GO-11,1757410295,JYV,,,,0,-64,SAFIR1,FNF
62.252,25.926,3c1fa01d,467893,30,3775,230,,PC12,PI-04,1757410295,TMP,JYV,,,0,-1216,T24,FNF
62.354,26.047,3c1fab60,46789E,96,625,106,,G115,GO-8,1757410295,JYV,,,,0,-128,ROOKIE2,FNF
62.36,26.05,3c1fab20,4678A0,98,675,111,,G115,GO-10,1757410295,JYV,,,,0,-128,ROOKIE1,FNF
68.308,26.717,3c1fabae,4631CC,216,19625,317,,C25A,OH-SWI,1757410295,IVL,HEL,,,0,2688,OHSWI,ABF
67.9,26.74,3c1fa5d3,4601F3,197,15375,209,,AT75,OH-ATF,1757410295,IVL,HEL,AY612,AY,0,384,FIN612,FIN
68.065,27.412,3c1f55ee,4A81F8,332,40975,450,,GLF4,102003,1757410295,TMP,,SVF680,SV,0,-128,SVF680,SVF
62.192,27.865,3c1f80c3,463F27,313,550,87,,PK25,OH-XXV,1757410294,,,,,0,0,OHXXV,
67.698,32.627,3c1f7195,151FBC,345,26300,412,,B738,RA-73660,1757410295,SVO,MMK,5N521,5N,0,-1984,AUL521,AUL
61.353,42.786,3c1f15c8,151DDC,262,36000,460,,A320,RA-73180,1757410295,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.547,45.206,3c1ef0a0,151E40,214,36000,350,,B773,RA-73280,1757410296,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.235,51.569,3c1fa278,151FB4,64,18825,372,,B737,RA-73652,1757410274,ARH,NNM,5N3307,5N,0,-2240,AUL3307,AUL
68.107,52.202,3c1e6f17,8964E3,161,39000,516,,A388,A6-EVL,1757410297,LAX,DXB,EK216,EK,0,0,UAE216,UAE
67.346,52.401,3c1fa4ef,151D4F,219,14625,335,,B735,RA-73039,1757410297,NNM,VKO,UT334,UT,0,960,UTA334,UTA
66.057,53.4,3c1e808c,896475,175,37000,514,,A388,A6-EUK,1757410296,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
62.396,54.714,3c1ed440,781ED3,265,32000,511,,B77L,B-222Z,1757410293,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.78,54.986,3c1f76bf,152054,68,32975,433,,A320,RA-73812,1757410276,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.192,55.916,3c1f8705,155BBC,237,34000,464,,SU95,RA-89020,1757410296,,,4G262,4G,0,0,GZP262,GZP
61.43,57.74,3c1f72fa,151DFF,90,34975,690,,A319,RA-73215,1757410293,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
66.15,59.663,3c1f250c,151FE9,237,34025,431,,A21N,RA-73705,1757410293,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.563,59.817,3c1ed521,780DA0,276,34000,497,,B77W,B-2025,1757410296,PVG,LGW,MU213,MU,0,0,CES213,CES
61.486,61.062,3c1ecec8,781F4C,277,34000,507,,B77L,B-223N,1757410297,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
62.501,61.079,3c1ece2a,06A36E,268,43000,508,,GA7C,A7-CHG,1757410297,KIX,LBG,QE717,QE,0,0,QQE717,QQE
62.676,64.734,3c1efc3a,151DAA,267,36000,508,,B77W,RA-73130,1757410297,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.468,67.408,3c1f7f18,155C03,347,36000,407,,SU95,RA-89091,1757410295,OMS,SLY,YC418,YC,0,0,LLM418,LLM
62.59,69.013,3c1f3217,151FDB,27,32950,382,,A320,RA-73691,1757410298,AER,NYM,YC686,YC,0,0,LLM686,LLM
61.866,70.714,3c1f6bcf,150656,43,31000,346,,CRJ2,RA-67158,1757410296,UUA,NOJ,RT337,RT,0,0,UVT337,UVT
67.891,71.22,3c1f4754,151E28,55,35000,446,,B738,RA-73256,1757410296,NSK,DME,Y7102,Y7,0,0,TYA111,TYA
65.784,72.751,3c1f4e8a,155BC7,83,33000,452,,SU95,RA-89031,1757410296,VKO,NUX,4G241,4G,0,0,GZP241,GZP
63.776,72.826,3c1f80f6,155BAF,26,35050,398,,SU95,RA-89007,1757410296,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
62.105,72.878,3c1f6b92,14A58C,76,16725,257,,YK42,RA-42380,1757410296,UFA,,,,0,0,,SSJ
65.855,74.575,3c1eff50,151DB6,264,36000,468,,B77W,RA-73142,1757410296,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.268,76.524,3c1f76be,155BF0,7,35000,405,,SU95,RA-89072,1757410297,OMS,NUX,YC318,YC,0,0,LLM318,LLM
61.62,90.067,3c1f920d,151E29,353,36000,447,,B738,RA-73257,1757410295,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.79,107.543,3c1f3a6e,151DB4,297,36000,456,,B77W,RA-73140,1757410296,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
66.627,110.103,3c1f74a5,151E2C,288,36000,382,,B738,RA-73260,1757410295,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.541,110.115,3c1f4c4f,151DB7,307,36000,469,,B77W,RA-73143,1757410298,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.19,127.965,3c1f6b0f,151DE3,272,34000,413,,B738,RA-73187,1757410298,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.322,157.586,3c1f1ff2,78115F,42,33000,497,,B77W,B-1429,1757410293,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
64.173,157.767,3c1e688c,7805DD,232,34000,441,,B77L,B-2077,1757410293,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.663,-179.923,3c1f5e74,A84E68,254,38000,467,,B748,N634UP,1757410295,ANC,SZX,5X72,5X,0,0,UPS72,UPS
