latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.684,-70.688,3c17d83c,3C6704,250,38000,497,,A359,D-AIXD,1757254993,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.976,-70.27,3c17b126,A072D9,254,43000,495,,GL5T,N128QS,1757254993,LPL,BLI,,,0,0,N128QS,EJA
69.819,-64.837,3c17e49f,AAD780,258,36000,467,,B772,N798UA,1757254993,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.945,-49.214,3c17eb6a,AA9D6E,281,35000,449,,B772,N783UA,1757254996,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.078,-43.859,3c173bc2,406F72,129,39000,498,,B789,G-ZBKF,1757254993,HND,LHR,BA6,BA,0,0,BAW6,BAW
73.741,-37.144,3c18063d,3C7A43,289,36000,511,,A339,D-ANRC,1757254993,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
72.948,-35.012,3c1826cd,491D87,274,40004,493,,GLEX,CS-GLG,1757254993,ARN,SJC,,,0,0,NJE954A,EJA
71.205,-26.173,3c1829b1,4ACA63,295,39000,509,,A359,SE-RSC,1757254993,CPH,SEA,SK937,SK,0,0,SAS937,SAS
70.93,-1.461,3c172aa6,39D2B2,153,41000,468,,A359,F-HUVS,1757254997,KIX,CDG,AF291,AF,0,0,AFR291,AFR
70.102,0.681,3c173041,484369,166,37000,458,,B772,PH-BQB,1757254997,NRT,AMS,KL862,KL,0,0,KLM862,KLM
74.956,13.873,3c18a082,48922B,183,36000,429,,B738,SP-ESL,1757254997,LYR,CPH,E4598,E4,0,0,ENT598,ENT
68.439,16.855,3c18870a,478513,29,25000,355,,DH8D,LN-WDU,1757254997,TRD,TOS,WF1355,WF,0,64,WIF7BW,WIF
69.679,18.912,3c1887fc,4786C5,194,0,22,,DH8A,LN-WIU,1757254997,KKN,TOS,WF997,WF,1,0,WIF8VT,WIF
69.667,18.98,3c18c387,4783B2,204,675,103,,A139,LN-ODM,1757254997,TOS,,DOC74,DO,0,1408,DOC74,DOC
70.621,86.331,3c175de4,78021B,150,39000,498,,B744,B-LIE,1757254999,JFK,HKG,CX85,CX,0,0,CPA085,CPA
75.593,157.152,3c17862a,75855B,220,37996,494,,A359,RP-C3508,1757255000,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.673,-177.706,3c177144,780CB8,273,34000,478,,B748,B-2487,1757255000,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.367,-169.262,3c1781e9,8691CC,236,32000,485,,B77W,JA785A,1757255002,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.259,-150.341,3c18ba27,A2221B,235,950,85,,C170,N2367D,1757255003,ANC,,,,0,-64,N2367D,
61.347,-150.299,3c178765,71C044,345,5075,253,,B77L,HL8044,1757255003,ICN,ANC,KE9231,KE,0,-448,KAL9231,KAL
61.331,-150.088,3c17a07c,AC3FC5,164,3100,166,,B77L,N889FD,1757255002,MEM,ANC,FX193,FX,0,-256,FDX193,FDX
61.483,-149.593,3c180889,AC01FC,312,9175,297,,B77L,N873FD,1757255003,OAK,ANC,FX79,FX,0,-1088,FDX79,FDX
61.689,-148.56,3c18aac6,899103,77,27650,527,,B744,B-18717,1757255003,ANC,ORD,CI5240,CI,0,1600,CAL5240,CAL
61.647,-147.319,3c175a5c,789231,75,37000,537,,A35K,B-LXK,1757255003,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.846,-146.598,3c18a55b,A6BFA6,78,31150,494,,A21N,N534DT,1757255003,ANC,MSP,DL447,DL,0,512,DAL447,DAL
63.46,-143.444,3c18a603,AD1857,126,35000,456,,B39M,N943AK,1757255003,FAI,SEA,AS210,AS,0,0,ASA210,ASA
63.18,-142.923,3c18362e,A71A72,315,43000,456,,LJ45,N557LM,1757255002,PAE,FAI,,,0,0,N557LM,
61.576,-142.484,3c177022,78140F,85,37000,534,,B789,B-1132,1757255002,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
62.219,-141.691,3c189b42,781E2B,84,31000,542,,B77L,B-222J,1757255003,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.447,-139.561,3c183bf0,AABA81,327,37975,458,,B738,N7901A,1757255002,PDX,FAI,SY3013,SY,0,-64,SCX3013,
62.268,-137.954,3c177533,4D235B,90,47000,529,,GL7T,9H-VIG,1757255003,PVG,JFK,VJT731,VJ,0,64,VJT731,VJT
63.056,-131.972,3c179a6c,868DD7,92,35000,524,,B77L,JA772F,1757255002,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
62.829,-114.305,3c1877aa,,4,7825,111,,DHC6,,1757255003,,,,,0,448,DHC6,
62.817,-113.945,3c18b458,C04122,41,15700,178,,PC12,C-FYRH,1757255003,YZF,,PNO729,PN,0,1088,PNO729,PNO
63.405,-113.58,3c18b264,C06B75,26,21650,227,,AT72,C-GOSA,1757255003,YZF,,SUT7091,SU,0,448,SUT7091,SUT
68.068,-113.574,3c17e307,71C043,311,32000,451,,B77L,HL8043,1757255000,JFK,ICN,KE258,KE,0,0,KAL258,KAL
63.435,-112.434,3c18a0bc,,49,7600,148,,DHC6,,1757255002,,,,,0,0,DHC6,
64.38,-109.798,3c18a048,C081E9,51,16925,310,,L188,C-GXFC,1757255003,YZF,,,,0,-64,NPT,BFL
63.409,-101.787,3c17bc49,C02EBD,232,39975,491,,B789,C-FRSE,1757255003,DUB,YVR,AC919,AC,0,64,ACA919,ACA
63.746,-94.522,3c18bfa3,,130,15000,286,,AT43,,1757255003,,,,,0,0,AT43,
64.411,-87.763,3c180933,4CC570,248,33975,456,,A21N,TF-IAA,1757255005,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.468,-80.246,3c17cc20,39CF0E,251,40004,497,,A359,F-HTYO,1757255000,CDG,SEA,AF338,AF,0,0,AFR338,AFR
68.25,-81.024,3c17c2a1,424C3C,254,36004,438,,B737,M-NWVM,1757255000,LTN,YVR,,,0,0,MNWVM,
65.244,-79.007,3c17c24d,A50370,240,38000,464,,A339,N422DZ,1757255000,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.022,-77.112,3c178e75,4CAE80,249,40000,487,,A339,EI-TYA,1757255000,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.686,-76.299,3c17d278,407698,249,38000,497,,A35K,G-VJAM,1757255000,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.703,-75.984,3c17ceae,394A08,249,34000,480,,B77W,F-GSQI,1757255000,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.231,-74.454,3c17bfaa,3C4B28,247,33975,488,,B748,D-ABYH,1757254987,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.211,-73.646,3c17d8cb,C02EB9,256,39996,483,,B789,C-FRSA,1757255000,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.377,-71.081,3c17cb3f,3C4B24,254,34000,501,,B748,D-ABYD,1757255000,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.892,-70.689,3c17af29,,248,43000,476,,GLF5,,1757255004,,,,,0,64,GLF5,
65.061,-69.553,3c17ef06,40683E,252,38000,484,,A333,G-VUFO,1757255005,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.576,-68.929,3c17a316,4CAD48,255,38000,491,,A359,EI-IFE,1757255005,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.755,-66.533,3c17b21e,4406DE,256,36000,502,,B772,OE-LPE,1757255004,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.785,-66.275,3c17d91a,40621D,256,34000,490,,B77W,G-STBC,1757254981,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.91,-63.245,3c17d58e,461F07,231,33996,465,,A333,OH-LTN,1757255000,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.131,-62.88,3c17e35d,39D2A9,259,40000,489,,A359,F-HUVJ,1757255000,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.816,-62.449,3c17ea40,A4FFB7,258,37000,620,,A339,N421DX,1757255000,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.285,-60.867,3c17bfeb,3C4596,242,32000,508,,B77L,D-AALV,1757255000,FRA,IAH,3S468,3S,0,0,BOX468,BOX
65.034,-59.992,3c17ddae,A2CB32,249,35975,498,,B789,N27964,1757255000,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.507,-59.975,3c17de1b,3C4B30,242,34000,514,,B748,D-ABYP,1757255000,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.036,-59.911,3c17e3df,,267,41000,518,,GLF6,,1757254992,,,,,0,0,GLF6,
61.293,-59.346,3c17d4fb,AA57DF,208,34000,494,,B772,N766AN,1757255000,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.467,-58.933,3c17f67f,A05669,250,35988,500,,B78X,N12020,1757255000,CDG,ORD,UA986,UA,0,0,UAL986,UAL
61.927,-58.399,3c17c3bb,440184,207,38000,491,,B789,OE-LPM,1757255000,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.055,-57.871,3c17f5dd,406A05,267,37000,40,,A388,G-XLEF,1757255000,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.487,-57.527,3c180acb,,239,40000,470,,GLF4,,1757254983,,,,,0,0,GLF4,
68.106,-56.086,3c17fa76,406B49,269,35975,464,,B789,G-VNEW,1757255005,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.233,-55.933,3c17ed80,4075C3,272,36975,496,,B789,G-CKWS,1757254991,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
61.308,-55.848,3c17f4c1,A59601,252,37975,486,,B788,N45905,1757255000,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.345,-55.454,3c18085d,C03F37,249,36000,466,,B38M,C-FXYK,1757254980,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
65.101,-55.221,3c17ed73,ABB775,270,38000,475,,A332,N854NW,1757255003,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.862,-54.826,3c183d63,A0AF44,240,42975,485,,GLEX,N143QS,1757255005,AEY,CMH,,,0,64,N143QS,EJA
61.992,-54.395,3c1817fe,C045F1,241,35000,459,,B38M,C-GAMQ,1757255000,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
62.576,-53.795,3c17e6cc,A2A2DF,254,39975,20,,B788,N26902,1757254989,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.851,-53.049,3c17c718,AA4195,262,32000,506,,B772,N760AN,1757255004,FCO,DFW,AA239,AA,0,0,AAL239,AAL
64.862,-52.27,3c17e2a8,3C65AB,260,36000,475,,A388,D-AIMK,1757255004,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.856,-52.219,3c180abc,3A3688,258,35975,465,,B789,F-ONUI,1757255004,CDG,LAX,TN7,TN,0,0,THT7,THT
63.753,-51.53,3c181c8c,A8F77C,249,35000,468,,B763,N677UA,1757255004,EDI,ORD,UA119,UA,0,0,UAL119,UAL
64.033,-50.376,3c1805b7,A596B1,276,37975,486,,B789,N45956,1757255005,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.591,-50.263,3c18a815,45CD16,159,14150,266,,BE20,OY-SHV,1757255002,GOH,,GL5265,GL,0,-1664,GRL5265,GRL
63.012,-49.643,3c17d579,AC291F,265,38000,490,,B788,N883BM,1757255002,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
64.183,-48.619,3c184d99,A76F66,253,34025,441,,B753,N57862,1757255000,KEF,ORD,UA913,UA,0,0,UAL913,UAL
66.956,-47.602,3c181246,485F83,274,35975,469,,B78X,PH-BKP,1757255006,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.827,-47.586,3c180cf9,AAAE4B,280,35000,460,,B772,N788AN,1757255000,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.323,-47.488,3c17af28,A76683,255,34000,469,,B744,N576UP,1757255000,CGN,SDF,5X222,5X,0,0,UPS222,UPS
65.325,-47.468,3c175d6f,06A123,254,38000,473,,A35K,A7-ANG,1757255000,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.075,-47.098,3c17fe94,4005BA,268,38000,454,,B772,G-VIIB,1757255005,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
65.077,-46.397,3c187bb8,,268,40000,449,,CL30,,1757254987,,,,,0,0,CL30,
61.27,-46.36,3c17cb2a,4CADC8,262,40000,437,,A339,EI-HJP,1757255006,FCO,YYZ,AZ650,AZ,0,64,ITY650,ITY
62.065,-45.392,3c18036a,C058BF,246,40000,463,,B788,C-GHPU,1757255006,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
62.107,-45.362,3c181cdd,4CAAF1,269,37000,427,,A333,EI-EIK,1757255000,DUB,ORD,EI123,EI,0,0,EIN123,EIN
63.105,-45.218,3c18013e,3C64F3,269,34000,448,,A343,D-AIGS,1757254987,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.122,-45,3c180412,4007F2,269,35000,443,,B772,G-YMMG,1757255007,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.84,-44.986,3c180e6f,4065DE,276,33000,460,,B77W,G-STBF,1757255000,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.589,-44.661,3c17b59a,AC308F,270,36000,455,,B788,N885BP,1757255006,ATH,ORD,AA161,AA,0,0,AAL161,AAL
64.086,-44.546,3c17fa96,3C6568,270,37000,442,,A333,D-AIKH,1757255002,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
66.683,-44.214,3c18047b,A539C9,256,38000,462,,A339,N436DX,1757255007,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.077,-43.189,3c181bf7,485F82,271,34000,456,,B78X,PH-BKO,1757255007,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.059,-42.062,3c18081a,AC1DF7,272,37975,449,,B788,N880BJ,1757255006,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
63.757,-41.521,3c180a8b,478F43,249,37000,441,,A333,LN-RKO,1757255006,CPH,EWR,SK909,SK,0,64,SAS909,SAS
61.474,-41.437,3c17f4e3,C0583A,267,36000,403,,A333,C-GHKR,1757255006,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.026,-40.809,3c1813c6,40621C,273,34000,430,,B77W,G-STBB,1757255006,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.041,-40.753,3c181f6d,A9D9F7,273,30000,441,,B77W,N734AR,1757255000,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.023,-40.157,3c182e55,,286,43000,466,,GLF5,,1757255006,,,,,0,0,GLF5,
66.028,-39.667,3c176101,06A11E,258,37000,480,,A35K,A7-ANB,1757255006,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.959,-39.121,3c17fe31,AAD012,278,34000,433,,B772,N796UA,1757255007,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.301,-38.153,3c17c176,4007F1,287,37000,461,,B772,G-YMMF,1757255005,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.672,-38.011,3c181190,C038CC,260,37975,471,,B789,C-FVNF,1757255005,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.614,-37.85,3c180be9,3C7A54,279,36000,450,,A339,D-ANRT,1757255005,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
64.094,-36.886,3c181677,A11BC6,268,36000,461,,B78X,N17015,1757255006,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
61.6,-36.694,3c183f24,AA305F,285,34000,391,,B772,N756AM,1757255007,DUB,DFW,AA133,AA,0,0,AAL133,AAL
65.075,-36.607,3c181a20,AB20E7,268,35000,456,,A333,N816NW,1757255006,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.605,-36.601,3c182b7d,485F84,285,31975,420,,B78X,PH-BKQ,1757255004,AMS,ORD,KL611,KL,0,64,KLM611,KLM
62.426,-36.104,3c182a32,C0173E,275,33000,416,,B77W,C-FIUV,1757255007,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
64.082,-36.08,3c18262b,A54137,268,37000,449,,A339,N438DX,1757255006,AMS,DTW,DL137,DL,0,64,DAL137,DAL
67.557,-34.692,3c182ed2,A20433,285,35000,486,,B772,N229UA,1757255000,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.894,-34.509,3c176c26,06A2B6,263,34000,460,,B77W,A7-BER,1757255006,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.756,-33.675,3c176033,06A2C6,267,35000,468,,B77W,A7-BEW,1757255006,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.496,-32.746,3c183099,405BFC,292,36000,473,,B772,G-YMMS,1757255005,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.861,-31.988,3c188bcd,AB07A2,260,37000,411,,LJ35,N81GJ,1757255005,KEF,BGR,,,0,-128,N81GJ,
67.233,-31.802,3c182ddc,C000EB,287,38000,499,,B789,C-FAJA,1757255006,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.979,-29.324,3c180935,48AE26,279,36000,492,,B789,SP-LSG,1757255005,WAW,ORD,LO1,LO,0,64,LOT1,LOT
65.946,-28.948,3c182232,4A91B3,279,33000,465,,A21N,SE-DMS,1757255006,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
64.976,-28.781,3c1775b3,06A070,273,34000,484,,B77W,A7-BAF,1757255006,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.095,-27.553,3c17a41a,740826,267,38975,491,,B788,JY-BAF,1757255006,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.186,-26.217,3c1827e0,3C7A45,297,36000,497,,A339,D-ANRE,1757255005,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
64.068,-24.63,3c18bbdb,,270,26425,447,,G280,,1757255006,,,,,0,1984,G280,
62.76,-24.421,3c182567,34628D,307,36000,518,,A359,EC-NDR,1757255005,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
68.281,-24.312,3c180d19,3C65AD,292,36000,508,,A388,D-AIMM,1757255005,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.136,-23.39,3c1816c2,3C6719,293,38000,514,,A359,D-AIXY,1757255006,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.766,-23.358,3c181336,48AE03,259,37975,497,,B788,SP-LRD,1757255005,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.995,-22.619,3c185a44,4CC581,180,0,0,,A21N,TF-IAD,1757254992,KEF,,,,1,0,,ICE
62.282,-22.603,3c1842df,3949F7,300,34000,522,,B772,F-GSPX,1757255006,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
63.973,-22.597,3c18458c,,123,0,20,,LJ40,,1757255006,,,,,1,0,LJ40,
61.883,-22.455,3c182fbd,4B1918,305,32000,527,,B77W,HB-JNC,1757255006,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.114,-22.015,3c18ab1d,4CC516,169,1525,178,,DH8B,TF-FXH,1757255006,BIU,RKV,FNA571,FN,0,-128,FNA571,ICE
63.946,-21.367,3c181b65,A740F7,271,4950,158,,S22T,N567AM,1757255005,WIC,RKV,,,0,-512,N567AM,
63.287,-21.092,3c1846ec,A18CBB,297,35975,514,,B789,N19951,1757255006,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.216,-20.59,3c186905,C079D5,307,34975,520,,B789,C-GUDO,1757255005,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.803,-18.906,3c184f5c,4CC279,270,28500,416,,B763,TF-ISO,1757255005,OSL,KEF,FI319,FI,0,-1856,ICE319,ICE
62.433,-17.597,3c17ee1e,AC9923,299,36000,529,,B78X,N91007,1757255006,ATH,ORD,UA423,UA,0,0,UAL423,UAL
63.473,-17.21,3c17c319,,279,43000,481,,F2TH,,1757255006,,,,,0,64,F2TH,
64.479,-16.779,3c177673,8964A1,292,34000,508,,B77W,A6-EQI,1757255006,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
64.129,-16.552,3c189db9,4CC331,94,14325,239,,DH8B,TF-FXK,1757255006,RKV,HFN,FI76,FI,0,-1024,ICE76,ICE
63.72,-16.523,3c180e10,AB7F77,273,43000,410,,C25B,N84WC,1757255006,OSR,KEF,,,0,0,N84WC,
64.715,-16.08,3c18463b,47C1C2,282,35000,485,,A333,LN-RKU,1757255006,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.641,-14.5,3c184575,4CC57C,275,34025,468,,A21N,TF-IAC,1757255006,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.648,-14.431,3c18615d,4CC278,305,33000,524,,B763,TF-ISN,1757255000,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.984,-14.399,3c183d55,A2E014,311,32000,527,,B77W,N2846U,1757255005,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.121,-13.594,3c183847,3C4AD7,323,35000,521,,B744,D-ABVW,1757255006,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.218,-12.968,3c1833b2,4CC4D1,291,24000,343,,DH8D,TF-FXI,1757255006,KEF,FAE,FI300,FI,0,-64,ICE300,ICE
63.387,-12.839,3c185032,4CC52B,285,34000,486,,B39M,TF-ICA,1757255006,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.638,-8.399,3c185da2,4ACA65,297,38000,493,,A359,SE-RSE,1757255000,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.077,-8.268,3c172340,4851AD,146,40975,467,,B789,PH-BHA,1757255006,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
62.029,-7.405,3c186163,4AC985,312,6200,318,,B752,SE-RLE,1757255006,BRU,FAE,T2363,T2,0,-960,SWN363,
65.839,-6.537,3c182ad4,47880D,311,36000,447,,A333,LN-RKT,1757255000,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.156,-5.722,3c1844a2,3C656B,317,38000,484,,A333,D-AIKK,1757255006,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.073,-3.216,3c18581b,4CC578,271,34000,406,,A21N,TF-IAB,1757255000,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.327,-2.209,3c1845e9,3C6565,320,36000,481,,A333,D-AIKE,1757255005,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
61.26,-1.058,3c188b9d,4ACAA5,296,38025,443,,A20N,SE-RUE,1757255005,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
66.849,4.425,3c171b22,4ACA64,154,41000,487,,A359,SE-RSD,1757255006,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.983,2.284,3c171e34,3949E3,165,38000,466,,B772,F-GSPD,1757255006,HND,CDG,AF287,AF,0,0,AFR287,AFR
65.497,4.37,3c171ff8,3C4B31,161,37025,473,,B748,D-ABYQ,1757255005,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.019,1.507,3c17de12,4BB0E3,325,36000,490,,A359,TC-LGC,1757255006,IST,SFO,TK79,TK,0,0,THY79K,THY
61.961,6.298,3c188598,47842D,218,10000,143,,DA50,LN-ABZ,1757255006,OLA,BGO,,,0,0,LNABZ,
61.446,6.156,3c189591,47808C,255,6775,170,,DH8A,LN-WID,1757255006,OSL,FDE,WF191,WF,0,-1344,WIF3LA,WIF
65.023,6.86,3c1894d4,478055,32,150,55,,S92,LN-OQO,1757255005,KSU,,HKS490,HK,0,-256,HKS490,HMB
64.96,12.53,3c1893bf,4ACA99,11,39000,456,,B38M,SE-RTY,1757255006,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
62.567,11.342,3c18862b,4ACB44,194,38000,462,,A20N,SE-RZD,1757255006,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
64.836,12.581,3c18997e,47A518,201,38000,447,,B738,LN-ENL,1757255006,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.805,13.9,3c188ed5,47875C,21,37000,459,,B738,LN-DYR,1757255006,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.862,10.796,3c186295,4ACB59,181,36025,477,,A20N,SE-RZY,1757255006,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
62.721,8.471,3c187bfc,461F63,277,34025,413,,A320,OH-LXB,1757255006,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.072,11.492,3c1895c6,479555,2,30675,245,,BE20,LN-BSG,1757255005,OSL,,,,0,384,BNOR,INR
61.476,9.242,3c18ab55,47A22C,329,30000,431,,B738,LN-ENQ,1757255006,OSL,MOL,DY430,DY,0,0,NOZ1EL,NOZ
64.24,11.316,3c18b4fb,4ACA6D,17,24550,377,,E195,SE-RSM,1757255006,TRD,BOO,SK4572,SK,0,1792,SAS4572,SAS
64.74,12.306,3c18a471,478099,204,24000,254,,DH8A,LN-WIR,1757255006,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.298,11.84,3c18a8ca,478791,203,23625,234,,DH8B,LN-WSC,1757255005,MJF,TRD,WF749,WF,0,-960,WIF6X,WIF
61.39,11.046,3c188ef0,4784C2,178,21525,378,,B738,LN-NOD,1757255006,BOO,OSL,DY345,DY,0,-1664,NOZ345,NOZ
63.917,11.473,3c18a482,4783CC,197,13600,275,,DH8C,LN-WFT,1757255006,SSJ,TRD,WF729,WF,0,-1920,WIF1DC,WIF
