latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.248,-165.68,39da007e,AA3B92,353,8300,180,,C208,N759BA,1744392244,OME,SHH,8E880,8E,0,0,BRG880,BRG
61.37,-165.185,39d9eb4c,,290,5800,170,,,,1744392220,BET,,7S52,7S,0,-64,RYA52,
64.197,-164.273,39da06d1,A0C86D,125,17450,240,,B190,N15GA,1744392257,OME,,8E701,8E,0,0,BRG701,BRG
62.083,-163.683,39d9ba92,ACE149,347,700,70,,C208,N929TG,1744392237,BET,,,,0,-256,N929TG,
61.81,-163.408,39d9bd1e,A4DA79,323,2550,173,,PA31,N4112D,1744392257,BET,,,,0,0,TUD12D,
64.368,-163.407,39d9faaf,ADE907,102,11450,162,,C208,N996BA,1744392257,OME,SMK,8E840,8E,0,0,BRG840,BRG
61.436,-162.693,39d9fc70,AA09C3,335,2200,130,,C207,N746KP,1744392244,BET,,,,0,0,N746KP,
66.9,-162.657,39d9db30,A80522,339,775,125,,C208,N616BA,1744392257,OTZ,WTK,8E681,8E,0,320,BRG681,BRG
64.362,-161.222,39d9cb7a,A759A8,167,400,110,,C208,N573BA,1744392232,OME,KKA,8E810,8E,0,0,BRG810,BRG
66.836,-161.185,39d9eef3,AC0F70,274,2550,109,,C206,N8763Q,1744392257,OTZ,ORV,,,0,-320,N8763Q,
63.962,-160.857,39d9e3b6,ADE199,161,1775,117,,C208,N994BA,1744392257,OME,UNK,8E830,8E,0,-704,BRG830,BRG
61.346,-160.71,39d9f779,A38895,25,1900,100,,C207,N327CT,1744392219,BET,,,,0,0,N327CT,
62.134,-154.613,39d9cbc8,A0BC76,325,11100,150,,C206,N1468M,1744392256,ENA,GAL,,,0,0,N1468M,
62.532,-154.007,39d9cb07,A4CB56,115,27000,299,,C130,N408LC,1744392257,OME,,L2408,L2,0,0,LYC408,LYC
64.751,-153.986,39d9f7ab,A973C2,89,25000,240,,PC12,N708RE,1744392244,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
64.01,-152.024,39d9c7df,A4CA3D,250,10000,180,,PA31,N4079H,1744392239,FAI,HCR,,,0,0,N4079H,
62.304,-151.054,39d8bcfa,AA7BD6,289,34000,487,,B77L,N775CK,1744392257,CVG,NRT,K4214,K4,0,0,CKS214,DHK
61.262,-151.037,39d9eddd,A9605B,272,20125,398,,B77L,N703GT,1744392257,ANC,XMN,5Y8857,5Y,0,3584,GTI8857,GTI
61.451,-150.505,39da00f9,A86904,297,14300,165,,PC12,N641AT,1744392257,MRI,,,,0,1344,N641AT,
61.444,-150.205,39da001f,AE03F6,305,10475,203,,BE20,84-00171,1744392257,EDF,,,,0,1664,PAT171,PAT
61.951,-150.154,39d9eb21,A84A55,195,16150,358,,E75L,N633QX,1744392257,FAI,ANC,AS2412,AS,0,-1792,QXE2412,ASA
61.398,-150.004,39da0117,A03EDC,6,6075,210,,B190,N115AX,1744392257,ANC,FAI,KO712,KO,0,1472,AER712,AER
61.662,-149.923,39d9afdf,A0464A,12,15725,200,,B190,N117AX,1744392257,ANC,FAI,KO711,KO,0,1664,AER711,AER
61.249,-149.83,39da06f6,AE075C,2,0,0,,BE20,84-0147,1744392253,EDF,,,,1,0,NORTH47,RCH
67.959,-149.58,39d99fe3,AAB845,181,12000,140,,DHC6,N790CP,1744392256,UUK,ANC,CON790,CO,0,0,N790CP,CON
65.718,-149.502,39d9efd5,A890A8,338,6500,210,,DC6,N651CE,1744392219,FAI,,,,0,0,N651CE,VTS
65.087,-147.926,39da04b7,A53C82,335,10150,161,,C208,N4365U,1744392257,FAI,MCG,,,0,0,N4365U,WRF
64.809,-147.853,39da0f62,A08570,308,0,0,,C208,N1323R,1744392176,FAI,,,,1,0,N1323R,WRF
65.093,-146.219,39d9fd29,A761C8,68,9000,150,,C208,N575JD,1744392256,FAI,EAA,,,0,0,N575JD,VTS
62.121,-145.737,39d9f20a,71BC20,76,33000,484,,B744,HL7420,1744392257,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
66.553,-145.393,39d9f46a,A98F54,210,3123,121,,C208,N715HE,1744392166,VEE,FYU,,,0,0,N715HE,VTS
61.264,-138.599,39d8c83f,AE145D,274,36000,463,,C17,06-6159,1744392257,ADW,,,,0,0,FAMUS82,RCH
67.743,-138.549,39da0666,C03820,70,14700,196,,AT43,C-FVGP,1744392258,YOC,,4N304,4N,0,832,ANT304,ANT
61.973,-133.746,39d89383,C01734,87,33000,482,,B77W,C-FIUL,1744392257,HND,YYZ,AC2,AC,0,0,ACA2,ACA
66.437,-124.098,39d9fbb2,C05931,124,23100,297,,B190,C-GHUE,1744392257,YCK,YZF,HW141,HW,0,64,GHUE,KBA
62.742,-122.989,39d7ffcd,8964B1,190,39000,468,,A388,A6-EVC,1744392258,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.08,-119.816,39d80f8d,8964A3,184,36000,476,,B77W,A6-EQK,1744392256,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.168,-117.347,39d9fa41,,259,22025,281,,AT45,,1744392257,,,,,0,0,AT45,
64.51,-117.057,39d8f199,71C075,292,34000,443,,B77L,HL8075,1744392257,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.474,-114.591,39d86655,,191,3675,175,,BE20,,1744392257,,,,,0,1984,BE20,
62.462,-114.442,39d954db,C081E9,354,0,60,,L188,C-GXFC,1744392250,YZF,,,,1,0,NPT,BFL
62.654,-114.352,39da0497,C03829,26,6500,165,,AT43,C-FVGY,1744392257,YZF,YCB,4N190,4N,0,1088,ANT190,ANT
62.59,-113.781,39da06cb,C075FC,43,13000,190,,AT43,C-GSRR,1744392257,YZF,YHK,5T675,5T,0,1280,AKT675,AKT
62.455,-112.883,39d9edb1,,91,5550,155,,DHC6,,1744392257,,,,,0,0,DHC6,
65.04,-108.781,39d9dbc4,C016D5,45,23025,273,,AT43,C-FIQU,1744392257,YZF,YFB,5T5858,5T,0,0,AKT5858,AKT
62.029,-107.774,39d85e1c,C01A61,113,35000,492,,B77W,C-FJZS,1744392253,NRT,YUL,AC6,AC,0,0,ACA6,ACA
65.536,-106.429,39da100c,C06831,326,0,3,,B732,C-GNLW,1744392257,,,N5515,N5,1,0,NRL515,NRL
64.03,-86.924,39d8cc5d,C0656F,233,37992,480,,B789,C-GMKS,1744392253,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.27,-83.423,39d8eb5c,4CAA41,242,35000,480,,A333,EI-EIN,1744392256,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.922,-77.897,39d949cc,789216,350,35000,487,,A35K,B-LXD,1744392253,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.514,-75.778,39d8cc40,4B191B,254,34000,471,,B77W,HB-JNF,1744392253,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.509,-72.148,39d9dffb,C0330D,317,19200,160,,AT45,C-FTIQ,1744392253,YFB,YUX,5T876,5T,0,0,AKT876,AKT
68.393,-71.509,39d8af07,3C7A47,258,40000,472,,A339,D-ANRG,1744392253,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.387,-69.044,39da03b0,C03316,343,19325,189,,AT45,C-FTIZ,1744392258,YFB,YIO,5T898,5T,0,768,AKT898,AKT
63.767,-68.578,39da0ffe,C0101A,317,925,153,,B733,C-FGCN,1744392257,YFB,YRT,5T119,5T,0,2496,AKT119,AKT
63.633,-68.337,39da0e88,C01240,152,2525,213,,BE20,C-FGXR,1744392254,YFB,,BFF203,BF,0,0,BFF203,BFF
61.673,-67.129,39d8d0cc,4B1920,245,34000,494,,B77W,HB-JNK,1744392256,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.786,-67.065,39d9030d,,245,43000,487,,GLF5,,1744392256,,,,,0,0,GLF5,
65.493,-65.957,39d8f484,4ACA63,255,38000,490,,A359,SE-RSC,1744392253,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.891,-61.1,39d8f396,3C5B31,246,38000,485,,A333,D-AFYQ,1744392256,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.402,-59.032,39d8ca07,AA7468,80,35000,499,,B77L,N773CK,1744392256,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
68.05,-58.277,39d92424,C06022,266,36000,504,,B789,C-GKKN,1744392257,LHR,YYC,WS19,WS,0,64,WJA19,WJA
68.108,-54.391,39d92a6e,406EC7,270,36000,510,,A388,G-XLEL,1744392257,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.807,-53.786,39d8f379,4B1902,261,36000,471,,A343,HB-JMG,1744392257,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.878,-53.169,39d91326,39C495,262,36000,511,,A359,F-HREV,1744392257,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.666,-52.56,39d9f138,459E50,342,25000,215,,DH8B,OY-GRP,1744392257,GOH,JHS,GL488,GL,0,0,GRL488,GRL
64.182,-51.686,39d9c40e,45FE90,16,0,14,,GRND,,1744392257,,,,,1,0,SWEEP03,
68.048,-49.479,39d8a682,4BB0E4,265,38000,509,,A359,TC-LGD,1744392258,IST,SFO,TK79,TK,0,0,THY79K,THY
62.13,-49.043,39d9a8bf,4CC552,254,35975,449,,A20N,TF-PPA,1744392257,KEF,YHM,OG201,OG,0,0,FPY905,FPY
65.052,-48.795,39d90dcb,3C6518,266,35000,509,,A346,D-AIHX,1744392251,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.054,-47.983,39d90434,C0174F,267,34000,500,,B77W,C-FIVM,1744392253,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.516,-46.131,39d9535f,4CAE29,257,36000,459,,A21N,EI-XLR,1744392257,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.582,-45.404,39d93f77,A2CB14,256,38000,494,,B789,N27959,1744392253,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.858,-42.28,39d94ba8,4076E8,260,36000,504,,A35K,G-XWBA,1744392248,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.061,-42.15,39d9480d,AA1A16,272,34000,497,,B772,N750AN,1744392257,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.883,-41.953,39d968d6,4CA5C6,260,38000,480,,A332,EI-DUO,1744392257,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.695,-41.891,39d9c43a,4CC569,249,33000,446,,A20N,TF-PPE,1744392258,KEF,BOS,OG111,OG,0,-64,FPY857,FPY
62.765,-41.476,39d9c5f8,4CC564,249,36000,458,,A20N,TF-PPD,1744392257,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.99,-40.162,39d948dc,406B05,261,33000,496,,B77W,G-STBL,1744392258,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
63.957,-39.302,39d96f5d,4CA86E,284,36000,482,,A333,EI-GCF,1744392258,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.959,-38.861,39d92c9a,3C7A42,278,38000,489,,A339,D-ANRB,1744392257,FRA,YYZ,DE2402,DE,0,-64,CFG2402,CFG
61.941,-38.845,39d93fb7,A74ECC,278,36000,505,,A359,N570DZ,1744392257,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.784,-38.541,39d96678,4CA7D8,293,35000,501,,A333,EI-GAJ,1744392258,DUB,SEA,EI53,EI,0,64,EIN953,EIN
62.906,-38.144,39d8bd32,4BB18B,279,36000,499,,B789,TC-LLK,1744392257,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.804,-37.26,39d95355,40731C,279,38975,502,,B788,G-ZBJI,1744392258,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.44,-36.492,39d9b803,AC75B5,76,13000,178,,C208,N9013S,1744392256,UAK,KEF,,,0,0,N9013S,
62.666,-35.881,39d89cd4,408142,101,35000,504,,B77L,G-DHMC,1744392260,LAX,EMA,D053,D0,0,0,DHK053,DHK
61.692,-35.598,39d956c1,3949E3,281,36000,499,,B772,F-GSPD,1744392259,CDG,ATL,AF32,AF,0,0,AFR032,AFR
64.12,-30.882,39d9e074,4D2393,286,38025,455,,A320,9H-MLC,1744392259,KEF,YUL,4X9907,4X,0,-64,MLH9907,NVD
62.085,-30.402,39d8b9ea,4BB186,285,36000,502,,B789,TC-LLF,1744392256,IST,DFW,TK191,TK,0,0,THY83J,THY
61.897,-29.229,39d87c57,4BA947,288,34000,487,,B77W,TC-JJG,1744392260,IST,ORD,TK5,TK,0,0,THY5,THY
61.743,-28.385,39d978c2,407FCC,289,38000,502,,A35K,G-XWBR,1744392244,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
64.013,-27.807,39d9f533,4CC576,270,31150,452,,B38M,TF-ICI,1744392260,KEF,ORD,FI853,FI,0,704,ICE9V,ICE
62.395,-27.595,39d972be,40688B,299,38000,509,,A388,G-XLEA,1744392259,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.09,-26.901,39d9f51d,4CC53B,274,30425,445,,B38M,TF-ICM,1744392259,KEF,RDU,FI821,FI,0,768,ICE821,ICE
64.016,-26.595,39d9f68b,4CC548,270,28000,444,,B39M,TF-ICD,1744392259,KEF,EWR,FI623,FI,0,1280,ICE623,ICE
61.373,-26.295,39d97fbd,4080BF,291,39000,502,,B78X,G-ZBLK,1744392258,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.36,-26.224,39d9740d,A4D838,291,34000,476,,A339,N411DX,1744392259,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.007,-25.564,39d9f7b7,4CC50E,271,29150,413,,B38M,TF-ICE,1744392259,KEF,BWI,FI643,FI,0,1152,ICE43E,ICE
64.595,-24.884,39d9f82c,4CC2A7,305,25475,436,,B752,TF-FIP,1744392259,KEF,SEA,FI681,FI,0,1344,ICE681,ICE
64.687,-24.612,39d95439,4AC8A8,280,36000,477,,A333,SE-REH,1744392259,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.707,-24.547,39d9fede,4CC52E,256,21350,373,,B39M,TF-ICB,1744392259,KEF,IAD,FI645,FI,0,1024,ICE1A,ICE
63.913,-24.064,39d9fd89,4CC50F,277,19000,352,,B38M,TF-ICY,1744392259,KEF,MSP,FI657,FI,0,1536,ICE657,ICE
63.881,-23.74,39d9fcab,4CC27F,275,17200,340,,B763,TF-ISW,1744392259,KEF,JFK,FI615,FI,0,2560,ICE615,ICE
63.989,-22.632,39da0b37,4CC549,90,0,9,,B38M,TF-ICS,1744392259,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.853,-22.63,39da0723,4CC279,246,5400,244,,B763,TF-ISO,1744392259,KEF,BOS,FI631,FI,0,3136,ICE631,ICE
63.976,-22.605,39da06a4,4CC52B,180,700,149,,B39M,TF-ICA,1744392258,KEF,CPH,FI216,FI,0,128,ICE216,ICE
63.992,-22.605,39da0c15,4CC510,126,0,4,,B38M,TF-ICU,1744392259,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.864,-22.263,39d9ff78,400666,99,9125,284,,B752,G-BMRD,1744392259,KEF,EMA,D03997,D0,0,0,DHK3997,DHK
63.624,-22.26,39d9ff73,4CC52F,154,11700,323,,B39M,TF-ICC,1744392259,KEF,ALC,FI584,FI,0,2304,ICE84H,ICE
66.152,-22.056,39d94e92,3C66C3,305,39000,506,,A359,D-AIVC,1744392260,MUC,SEA,LH488,LH,0,64,DLH6K,DLH
64.124,-21.94,39da0aef,45A350,270,0,0,,,,1744392220,RKV,,,,1,0,OYHZP,
63.484,-21.602,39d97a08,4CC57B,333,17025,364,,B38M,TF-ICT,1744392259,LGW,KEF,FI473,FI,0,-1728,ICE473,ICE
63.548,-21.453,39d91aca,C079CE,308,37175,500,,B789,C-GUDH,1744392259,FCO,YYC,WS33,WS,0,832,WJA33,WJA
61.796,-20.814,39d9869e,484368,307,34000,484,,B772,PH-BQA,1744392259,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.722,-20.021,39d98372,4CC530,309,35500,475,,B38M,TF-ICP,1744392259,AMS,KEF,FI507,FI,0,-896,ICE7EZ,ICE
64.348,-19.653,39d9f108,4CC543,270,20000,251,,BE20,TF-NLA,1744392259,HFN,RKV,FNA587,FN,0,0,FNA587,FNA
62.534,-19.528,39d88bc3,AE03E5,300,25075,276,,C130,164998,1744392259,AVB,KEF,,,0,0,CNV3290,CNV
64.169,-15.467,39d971ac,45AB54,286,37000,429,,B738,OY-JZT,1744392259,CPH,GOH,GL775,GL,0,0,GRL775,JTD
63.539,-14.112,39d97bab,4CC277,284,38000,427,,B752,TF-FIK,1744392259,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
68.089,-13.879,39d96c16,461F07,271,36000,453,,A333,OH-LTN,1744392259,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.922,-13.031,39d9dec0,505CAD,120,37000,466,,B738,OM-EDD,1744392259,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
61.749,-12.482,39d970c4,3C66C2,300,38000,472,,A359,D-AIVB,1744392259,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
65.369,-10.889,39d8ce73,4BB187,310,35975,479,,B789,TC-LLG,1744392259,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.061,-10.588,39d9de8d,4CC578,102,34975,508,,A21N,TF-IAB,1744392259,KEF,BLL,FI274,FI,0,0,ICE274,ICE
61.536,-2.762,39d9f6c0,45C86A,102,38850,502,,A320,OY-RCJ,1744392259,FAE,KUN,RC420,RC,0,896,FLI420,FLI
62.394,5.753,39da063d,4ACA07,199,10450,295,,B738,SE-RPG,1744392259,AES,LGW,DY1338,DY,0,896,NOZ38W,NOZ
62.203,5.877,39da0c8b,4784DD,218,6075,120,,DH8A,LN-WIT,1744392259,HOV,SOG,WF158,WF,0,1408,WIF158,WIF
62.555,6.084,39da0a40,4AC9EB,245,1225,134,,A20N,SE-ROK,1744392259,AES,OSL,SK1327,SK,0,3648,SAS1327,SAS
61.303,7.491,39d9fa13,478094,137,23775,262,,DH8A,LN-WIL,1744392259,HOV,OSL,WF172,WF,0,256,WIF72H,WIF
63.724,9.576,39da0fee,478128,333,1650,91,,EH10,0273,1744392260,OLA,,,,0,1024,SAVER40,NOW
62.986,10.063,39da01a6,4ACA74,222,18175,343,,E195,SE-RST,1744392260,TRD,BGO,SK4187,SK,0,1920,SAS93P,SAS
63.189,10.693,39da0596,47A531,181,12375,375,,B738,LN-NGS,1744392260,TRD,OSL,DY773,DY,0,2112,NOZ3DB,NOZ
63.457,10.814,39d9e1e4,4AC9EA,270,3475,167,,A20N,SE-ROJ,1744392260,TRD,OSL,SK377,SK,0,2432,SAS73B,SAS
63.456,10.918,39d9b31e,4ACA09,90,0,23,,B738,SE-RPI,1744392259,CPH,TRD,DY904,DY,1,0,NOZ904,NOZ
62.946,11.563,39d9c88b,47A3B0,195,38000,466,,B738,LN-ENN,1744392260,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
65.552,13.718,39d9d49c,4B1A27,202,38025,462,,A320,HB-JXN,1744392260,TOS,GVA,U21524,U2,0,-64,EZS27LG,EZY
65.812,14.169,39d9df48,47A32E,202,38000,472,,B738,LN-ENO,1744392260,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
67.27,14.34,39d9bb54,47A310,90,0,0,,DH8A,LN-WIY,1744392260,BOO,,,,1,0,123456,WIF
67.272,14.364,39d9edc4,478096,33,0,0,,DH8A,LN-WIN,1744392246,SSJ,BOO,WF732,WF,1,0,WIF732,WIF
63.198,14.497,39da047c,4AC9E1,70,0,0,,A20N,SE-ROA,1744392203,OSD,ARN,SK71,SK,1,0,SAS071,SAS
67.277,14.525,39d9ed8b,47808C,268,1650,126,,DH8A,LN-WID,1744392260,MJF,BOO,WF752,WF,0,-896,WIF4TC,WIF
67.064,14.803,39d9c94d,4ACB45,25,7825,284,,A20N,SE-RZE,1744392260,OSL,BOO,SK4122,SK,0,-1280,SAS4122,SAS
67.28,14.81,39d9f707,47809F,265,4375,204,,DH8C,LN-WFO,1744392260,EVE,BOO,WF867,WF,0,-1280,WIF9VM,WIF
67.469,15.58,39d9c55b,4ACA05,22,20900,319,,B738,SE-RPE,1744392260,OSL,EVE,DY366,DY,0,-1664,NOZ6TC,NOZ
64.691,17.299,39d9dd5c,4ACB58,36,37025,446,,A20N,SE-RZX,1744392260,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
61.604,18.019,39d9f048,4AB4CF,10,17000,240,,F50,SE-MFO,1744392260,ARN,LYC,HP424,HP,0,0,APF424V,
63.28,19.094,39d9d2c3,4AB4D2,10,3500,197,,F50,SE-MFR,1744392194,ARN,OER,HP306,HP,0,-768,APF306,APF
67.867,19.221,39d8f5bb,DDD528,223,1492,1,,GLID,OH-693,1744392232,,,,,0,0,OH693,
63.644,20.104,39d9e0ce,4ACB04,17,39000,427,,B738,SE-RXD,1744392260,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
64.597,21.299,39d9ccf6,4CAD89,286,2200,165,,A20N,EI-SIX,1744392261,ARN,SFT,SK1020,SK,0,-1216,SAS59K,SAS
64.979,24.614,39d9c683,4601F5,356,14000,246,,AT75,OH-ATH,1744392260,HEL,KEM,AY519,AY,0,0,FIN519,FIN
62.244,25.366,39d9f2d0,461E16,6,38675,399,,E190,OH-LKG,1744392260,HEL,IVL,AY607,AY,0,448,FIN8RM,FIN
61.735,38.618,39d9f7b1,151FB7,191,36000,467,,B738,RA-73655,1744392259,ARH,SVO,5N218,5N,0,0,AUL218,AUL
63.936,39.067,39d9c9e5,15064F,227,32000,388,,CRJ2,RA-67151,1744392261,NNM,LED,7R244,7R,0,0,RLU244,RLU
66.875,49.318,39d9e90e,150601,242,9925,10,,L410,RA-67073,1744392236,NNM,VKV,OAO9102,OA,0,-384,OAO9102,OAO
61.818,50.964,39d9c423,151D4D,197,3475,162,,B735,RA-73037,1744392260,VKO,SCW,UT375,UT,0,-1856,UTA375,UTA
62.365,52.646,39d950bb,15202B,265,36000,424,,A320,RA-73771,1744392261,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
61.445,59.255,39d99f99,151E40,72,33000,280,,B773,RA-73280,1744392260,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
61.392,73.344,39d9ba12,151D68,83,4800,281,,B734,RA-73064,1744392260,UFA,SGC,UT104,UT,0,0,UTA104,UTA
62.177,77.735,39d96a7c,151DB7,84,33000,605,,B77W,RA-73143,1744392260,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
62.12,78.226,39d97b7e,151FD6,95,35000,567,,A333,RA-73686,1744392261,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
66.759,93.498,39d94743,151E2D,79,35000,501,,B738,RA-73261,1744392258,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.816,163.172,39d88a3f,7805A9,57,33000,491,,B77L,B-2073,1744392261,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
62.916,163.513,39d916e1,78105E,57,34975,502,,B789,B-1543,1744392258,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.3,-179.942,39d908f2,86E79A,48,35004,459,,B789,JA872A,1744392263,HND,FRA,NH203,NH,0,0,ANA203,ANA
55.777,-179.82,39d88fad,C08509,61,36996,510,,B789,C-GYJW,1744392261,HKG,YVR,AC8,AC,0,0,ACA8,ACA
59.103,-178.298,39d87c77,A82332,243,38000,473,,B748,N623UP,1744392261,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.12,-178.064,39d8709a,71C702,229,36000,489,,B789,HL8702,1744392261,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.896,-175.618,39d9084a,A7F445,63,32992,505,,B748,N611UP,1744392261,NRT,ANC,5X109,5X,0,0,UPS109,UPS
54.082,-175.326,39d8ba01,A1D18F,89,36000,530,,B772,N216UA,1744392262,PEK,SFO,UA889,UA,0,0,UAL889,UAL
56.484,-173.446,39d8fb28,86EE7E,66,38996,527,,B789,JA890A,1744392263,HND,SEA,NH118,NH,0,0,ANA118,ANA
57.878,-171.16,39d8b2d0,C080DD,69,37000,532,,B789,C-GWUU,1744392261,PEK,YVR,AC30,AC,0,-64,ACA030,ACA
59.761,-170.886,39d91fe8,71BE39,247,34000,469,,B748,HL7639,1744392263,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.652,-170.818,39d921fe,A87876,264,32000,445,,B763,N645GT,1744392264,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
55.25,-164.358,39d968cc,A12D65,223,11700,244,,SW4,N175SW,1744392262,ANC,DUT,,,0,-640,TNV75,
60.8,-164.327,39d9ec64,AA0E2A,271,1000,120,,C207,N747SQ,1744392237,BET,,,,0,0,N747SQ,
