latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.09,-44.564,39d068db,,270,43000,490,,GLF5,,1744205870,,,,,0,-64,GLF5,
62.55,-42.832,39d045ed,478F43,248,37000,463,,A333,LN-RKO,1744205870,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.624,-40.554,39d05809,3C458E,292,32000,500,,B77L,D-AALN,1744205871,FRA,LAX,3S474,3S,0,0,BOX474,BOX
62.028,-40.211,39d06063,A2A300,273,38000,486,,B788,N26910,1744205871,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.998,-39.965,39d06060,AAAE4B,277,30000,485,,B772,N788AN,1744205870,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.987,-39.785,39d06768,4080B6,277,36975,485,,B78X,G-ZBLI,1744205871,LHR,ORD,BA295,BA,0,64,BAW2PD,BAW
61.925,-38.856,39d06eb0,AAD981,278,33000,484,,B772,N799AN,1744205870,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.767,-38,39d05a46,3C4B30,285,32000,514,,B748,D-ABYP,1744205870,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.657,-37.682,39d073a4,4072EA,291,36975,505,,B789,G-VWOO,1744205871,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.818,-37.193,39d0587e,3C4A03,280,36000,490,,B789,D-ABPC,1744205871,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
61.691,-35.823,39d050f3,A2A2DF,281,38000,485,,B788,N26902,1744205865,MUC,ORD,UA952,UA,0,0,UAL952,UAL
61.916,-35.144,39d0763c,407995,287,35000,484,,B77W,G-STBP,1744205871,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.164,-30.663,39d07a47,40621D,298,33000,507,,B77W,G-STBC,1744205870,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62,-29.911,39d07db9,4843F2,280,34000,503,,B772,PH-BQO,1744205869,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.658,-27.688,39d063c1,3C66C1,290,39000,502,,A359,D-AIVA,1744205869,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.174,-25.071,39d07a10,478F5C,268,36000,455,,A333,LN-RKM,1744205870,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.238,-25.07,39d0598b,48AE02,280,36975,477,,B788,SP-LRC,1744205870,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.993,-22.629,39d09f05,4CC4F1,270,0,0,,B763,TF-ISP,1744205870,KEF,,FI751,FI,1,0,ICE751,ICE
63.208,-22.625,39d090a5,4A91B3,270,33975,432,,A21N,SE-DMS,1744205870,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.992,-22.616,39d07657,4CC561,270,0,21,,A20N,TF-PPC,1744205870,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.973,-22.592,39d10a76,3C94A5,112,0,0,,E550,D-BEEE,1744205825,KEF,DUS,,,1,0,QGA666L,QGA
62.961,-22.237,39cfbd96,06A11E,274,36000,470,,A35K,A7-ANB,1744205870,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.036,-22.137,39d08627,4CC553,315,6475,274,,A20N,TF-PPB,1744205870,STN,KEF,OG801,OG,0,-1536,FPY1A,FPY
63.589,-21.206,39d081c4,4CC569,317,16550,405,,A20N,TF-PPE,1744205871,CDG,KEF,OG401,OG,0,-2240,FPY5E,FPY
61.486,-19.927,39d077a0,3C65A8,293,34000,478,,A388,D-AIMH,1744205870,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.978,-19.653,39cfbe50,06A11F,278,36000,464,,A35K,A7-ANC,1744205870,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.146,-19.219,39d02f08,AE1BF3,307,30000,351,,C30J,07-46310,1744205870,PIK,,RCH702,RC,0,0,RCH702,RCH
62.922,-18.581,39cf996a,06A12F,278,36000,461,,A35K,A7-ANS,1744205870,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.635,-17.239,39d0f407,A87876,97,35000,471,,B763,N645GT,1744205870,KEF,BAH,5Y500,5Y,0,0,CMB500,GTI
61.719,-16.938,39d01763,A96B14,65,29000,494,,B744,N706CK,1744205870,CHS,,,,0,0,CMB456,CKS
63.745,-16.038,39d08bd8,4D20A0,282,34000,417,,A21N,9H-PEA,1744205870,CPH,KEF,OG901,OG,0,0,FPY7G,SQP
63.673,-15.801,39d00432,7380C4,281,35975,460,,B789,4X-EDE,1744205870,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.591,-14.754,39d08e5e,4A91B2,282,34000,439,,A21N,SE-DMR,1744205870,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.641,-12.467,39d00ae8,,297,40000,446,,FA7X,,1744205871,,,,,0,0,FA7X,
63.119,-10.47,39d07a4f,4CC578,286,36000,424,,A21N,TF-IAB,1744205870,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.137,-8.525,39d0a4a0,478D42,284,34000,448,,A333,LN-RKR,1744205861,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.066,-7.279,39d1170f,45C86A,292,0,0,,A320,OY-RCJ,1744205870,FAE,CPH,RC456,RC,1,0,FLI456,FLI
64.801,-4.451,39cfb50c,452181,105,38025,520,,B744,LZ-CJC,1744205867,SFO,DWC,HQ9160,HQ,0,0,ADZ9160,ADZ
62.162,-2.874,39cf4ebc,86E4B8,159,41000,501,,B789,JA867J,1744205870,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.462,-1.934,39d0b911,4CC573,295,38000,432,,B38M,TF-ICF,1744205871,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.463,-1.091,39d0bcc6,4CC53A,294,36000,432,,B38M,TF-ICL,1744205870,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.904,4.844,39d0ba86,4CC574,274,38000,423,,B38M,TF-ICG,1744205871,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.469,4.959,39d114b1,478091,191,4100,181,,DH8A,LN-WII,1744205870,FRO,BGO,WF111,WF,0,832,WIF6MV,WIF
62.14,5.845,39d06ac1,45C081,354,8450,88,,P28A,OY-PDA,1744205870,TRF,AES,,,0,-256,OYPDA,
62.482,6.795,39d10a94,478513,214,22425,303,,DH8D,LN-WDU,1744205871,KSU,BGO,WF571,WF,0,1280,WIF4D,WIF
62.477,6.803,39d10ec0,4785C1,214,13500,284,,DH8D,LN-WDG,1744205870,MOL,BGO,WF509,WF,0,2368,WIF6AN,WIF
61.387,8.608,39d0fecb,4791AC,312,40000,391,,B738,LN-NIQ,1744205870,OSL,AES,DY410,DY,0,0,NOZ4GA,NOZ
65.473,11.972,39d0dd19,478E27,31,39000,394,,E290,LN-WEA,1744205870,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
65.716,13.818,39d0d745,4AC9F0,21,38975,386,,A20N,SE-ROP,1744205871,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
62.65,11.636,39d0f6e3,47945C,6,37025,341,,B738,LN-NII,1744205870,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.893,14.064,39d0e654,4ACB59,204,34000,548,,A20N,SE-RZY,1744205870,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
64.177,11.331,39d10273,478CE7,25,25000,254,,DH8D,LN-WDS,1744205870,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
66.448,13.199,39d0fd48,4ACAA5,191,23400,542,,A20N,SE-RUE,1744205870,BOO,OSL,SK4113,SK,0,1472,SAS4113,SAS
64.033,12.324,39d0b678,48C5F9,18,23025,142,,AT75,SP-SPQ,1744205870,OSL,TOS,P8392,P8,0,64,SRN392,SRN
66.57,14.171,39d0e8df,4ACB5A,25,21150,242,,A20N,SE-RZZ,1744205870,TRD,BOO,SK4572,SK,0,-960,SAS4572,SAS
65.866,13.328,39d0ee61,478D83,26,15025,292,,DH8D,LN-WDR,1744205870,TRD,TOS,WF1355,WF,0,128,WIF7BW,WIF
66.728,13.759,39d10421,47885F,29,15000,158,,BE20,LN-BSE,1744205870,SSJ,BOO,,,0,64,BNO4R,INR
65.014,11.82,39d0b3c2,478090,4,10600,209,,DH8A,LN-WIH,1744205870,OSL,BNN,WF708,WF,0,-1408,WIF9F,WIF
64.421,10.955,39d10127,47A349,4,9000,193,,DH8A,LN-WIX,1744205870,TRD,RVK,WF792,WF,0,0,WIF2C,WIF
63.22,11.507,39d0d9a3,4AC9FA,5,8175,290,,A20N,SE-ROZ,1744205870,OSL,TRD,SK354,SK,0,-2048,SAS354,SAS
66.022,12.295,39d0f2f4,4783CC,210,7325,264,,DH8C,LN-WFT,1744205870,BOO,SSJ,WF729,WF,0,-2112,WIF4B,WIF
63.948,7.642,39d0db50,4783F0,186,2550,152,,S92,LN-OQC,1744205870,KSU,,HKS446,HK,0,-64,HKS446,HMB
63.457,10.886,39d10268,4CACA0,268,675,134,,CRJ9,EI-FPR,1744205870,TRD,CPH,SK2881,SK,0,3136,SAS31F,SAS
63.114,7.827,39d1185a,4ACA6C,343,0,0,,E195,SE-RSL,1744205822,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
63.456,10.927,39d11475,4CA863,90,0,10,,CRJ9,EI-FPI,1744205870,TRD,BGO,SK4175,SK,1,0,SAS58A,BCY
67.222,14.276,39d100b9,47808C,93,4475,183,,DH8A,LN-WID,1744205872,LKN,BOO,WF811,WF,0,1024,WIF3XT,WIF
66.782,14.391,39d10ab2,479D6C,27,6750,208,,DH8A,LN-FVB,1744205873,MQN,BOO,WF768,WF,0,0,WIF2D,WIF
67.571,14.51,39d10d2e,478ECD,37,15000,275,,DH8D,LN-WDO,1744205872,BOO,TOS,WF1332,WF,0,-128,WIF1332,WIF
67.933,14.573,39d10263,478127,5,5725,111,,EH10,0270,1744205873,BOO,,,,0,0,SAVER20,NOW
67.369,14.957,39d0f7a0,478099,180,7275,233,,DH8A,LN-WIR,1744205872,SVJ,BOO,WF829,WF,0,-2048,WIF5WJ,WIF
67.278,15.244,39d0c87c,4AC9ED,25,33175,322,,A20N,SE-ROM,1744205872,OSL,EVE,SK4094,SK,0,-1216,SAS4094,SAS
67.122,19.735,39d0ffd2,4ACAC5,201,30650,482,,PC24,SE-RVE,1744205873,KRN,GOT,,,0,2816,SWE54L,SWE
63.792,20.285,39d0d5d2,4CADDA,47,0,12,,A20N,EI-SIY,1744205872,ARN,UME,SK34,SK,1,0,SAS034,SAS
63.679,20.507,39d0df18,4ACB02,318,2850,146,,B738,SE-RXB,1744205872,ARN,UME,D84011,D8,0,-896,NSZ11N,NOZ
61.461,21.792,39d1132e,46068E,225,0,7,,C172,OH-CMO,1744205871,,,,,1,0,OHCMO,
61.422,21.813,39d10a0c,46066B,349,575,67,,C152,OH-CLF,1744205872,POR,,,,0,128,OHCLF,
61.457,21.814,39d10414,460790,306,175,60,,C152,OH-CWM,1744205873,POR,,,,0,-320,OHCWM,
61.458,21.814,39d10b44,46062A,123,0,1,,C152,OH-CIS,1744205872,POR,,,,1,0,OHCIS,
61.279,23.872,39d0fc9d,4601F8,331,19975,226,,AT75,OH-ATK,1744205872,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
68.027,24.662,39cff349,800582,112,33025,517,,B77W,VT-ALS,1744205872,YYZ,DEL,AI190,AI,0,128,AIC190,AIC
61.492,25.004,39d100c5,461F6A,2,27275,402,,A320,OH-LXI,1744205873,HEL,RVN,AY535,AY,0,1280,FIN9PE,FIN
61.596,25.155,39d0ceaa,4607F8,284,5275,103,,DA42,OH-DAM,1744205868,LPP,,,,0,-768,OHDAM,
63.5,25.336,39d10c4b,46004B,179,39575,396,,C25C,OH-ACX,1744205872,OUL,HEL,,,0,1024,HCX43,
64.418,25.775,39d0efed,467891,179,25000,308,,PC12,PI-02,1744205872,RVN,JYV,,,0,0,T42,FNF
61.668,38.023,39d0deab,152031,43,33550,700,,A320,RA-73777,1744205873,SVO,MMK,SU1324,SU,0,1024,AFL1324,AFL
63.6,42.712,39d06641,781783,83,35000,505,,B789,B-20D1,1744205872,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.615,43.406,39cfbe16,780F3A,263,34000,476,,B77W,B-7347,1744205869,PVG,LHR,MU551,MU,0,0,CES551,CES
61.746,46.094,39cfb162,780D78,265,37975,483,,B788,B-2763,1744205869,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.835,50.26,39cfc797,781704,268,35975,488,,B789,B-20C6,1744205872,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.692,51.072,39cffa16,781591,267,38000,461,,A333,B-304L,1744205872,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.234,51.195,39d0d8ad,150643,334,30000,418,,CRJ2,RA-67139,1744205531,SVX,SCW,7R870,7R,0,0,RLU870,
68.375,52.031,39cf90f6,80153F,150,37000,483,,B77L,VT-AEG,1744205872,SFO,BLR,AI176,AI,0,0,AIC176,AIC
68.085,54.648,39d00d4a,151E8B,233,36000,394,,B752,RA-73355,1744205872,GDX,,4B9632,4B,0,0,TUP9632,TUP
64.274,54.938,39d0ea25,155BF0,241,36000,429,,SU95,RA-89072,1744205872,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.225,58.764,39cfd892,7808E6,266,36000,427,,A332,B-5902,1744205872,PVG,LED,MU259,MU,0,0,CES259,CES
63.678,61.834,39d08947,151D44,78,33025,464,,A21N,RA-73028,1744205872,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
64.009,65.783,39d0e08e,151FDB,255,35000,387,,A320,RA-73691,1744205867,NUX,DME,YC89,YC,0,-64,LLM89,LLM
65.434,65.886,39d10e9b,155BED,194,31900,396,,SU95,RA-89069,1744205873,SLY,TJM,YC45,YC,0,1088,LLM45,LLM
61.35,71.691,39d10e2d,151D7C,272,24800,331,,B738,RA-73084,1744205872,SGC,VKO,UT296,UT,0,2496,UTA296,UTA
61.667,175.028,39d00871,,38,35025,507,,B744,,1744205874,,,,,0,0,B744,
56.416,-179.632,39cff7b8,8990C9,257,38000,450,,A359,B-58508,1744205874,LAX,TPE,JX5,JX,0,0,SJX005,SJX
56.923,-179.609,39d03687,89901D,238,32000,458,,B77W,B-18003,1744205874,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.589,-179.383,39cfce9c,A76DF1,52,34000,490,,B744,N578UP,1744205874,HKG,ANC,5X67,5X,0,0,UPS67,UPS
56.582,-179.146,39d00b70,8990DE,254,32000,438,,B77W,B-16716,1744205874,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.574,-178.308,39d01205,8991E6,258,37996,450,,A359,B-58503,1744205871,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.654,-178.044,39cfd12d,780232,48,35000,512,,B748,B-LJB,1744205871,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
60.359,-177.533,39cfc319,8990E1,230,34000,459,,B77W,B-16719,1744205874,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.351,-177.225,39d0a977,A9F2C6,245,36000,462,,B744,N740CK,1744205874,ANC,HKG,K4624,K4,0,0,CKS624,DHK
57.119,-177.107,39cff99a,71BE36,251,34000,446,,B748,HL7636,1744205871,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.718,-176.779,39d0020d,A96F37,260,38000,448,,B77L,N707GT,1744205874,LAX,EHU,5Y351,5Y,0,0,GTI351,
57.296,-176.469,39cff8c1,89901E,251,30000,450,,B77W,B-18005,1744205874,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.462,-176.008,39cfffc0,7583EB,263,32000,451,,B77W,RP-C7778,1744205874,LAX,MNL,PR103,PR,0,0,PAL103,PAL
57.44,-175.929,39d03499,78928B,251,34000,429,,A333,B-LHL,1744205871,YVR,HKG,HX81,HX,0,0,CRK081,CRK
57.075,-175.47,39cfb2d7,8990DC,258,33000,433,,B77W,B-16713,1744205874,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.516,-175.226,39cffe86,89901C,252,32000,437,,B77W,B-18002,1744205871,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.569,-174.555,39d01b0c,899081,253,31000,452,,B77W,B-16738,1744205871,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.606,-174.198,39d00877,AB236A,253,39000,453,,B788,N817AN,1744205871,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.69,-173.066,39d02225,899013,256,38000,452,,A359,B-18903,1744205871,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.92,-171.255,39d00b2f,8990DF,262,32000,434,,B77W,B-16717,1744205871,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.914,-169.788,39d00d7e,780204,265,32000,428,,B77W,B-KPD,1744205872,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.171,-169.632,39d00db6,8990C1,267,36000,431,,A359,B-58507,1744205875,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.705,-169.501,39d01062,86D266,265,38000,448,,B788,JA814A,1744205875,LAX,HND,NH105,NH,0,0,ANA105,ANA
