latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.727,-150.077,38b97240,A6A324,188,2625,70,,PA18,N527CC,1736886239,ANC,,,,0,-128,N527CC,DOI
61.583,-150.055,38b991d1,AB82F9,301,2500,104,,C172,N84050,1736886239,WWA,,,,0,448,N84050,
61.482,-150.054,38b97efd,AAC111,161,3000,53,,C172,N792SP,1736886239,MRI,,,,0,960,N792SP,
61.25,-150.042,38b9842d,A7F31F,161,1525,106,,C208,N611GV,1736886239,ENA,ANC,,,0,-704,N611GV,GUN
62.746,-149.908,38b97ae2,A80162,4,35050,472,,B737,N615AS,1736886239,ANC,SCC,AS9663,AS,0,1408,ASA9663,ASA
61.551,-149.882,38b977d5,A6FCE7,114,1050,74,,C172,N54983,1736886239,MRI,,,,0,-128,N54983,
61.247,-149.843,38b979f3,AE03F6,323,0,0,,BE20,84-00171,1736886239,EDF,,,,1,0,PAT171,PAT
61.421,-149.841,38b95ed9,A3F2D5,227,2200,76,,C172,N35339,1736886239,MRI,,,,0,-64,N35339,
61.249,-149.837,38b959f1,AE07FD,78,0,15,,C17,98-0051,1736886239,EDF,,,,1,0,TOGO31,RCH
61.538,-149.762,38b98027,A7EBB0,131,1300,99,,C185,N60945,1736886239,SKW,,,,0,-384,N60945,
64.83,-149.646,38b977cf,A4CBD5,272,12125,136,,C408,N408RE,1736886239,FAI,AKP,,,0,640,N408RE,VTS
61.579,-149.516,38b98185,AD6DED,58,800,78,,C206,N9644G,1736886223,ANC,,,,0,832,N9644G,
61.417,-149.5,38b97ab9,A6B436,335,200,10,,R44,N531AT,1736886217,MRI,,,,0,-256,N531AT,
61.4,-149.5,38b99527,AD7CAE,206,100,50,,C172,N9683Q,1736886216,,,,,1,-256,N9683Q,
62.851,-149.276,38b980ca,A86E1D,16,28000,468,,E75L,N642QX,1736886240,ANC,FAI,AS2041,AS,0,128,QXE2041,ASA
61.633,-149.233,38b99815,A4CB5F,89,1100,100,,B407,N408LM,1736886186,,,,,0,-30976,N408LM,
61.571,-149.102,38b99150,A84B83,87,875,62,,C172,N6332D,1736886210,PAQ,,,,0,-448,N6332D,
64.048,-148.899,38b9862c,AC2D16,197,21000,227,,DH8A,N884EA,1736886239,FAI,ANC,7H8102,7H,0,0,RVF8102,RVF
65.071,-148.631,38b971dd,A7BAAF,114,5800,184,,PA31,N59764,1736886239,MLY,FAI,4W764,4W,0,0,WAV764,WAV
64.761,-148.143,38b993d1,A24DCD,263,9700,149,,B190,N248AX,1736886240,FAI,ANC,KO712,KO,0,2112,AER712,AER
65.266,-148.123,38b97a4c,A3F87B,168,3000,110,,B407,N355MH,1736886226,FAI,,,,0,0,MHF355,MHF
68.287,-148.01,38b97d89,A2F98E,190,25000,234,,PC12,N291DT,1736886239,,,,,0,0,N291DT,
64.765,-147.775,38b96625,A98046,36,3625,192,,AT76,N711FE,1736886239,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
64.916,-147.751,38b953a5,AA01B2,198,3400,142,,PC12,N744DA,1736886239,BTI,FAI,,,0,-1344,N744DA,VTS
64.7,-147.483,38b98560,A9D725,271,3000,50,,C172,N733KV,1736886222,FAI,,,,0,0,N733KV,
66.307,-146.915,38b90382,A90AC0,192,9500,140,,C208,N682BB,1736886216,FAI,,,,0,0,N682BB,
65.852,-146.335,38b8ea69,ADF61A,212,8500,140,,C208,N999WV,1736886186,FAI,,,,0,0,N999WV,WRF
63.619,-145.66,38b9810b,A6B173,176,20950,240,,BE20,N530LM,1736886239,FAI,GKN,,,0,0,N530LM,
61.579,-144.245,38b862f6,C04EB6,244,38000,391,,B763,C-GDUZ,1736886239,YYZ,ANC,AC2349,AC,0,-64,ACA2349,ACA
64.937,-143.967,38b98105,ABDF49,271,10000,160,,C208,N864SF,1736886216,EAA,FAI,,,0,0,N864SF,SUB
67.77,-143.344,38b8812d,78072A,258,34000,447,,B744,B-2437,1736886239,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.339,-140.256,38b96956,781EBC,89,31000,520,,B77L,B-222W,1736886239,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
63,-140.171,38b80637,781738,86,33000,510,,B77W,B-20CK,1736886239,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.206,-135.199,38b98320,C03820,356,24000,272,,AT43,C-FVGP,1736886238,YXY,YMA,4N101,4N,0,0,ANT101,ANT
66.383,-131.389,38b890b0,A1D18F,281,32000,472,,B772,N216UA,1736886239,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.365,-130.384,38b84c72,A65800,293,36000,451,,A359,N508DN,1736886240,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.097,-128.063,38b962cd,C012BE,302,36000,408,,B737,C-FHCN,1736886239,YZF,YEV,5T244,5T,0,0,AKT244,AKT
64.656,-125.1,38b8d93b,A4D838,292,38000,426,,A339,N411DX,1736886239,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.998,-124.392,38b89593,A6657E,295,36000,438,,A359,N511DN,1736886239,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.757,-123.337,38b7fa8d,C038A7,77,39000,522,,B789,C-FVLU,1736886237,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.746,-121.629,38b91ae5,C067F2,54,3700,187,,PA31,C-GNJL,1736886239,YZF,,,,0,-576,CGNJL,
62.702,-120.273,38b8d32e,8466C7,290,40000,424,,B748,JA13KZ,1736886240,ORD,ANC,,,0,64,NCA133D,NCA
63.931,-119.995,38b8882e,AB7FE6,298,36000,442,,B789,N840AN,1736886237,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.985,-119.418,38b98dcb,,76,21000,323,,BE20,,1736886239,,,,,0,0,BE20,
63.873,-116.697,38b81f9d,A661C7,309,36000,459,,A359,N510DN,1736886239,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.8,-115.028,38b965b8,C0330E,358,22000,260,,AT45,C-FTIR,1736886237,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.512,-114.45,38b932e8,C01CAE,174,2025,145,,B738,C-FKWJ,1736886239,YYC,YZF,WS221,WS,0,-768,WJA221,WJA
62.467,-114.425,38b931fd,,227,0,1,,DHC6,,1736886205,,,,,1,0,DHC6,
62.308,-113.933,38b8dfde,780C5D,304,34000,439,,B77L,B-2093,1736886240,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
63.503,-112.498,38b987e8,C05E0B,224,19975,258,,AT72,C-GJPY,1736886239,DVK,YZF,SUT7142,SU,0,0,SUT7142,SUT
63.357,-111.954,38b98b42,C0681F,44,30325,436,,B732,C-GNLE,1736886239,YZF,,N5130,N5,0,1088,NRL130,NRL
65.083,-108.163,38b96c69,C075FC,48,23000,274,,AT43,C-GSRR,1736886239,YZF,YHK,5T675,5T,0,64,AKT675,AKT
63.977,-107.936,38b84c1f,406B49,218,40000,438,,B789,G-VNEW,1736886239,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.933,-104.076,38b8ce7c,86D266,296,36000,427,,B788,JA814A,1736886239,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.173,-98.618,38b85db4,485345,222,38000,455,,B789,PH-BHM,1736886240,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.852,-80.606,38b8875f,406D7A,239,40000,452,,B789,G-ZBKD,1736886239,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.753,-83.74,38b86c95,C07B42,242,39992,443,,B789,C-GURP,1736886237,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.441,-76.042,38b95593,C016D2,315,20000,219,,AT43,C-FIQR,1736886095,YFB,YGT,5T874,5T,0,0,AKT874,AKT
64.586,-73.845,38b89269,C0656F,254,36000,453,,B789,C-GMKS,1736886240,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.401,-71.206,38b8fe21,4CC52C,232,36000,466,,B38M,TF-ICN,1736886241,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.698,-63.881,38b83880,4BA946,257,34000,443,,B77W,TC-JJF,1736886237,IST,YVR,TK75,TK,0,0,THY75D,THY
68.264,-52.252,38b96de8,45A2BA,331,3925,133,,EC25,OY-HUZ,1736886240,SFJ,,,,0,192,RESCUE1,GRL
62.034,-51.917,38b8d2b2,407798,271,38000,454,,A35K,G-XWBB,1736886239,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.578,-51.497,38b97ff3,459E4F,332,17000,239,,DH8B,OY-GRO,1736886240,JFR,GOH,GL422,GL,0,0,GRL422,GRL
62.984,-51.195,38b8a83e,3C6715,264,40000,447,,A359,D-AIXU,1736886240,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.212,-41.593,38b8f779,A9D9F7,285,32000,445,,B77W,N734AR,1736886241,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.25,-32.874,38b8d500,801600,58,37000,536,,A359,VT-JRE,1736886240,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.259,-31.688,38b91429,406C3B,285,38000,474,,B789,G-VZIG,1736886220,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.124,-29.501,38b8cb4f,801666,60,37000,541,,A359,VT-JRH,1736886240,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.535,-29.187,38b8cefb,89655E,79,37000,534,,A388,A6-EVR,1736886239,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
65.477,-25.937,38b91399,407FCC,315,38000,490,,A35K,G-XWBR,1736886240,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.676,-25.702,38b8cc20,48AE04,281,38000,458,,B788,SP-LRE,1736886241,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.994,-22.625,38b8ad9a,4CC564,90,0,0,,A20N,TF-PPD,1736886201,FNC,KEF,OG451,OG,1,0,FPY77R,FPY
63.992,-22.606,38b99053,471FAE,98,0,6,,A21N,HA-LZY,1736886240,KEF,BUD,W62428,W6,1,0,WZZ34DA,WZZ
64.168,-21.945,38b96a6d,4CC57E,175,1675,84,,DH8D,TF-FXE,1736886241,EGS,RKV,FI71,FI,0,-576,ICE71G,ICE
63.367,-18.802,38b9818a,471F6A,115,35100,454,,A321,HA-LXI,1736886240,KEF,GDN,W61774,W6,0,832,WZZ26JM,WZZ
62.83,-17.428,38b8dbbd,48AE01,280,38000,423,,B788,SP-LRB,1736886240,WAW,YYZ,LO45,LO,0,-128,LOT45,LOT
62.071,-15.946,38b8a966,06A2C5,89,34000,574,,B77W,A7-BEV,1736886240,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
61.588,5.051,38b9650f,45CAA6,259,125,111,,AT45,OY-RUF,1736886241,OSL,FRO,DX578,DX,0,-768,DTR578,DTR
63.114,7.827,38b96a2e,4ACAB2,340,0,0,,A20N,SE-RUR,1736886235,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
63.148,7.884,38b93ba6,479FA6,193,875,97,,S92,LN-OQP,1736886241,KSU,,HKS402,HK,0,-512,HKS402,HMB
63.274,9.93,38b96c0a,4CACC8,80,23225,395,,CRJ9,EI-FPT,1736886240,SVG,TRD,SK4484,SK,0,-2944,SAS38L,SAS
63.458,10.935,38b96b62,47873A,271,0,105,,DH8A,LN-WIV,1736886236,MQN,TRD,WF775,WF,0,-448,WIF26V,WIF
62.807,11.327,38b95e3e,407FF4,201,36025,535,,A21N,G-WUKZ,1736886240,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
62.443,11.418,38b97100,4ACAA4,3,24625,282,,A20N,SE-RUD,1736886240,OSL,TRD,SK380,SK,0,-2432,SAS380,SAS
62.103,11.462,38b966de,47873F,353,33000,298,,B738,LN-DYM,1736886241,OSL,TRD,DY770,DY,0,0,NOZ3ET,NOZ
63.82,11.601,38b97e63,478097,197,10975,259,,DH8A,LN-WIO,1736886240,MJF,MQN,WF775,WF,0,-1536,WIF775,WIF
65.12,11.733,38b99817,478F09,264,950,102,,EC45,LN-OTH,1736886215,,,,,0,64,HELIDOC,DOC
65.939,13.111,38b96481,478E27,26,39000,386,,E290,LN-WEA,1736886241,BGO,TOS,WF630,WF,0,0,WIF630,WIF
65.28,13.418,38b90008,47A531,20,39000,399,,B738,LN-NGS,1736886240,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
65.685,13.779,38b962c2,4792D3,20,39000,396,,B738,LN-NIL,1736886240,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.561,14.241,38b98fe2,47C39C,17,11150,203,,BE20,LN-BSB,1736886241,BOO,,,,0,1664,BNOB,INR
66.345,14.42,38b95fdf,4ACA07,21,41000,408,,B738,SE-RPG,1736886240,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.443,14.445,38b98803,4784DD,190,5350,188,,DH8A,LN-WIT,1736886240,SKN,BOO,WF857,WF,0,-1920,WIF857,WIF
68.15,17.536,38b9815c,471EFA,181,30625,494,,A321,HA-LTA,1736886240,TOS,GDN,W61772,W6,0,704,WZZ821E,WZZ
65.325,19.286,38b97cde,4A813D,24,17000,268,,F50,SE-LIO,1736886240,KRF,GEV,HP664,HP,0,0,APF664G,APF
64.015,34.964,38b94849,152001,345,33975,404,,A321,RA-73729,1736886242,SVO,MMK,SU1326,SU,0,128,AFL1326,AFL
61.319,36.683,38b96afa,151E59,166,39025,468,,B738,RA-73305,1736886243,MMK,,DP6856,DP,0,0,PBD6856,PBD
61.269,63.313,38b93ac2,151DBB,83,33000,519,,B77W,RA-73147,1736886241,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.269,88.12,38b7e976,7807BB,122,33000,546,,B77L,B-2080,1736886239,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
66.663,96.717,38b8c6f4,151D91,80,35000,531,,B738,RA-73105,1736886239,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.238,119.632,38b916ea,151FC5,87,35025,463,,B738,RA-73669,1736886241,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
61.845,135.475,38b8ed83,151F11,94,37000,448,,B738,RA-73489,1736886241,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.758,-175.521,38b93816,A80E46,246,36000,458,,B748,N618UP,1736886244,ANC,PVG,5X80,5X,0,0,UPS80,UPS
56.301,-175.057,38b89eca,769104,65,33000,541,,B77L,9V-DHD,1736886244,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
57.389,-173.448,38b88a55,71BE10,67,35000,518,,B748,HL7610,1736886241,ICN,ANC,KE261,KE,0,-64,KAL261,KAL
59.429,-172.476,38b94c91,AA8499,247,36000,452,,B77L,N777SA,1736886241,ANC,ICN,5Y977,5Y,0,0,PAC977,DHK
58.312,-169.059,38b885c1,71C389,69,36975,520,,B789,HL8389,1736886241,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
55.091,-168.495,38b85e8f,8990E3,84,33000,530,,B77W,B-16721,1736886244,TPE,IAH,BR52,BR,0,0,EVA052,EVA
58.427,-168.475,38b83989,A75B5E,69,33000,498,,B744,N573UP,1736886242,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.392,-167.579,38b9579f,A32FFE,250,38000,440,,B763,N304UP,1736886244,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
56.842,-167.045,38b88d24,A362A2,57,33000,474,,B763,N317UP,1736886241,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.267,-166.213,38b8a2e3,A9F67D,287,34000,477,,B744,N741CK,1736886241,LAX,ICN,K4616,K4,0,-64,CKS616,CKS
58.902,-165.864,38b82e1f,A76683,71,35000,507,,B744,N576UP,1736886245,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.923,-165.742,38b8536b,A95CA4,71,33000,505,,B77L,N702GT,1736886244,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.831,-164.955,38b95175,A7EA7E,252,34000,466,,B748,N609UP,1736886245,ANC,HKG,5X62,5X,0,0,UPS62,UPS
55.035,-164.793,38b93a45,A256EC,224,29375,350,,SB20,N25UE,1736886244,ANC,DUT,VC1101,VC,0,-1024,SRY1101,
55.692,-163.56,38b97d5e,A0665B,46,25000,291,,B190,N125AX,1736886244,DUT,ANC,KO964,KO,0,64,AER964,AER
60.786,-163.126,38b98682,A4CEBA,271,1500,140,,C208,N409GV,1736886245,BET,HPB,,,0,0,N409GV,
60.1,-162.883,38b990e0,A808D3,26,900,100,,GA8,N617AV,1736886164,KWK,,,,0,0,N617AV,
60.033,-162.775,38b980c9,AA0E2A,237,800,110,,C207,N747SQ,1736886222,BET,,,,0,0,N747SQ,
56.194,-162.568,38b9750c,A12D65,48,23000,264,,SW4,N175SW,1736886245,DUT,ANC,,,0,0,TNV75,
60.805,-162.026,38b99556,AD66C6,309,1100,107,,C172,N9626H,1736886243,BET,,,,0,0,N9626H,
60.611,-161.896,38b98e2e,A92E32,8,1000,102,,C207,N6908M,1736886244,EEK,,,,0,0,N6908M,
60.526,-161.888,38b99241,A69B95,184,1250,108,,GA8,N525AV,1736886245,BET,,,,0,0,,
60.803,-161.885,38b996f7,A697DE,346,1875,79,,GA8,N524AV,1736886245,BET,,,,0,704,N524AV,
60.786,-161.833,38b8fbcb,AD4304,22,0,16,,C208,N9536P,1736886245,BET,BET,,,1,0,GUN36P,
60.779,-161.806,38b90297,A032FD,19,925,104,,C208,N1115M,1736886244,BET,,,,0,-576,N1115M,
56.808,-161.318,38b96ad5,A24A16,47,25000,270,,B190,N247AX,1736886241,DUT,ANC,KO963,KO,0,0,AER963,AER
61.118,-161.129,38b98a7f,A97775,240,4400,180,,C208,N709RA,1736886244,ANI,BET,7S709,7S,0,-384,RYA709,RYA
59.665,-161.056,38b825dc,4D0105,72,33000,503,,B748,LX-VCE,1736886245,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
59.763,-160.431,38b82335,A76DF1,72,33000,495,,B744,N578UP,1736886245,HKG,ANC,5X63,5X,0,-64,UPS63,UPS
57.366,-160.163,38b96051,A23EF1,47,21000,260,,B190,N244AX,1736886226,DUT,ANC,KO961,KO,0,0,AER961,AER
61.052,-159.807,38b96809,A6A6B7,265,21800,281,,B738,N528AS,1736886245,ANC,BET,AS43,AS,0,-2304,ASA43,ASA
59.915,-159.405,38b85f6d,71BC19,74,35000,510,,B744,HL7419,1736886245,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
