latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.569,-114.554,3a1f0b3e,8418B4,287,36000,466,,A35K,JA06WJ,1746008986,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.47,-114.451,3a1fb54e,C01A8B,101,0,22,,BE20,C-FKBI,1746008988,YZF,,,,1,0,N,KBA
67.777,-112.183,3a1f0927,8990E1,287,32000,472,,B77W,B-16719,1746008986,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.744,-103.368,3a1f18e8,758525,304,36000,476,,A359,RP-C3501,1746008989,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.08,-66.534,3a1e5026,89659B,217,38000,470,,A35K,A6-XWE,1746008986,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.182,-51.686,3a1f708c,45FE91,196,0,17,,GRND,,1746008990,,,,,1,0,SWEEP01,
64.187,-51.677,3a1f6e13,45FE8F,106,0,0,,GRND,,1746008989,,,,,1,0,SWEEP02,
66.854,-49.257,3a1fa4a4,A1E4CC,90,11325,131,,SR20,N221AV,1746008924,SFJ,,,,0,64,N221AV,
63.159,-48.894,3a1ed237,4BB18F,252,35975,437,,B789,TC-LLO,1746008989,IST,ORD,TK185,TK,0,0,THY67C,THY
63.087,-45.704,3a1f1498,,269,43000,437,,GLF5,,1746008987,,,,,0,0,GLF5,
67.078,-44.272,3a1ed969,80153D,90,37000,514,,B77L,VT-AEH,1746008989,SFO,VIE,AI176,AI,0,0,AIC176,AIC
64.989,-41.584,3a1f23f7,459D6E,268,40000,451,,A338,OY-GKN,1746008990,CPH,GOH,GL3779,GL,0,0,GRL3779,GRL
67.053,-36.655,3a1ecbc5,4BA94B,88,35000,496,,B77W,TC-JJK,1746008990,LAX,IST,TK10,TK,0,0,THY10,THY
67.25,-31.942,3a1ee2c8,4BB103,287,36000,502,,A359,TC-LHC,1746008991,IST,SFO,TK289,TK,0,0,THY73G,THY
68.048,-30.354,3a1f3d1b,AA6BC0,289,37000,503,,B772,N77022,1746008991,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.051,-30.353,3a1f404f,A913D6,286,36025,452,,B763,N684UA,1746008989,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.087,-29.416,3a1fa0e7,4CC52C,252,36000,464,,B38M,TF-ICN,1746008991,KEF,BOS,FI635,FI,0,64,ICE635,ICE
63.974,-22.605,3a1fb7a5,4CC510,180,625,153,,B38M,TF-ICU,1746008991,KEF,CDG,FI546,FI,0,1472,ICE546,ICE
63.347,-21.521,3a1fae72,4CC573,140,22225,332,,B38M,TF-ICF,1746008991,KEF,GLA,FI430,FI,0,1856,ICE430,ICE
62.874,-20.795,3a1eb66c,47C1C2,95,39000,481,,A333,LN-RKU,1746008991,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.148,-19.379,3a1fb0e9,4CC589,234,18000,250,,BE20,TF-NLE,1746008990,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
63.063,-17.98,3a1eb004,4ACA63,94,41000,502,,A359,SE-RSC,1746008991,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.711,-15.995,3a1fa2a6,40756B,118,39000,456,,A20N,G-UZHL,1746008991,KEF,LTN,U22636,U2,0,-64,EZY87WC,EZY
65.677,-13.813,3a1f566d,485B43,315,33975,529,,B78X,PH-BKC,1746008991,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.838,-13.445,3a1f090e,4BA954,295,32000,498,,B77W,TC-JJT,1746008991,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.04,-11.597,3a1f5f50,484369,316,34000,504,,B772,PH-BQB,1746008991,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.534,-8.616,3a1ec2ab,4BB187,129,38975,500,,B789,TC-LLG,1746008989,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.03,-7.601,3a1eb2c6,151E3E,47,27000,501,,B77W,RA-73278,1746008989,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.212,-7.572,3a1f6724,A4EACB,330,36000,471,,A339,N416DX,1746008989,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.248,-6.831,3a1f45d2,800462,299,33000,469,,B77W,VT-ALM,1746008990,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.962,-5.822,3a1f6d25,A4DFA6,337,36000,462,,A339,N413DX,1746008991,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.369,-5.73,3a1f7f90,4A91B2,290,32025,438,,A21N,SE-DMR,1746008991,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.62,-4.239,3a1ea2c0,4BB0F0,118,39000,501,,A359,TC-LGP,1746008989,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.429,-0.714,3a1f8a2c,45C86A,281,37000,405,,A320,OY-RCJ,1746008991,OSL,FAE,RC435,RC,0,0,FLI435,FLI
63.09,-0.567,3a1f7af1,478F43,292,36000,416,,A333,LN-RKO,1746008989,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.484,4.883,3a1fb963,478092,194,2750,161,,DH8A,LN-WIJ,1746008991,FRO,BGO,WF105,WF,0,1280,WIF3DA,WIF
62.172,5.678,3a1fb3b4,4784DD,200,14725,192,,DH8A,LN-WIT,1746008991,AES,BGO,WF455,WF,0,1216,WIF455,WIF
62.605,6.308,3a1f7b02,4784AF,240,1775,80,,AS50,LN-OVE,1746008991,AES,,,,0,0,LNOVE,
63.347,6.473,3a1f7b5f,,220,10000,190,,BE20,,1746008991,,,,,0,-64,BE20,
62.55,6.87,3a1fb205,478CE7,214,23075,246,,DH8D,LN-WDS,1746008991,KSU,BGO,WF569,WF,0,1344,WIF569,WIF
65.617,13.077,3a1fa5bd,479301,25,40850,446,,E290,LN-WEC,1746008993,TRD,EVE,WF1364,WF,0,640,WIF47H,WIF
62.847,8.058,3a1f88dc,478DF2,205,40000,463,,E290,LN-WEB,1746008992,TOS,BGO,WF623,WF,0,128,WIF2GB,WIF
63.037,11.543,3a1f9b9d,458664,194,38000,471,,B738,OY-ASD,1746008992,BOO,STN,CAT545,CA,0,0,CAT545,
63.46,11.899,3a1f99ad,4ACAAF,201,38000,465,,A20N,SE-RUO,1746008992,EVE,OSL,SK4087,SK,0,-64,SAS4087,SAS
61.53,10.752,3a1f6146,399B0C,14,36950,377,,E145,F-HGYM,1746008993,LBG,BOO,NL171,NL,0,-128,AEH171,AIA
65.517,12.5,3a1fa3be,4D2162,200,35975,442,,B735,9H-MAC,1746008993,BOO,STN,MLM712,ML,0,0,MLM712,CLA
62.65,11.635,3a1fa502,45AC30,6,35000,426,,A320,OY-KAP,1746008992,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
61.447,10.643,3a1fa84c,4D03CB,179,31975,465,,E3TF,LX-N90453,1746008993,OLA,,,,0,256,NATO40,OAN
64.121,8.771,3a1f40bf,4D03C2,148,29975,432,,E3TF,LX-N90444,1746008992,OLA,,,,0,-64,NATO01,
61.926,7.34,3a1f9db5,478ECD,22,25000,314,,DH8D,LN-WDO,1746008992,SVG,TRD,WF1204,WF,0,-64,WIF1204,WIF
64.74,12.3,3a1fac33,478097,204,24000,255,,DH8A,LN-WIO,1746008992,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
61.937,10.831,3a1f996b,478091,188,24000,280,,DH8A,LN-WII,1746008993,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
65.311,12.976,3a1fa7e1,47808F,205,22000,249,,DH8A,LN-WIG,1746008992,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
63.187,10.718,3a1fb530,48507F,181,13075,320,,E190,PH-EXA,1746008992,TRD,AMS,KL1152,KL,0,2688,KLM74E,KLM
66.378,14.006,3a1fb742,478130,7,6925,133,,EH10,0282,1746008992,MQN,,,,0,0,SAVER20,NOW
61.805,10.835,3a1f71de,47B7AE,250,5715,71,,GLID,LN-GMA,1746008990,,,,,0,0,LNGMA,
61.313,10.052,3a1f514a,D01CC2,244,5702,61,,JS3E,LN-GEL,1746008993,,,,,0,1280,LNGEL,
65.71,12.192,3a1fb947,479555,197,4900,230,,BE20,LN-BSG,1746008993,SSJ,,,,0,-512,BNOR,INR
64.264,7.215,3a1fa214,47860F,347,4825,121,,S92,LN-OQI,1746008992,KSU,,HKS465,HK,0,-64,HKS465,HMB
63.458,10.772,3a1fb7e7,478514,268,3075,172,,DH8D,LN-WDT,1746008992,TRD,BGO,WF1306,WF,0,2624,WIF8KT,WIF
65.452,12.218,3a1fb9e8,478EE5,14,275,104,,EC45,LN-OTI,1746008993,BNN,,,,0,-64,HELIDOC,DOC
63.113,7.827,3a1fbaae,4783F0,250,0,0,,S92,LN-OQC,1746008986,KSU,,HKS392,HK,1,0,HKS392,HMB
63.113,7.833,3a1f5e2c,478714,329,0,7,,S92,LN-OQK,1746008993,KSU,KSU,HKS463,HK,1,0,HKS463,HMB
62.696,14.666,3a1fa370,4601FC,112,25025,292,,AT75,OH-ATO,1746008992,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
67.277,14.678,3a1f8339,45AC32,268,2575,170,,A320,OY-KAR,1746008992,OSL,BOO,SK4106,SK,0,-960,SAS67B,SAS
66.742,14.818,3a1f88ac,45AC33,21,39000,437,,A320,OY-KAS,1746008992,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
68.381,16.414,3a1fb83d,47809F,206,6150,156,,DH8C,LN-WFO,1746008992,EVE,BOO,WF863,WF,0,1664,WIF863,WIF
63.21,18.86,3a1f9e83,4AC9F3,6,37025,431,,A20N,SE-ROS,1746008992,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
65.389,19.199,3a1f98be,4AC9F0,219,38025,460,,A20N,SE-ROP,1746008992,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.428,19.321,3a1f9df9,461F49,306,35000,464,,A359,OH-LWB,1746008992,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.468,19.885,3a1f539b,4AB5C7,194,4575,91,,TWEN,SE-MNG,1746008993,SFT,,,,0,0,SEMNG,
66.455,20.398,3a1f99ea,4ACB23,218,38000,468,,B38M,SE-RYC,1746008992,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.704,20.729,3a1fabfd,4AC9EA,198,37000,467,,A20N,SE-ROJ,1746008993,LLA,ARN,SK7,SK,0,1216,SAS007,SAS
64.606,20.843,3a1f9715,4A91FA,17,28150,409,,A20N,SE-DOZ,1746008992,ARN,LLA,SK8,SK,0,-3008,SAS69H,SAS
61.417,21.622,3a1fa9cd,460792,133,3425,69,,C152,OH-CWO,1746008992,POR,,,,0,192,OHCWO,
61.463,21.731,3a1f9103,46070E,319,625,69,,C172,OH-CRM,1746008992,POR,POR,,,0,192,OHCRM,
61.461,21.791,3a1fa1a5,4606BA,225,0,9,,C152,OH-COG,1746008991,POR,POR,,,1,0,OHCOG,
62.851,21.915,3a1f9b20,4601F9,328,4125,200,,AT75,OH-ATL,1746008992,HEL,VAA,AY313,AY,0,-1472,FIN9VM,FIN
61.698,21.997,3a1fa9ee,46068E,119,700,105,,C172,OH-CMO,1746008992,POR,,,,0,-192,OHCMO,
65.738,22.218,3a1f9bf4,3DD305,189,7975,133,,EC45,D-HADX,1746008992,PJA,,,,0,128,DHADX,RDF
61.854,22.482,3a1f997f,43C936,231,400,29,,H64,ZM708,1746008992,,,,,0,384,GUNSHIP3,AAC
61.852,22.484,3a1f98d2,43C934,163,500,31,,H64,ZM706,1746008991,,,,,0,192,GUNSHIP1,AAC
61.417,23.601,3a1fbbf5,4609E0,239,0,0,,DA40,OH-DTG,1746008980,TMP,,,,1,0,OHDTG,PPT
61.426,23.644,3a1fb03e,463047,37,1050,83,,DA40,OH-SHJ,1746008992,TMP,,,,0,832,OHSHJ,
66.051,25.53,3a1f94a8,461F39,1,10950,278,,A319,OH-LVL,1746008992,HEL,RVN,AY533,AY,0,-1728,FIN2MF,FIN
61.807,25.745,3a1fa4a6,4601F8,13,16950,212,,AT75,OH-ATK,1746008993,HEL,JYV,AY285,AY,0,-1856,FIN6LE,FIN
66.577,25.851,3a1fa5f5,467894,23,1050,201,,PC12,PI-05,1746008992,RVN,,,,0,4288,T05,FNF
65.256,26.524,3a1f2ae4,464AE0,228,1850,73,,AP22,OH-U688,1746008992,,,,,0,-192,OHU688,
65.765,26.588,3a1f64dc,461404,339,1750,101,,R44,OH-HPC,1746008993,,,,,0,0,OHHPC,
62.168,27.236,3a1fa05f,4601FD,24,18000,264,,AT75,OH-ATP,1746008992,HEL,,,,0,0,FIN2JA,FIN
64.901,32.874,3a1fa636,151FB7,181,36000,473,,B738,RA-73655,1746008992,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.622,33.488,3a1f6b3b,155C1A,344,36000,414,,SU95,RA-89114,1746008990,SVO,MMK,SU6477,SU,0,-64,SDM6477,SDM
65.712,34.659,3a1f7c5c,151FEF,327,34000,413,,A321,RA-73711,1746008989,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.103,36.452,3a1f700c,151FB3,42,37000,70,,B737,RA-73651,1746008991,KGD,ARH,5N176,5N,0,0,AUL176,AUL
63.02,37.179,3a1f9d29,155C04,37,35000,790,,SU95,RA-89092,1746008989,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.816,37.642,3a1fa885,1505F2,284,7975,163,,L410,RA-67058,1746008993,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
61.756,46.332,3a1ea626,780D23,264,38000,438,,A332,B-5962,1746008991,PVG,LGW,MU213,MU,0,0,CES213,CES
61.799,47.75,3a1eb0bd,780DA8,267,32000,443,,B77L,B-2026,1746008989,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.729,48.773,3a1efaa2,06A122,353,36000,498,,A35K,A7-ANF,1746008992,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.802,49.368,3a1efe33,06A125,347,36000,493,,A35K,A7-ANI,1746008993,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.839,50.724,3a1eb565,781A1F,269,32000,444,,B77L,B-220E,1746008993,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.852,51.482,3a1f875a,151FDE,54,37000,492,,A320,RA-73694,1746008993,SVO,SLY,YC232,YC,0,0,LLM232,LLM
63.802,54.276,3a1fb665,15064A,41,31000,450,,CRJ1,RA-67146,1746008993,SCW,VKT,7R969,7R,0,0,RLU969,RLU
63.988,55.207,3a1f80fe,151E88,236,36000,389,,B752,RA-73352,1746008993,,,4B9620,4B,0,0,TUP9620,TUP
63.545,55.424,3a1ed0ec,151FD4,242,38000,414,,A333,RA-73684,1746008994,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.415,62.072,3a1ecb8f,781B5C,278,38000,455,,A359,B-322Z,1746008993,PVG,FRA,CA935,CA,0,64,CCA935,CCA
61.286,63.689,3a1ed20d,780B12,283,38000,453,,B788,B-2733,1746008994,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.85,66.235,3a1f0d60,896481,13,37000,506,,A388,A6-EUW,1746008994,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.28,66.311,3a1f01e4,89655F,2,37000,501,,A388,A6-EVS,1746008993,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.089,68.389,3a1f42ac,15086C,152,21000,272,,AT75,RA-67692,1746008978,EYK,HMA,UT310,UT,0,64,UTA310,UTA
65.766,72.4,3a1f0ea2,151DC3,263,40000,480,,A359,RA-73155,1746008993,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.48,72.696,3a1fbc1c,1505F8,90,0,0,,L410,RA-67064,1746008990,NYM,,4G67064,4G,1,0,67064,GZP
66.258,74.348,3a1fbb1b,15063E,280,26825,296,,CRJ2,RA-67134,1746008993,NUX,SLY,YC22,YC,0,1024,LLM22,LLM
64.833,75.782,3a1f5829,151E8C,263,36000,412,,B752,RA-73356,1746008994,MJZ,,4B9630,4B,0,0,TUP9630,TUP
65.91,76.285,3a1f1d66,151EF9,266,35975,422,,A20N,RA-73465,1746008993,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.242,76.751,3a1fb02c,155C42,213,34000,430,,SU95,RA-89154,1746008991,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
62.131,120.143,3a1f7dbd,151DF8,266,36000,428,,B738,RA-73208,1746008992,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
56.764,-176.238,3a1eea24,7804C7,60,33000,506,,B77L,B-2072,1746008993,PVG,ANC,CZ2505,CZ,0,0,CSG2505,CSG
56.942,-173.349,3a1ed6db,4CAC45,256,38000,470,,A332,EI-MAA,1746008993,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.767,-167.732,3a1eb63a,780A3D,72,35000,500,,B748,B-LJH,1746008997,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
59.163,-160.273,3a1e90cc,A5417E,62,35000,491,,B744,N438GT,1746008997,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
61.221,-159.877,3a1f978c,,267,38000,506,,B744,,1746008996,,,,,0,0,B744,
54.126,-156.574,3a1f22d4,71BD78,296,38000,490,,A359,HL7578,1746008991,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.478,-155.8,3a1f1fae,789202,305,34000,478,,A359,B-LRU,1746008996,SFO,HKG,CX851,CX,0,0,CPA851,CPA
54.24,-153.948,3a1ee80c,8990A0,68,33000,521,,B77L,B-18771,1746008996,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
57.425,-153.307,3a1f4351,780A2A,281,31000,485,,B77W,B-KPY,1746008996,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.273,-152.037,3a1f46a7,8990D5,283,32000,484,,B77W,B-16706,1746008997,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.831,-151.955,3a1e850f,ABC96F,79,19375,391,,B748,N859GT,1746008997,HKG,ANC,5Y8052,5Y,0,-1408,GTI8052,GTI
60.565,-151.247,3a1f7856,A280D0,33,0,0,,P212,N260US,1746008919,ENA,,,,1,0,N260US,KNW
61.045,-150.389,3a1ea595,89911C,76,7775,277,,B744,B-18723,1746008997,TPE,ANC,CI5234,CI,0,-1152,CAL5234,CAL
61.168,-150.029,3a1fb20d,A55E46,270,500,171,,B744,N445MC,1746008997,ANC,MIA,PO627,PO,0,1152,PAC627,GTI
61.177,-149.992,3a1fbbf7,A9FA34,70,0,0,,B744,N742CK,1746008993,ANC,,K4615,K4,1,0,CKS615,CKS
61.174,-149.985,3a1fbb64,AD2AEA,84,0,3,,B39M,N948AK,1746008997,ANC,SEA,AS98,AS,1,0,ASA98,ASA
61.169,-149.969,3a1fb4ba,899121,244,0,10,,B77L,B-16781,1746008996,ANC,ORD,BR650,BR,1,0,EVA650,EVA
60.978,-149.804,3a1f8b08,ABD6C6,101,10800,289,,B77L,N862FD,1746008997,ANC,EWR,FX6030,FX,0,1792,FDX6030,FDX
60.686,-149.435,3a1fac70,780A28,128,18575,379,,B748,B-LJF,1746008996,ANC,LAX,CX2090,CX,0,2432,CPA2090,CPA
61.188,-148.76,3a1f32ee,A7811E,289,18825,343,,B738,N583AS,1746008997,SEA,ANC,AS7095,AS,0,-2048,ASA7095,
60.822,-148.727,3a1fb5f4,ABFA8E,102,25950,474,,B77L,N871FD,1746008996,ANC,MEM,FX5163,FX,0,2176,FDX5163,FDX
60.639,-148.377,3a1fa708,A5D4C3,111,27925,486,,B744,N475MC,1746008997,ANC,DFW,5Y8472,5Y,0,1600,GTI8472,GTI
60.905,-148.348,3a1fa24c,A02C49,106,20975,242,,B190,N110AX,1746008997,ANC,JNU,KO41,KO,0,0,AER41,AER
60.465,-148.168,3a1fa717,A44D62,118,25000,457,,B738,N3767,1746008997,ANC,SEA,DL925,DL,0,64,DAL925,DAL
60.62,-147.023,3a1fa387,A603B0,103,30000,484,,B744,N487MC,1746008997,ANC,ORD,5Y8706,5Y,0,-64,GTI8706,GTI
56.641,-146.071,3a1f54a3,7587CA,281,30000,450,,B77W,RP-C7784,1746008996,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.51,-145.545,3a1fa128,A4F2EE,94,33000,532,,B744,N418MC,1746008996,ANC,JFK,QF7581,QF,0,-64,QFA7581,GTI
59.989,-145.14,3a1f9ab1,A3133C,114,35000,477,,B739,N298AK,1746008997,ANC,PDX,AS198,AS,0,0,ASA198,ASA
