latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.658,-90.905,384e7384,461F48,196,38000,491,,A359,OH-LWA,1733937726,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.723,-86.764,384e77fc,,229,42976,446,,GLF5,,1733937723,,,,,0,0,GLF5,
63.123,-85.37,384e802f,,247,43000,455,,GL5T,,1733937726,,,,,0,0,GL5T,
64.901,-80.419,384ea3fc,,241,43000,448,,GLEX,,1733937726,,,,,0,0,GLEX,
67.783,-85.492,384dfda4,8964A2,184,36000,453,,B77W,A6-EQJ,1733937726,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.426,-77.662,384e9b7d,40688D,247,38000,452,,A388,G-XLEC,1733937723,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.653,-76.295,384eaf3a,4CA86E,248,38000,438,,A333,EI-GCF,1733937723,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.958,-76.277,384e9fd0,484369,255,36000,457,,B772,PH-BQB,1733937726,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.716,-73.693,384ea194,406ECC,257,38000,463,,B789,G-VFAN,1733937723,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.837,-71.968,384e7d28,AAD3C9,257,34004,498,,B772,N797UA,1733937728,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.915,-70.755,384e45b0,3C670A,254,38000,461,,A359,D-AIXJ,1733937728,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.32,-68.849,384e62ac,407F2C,239,38000,457,,A35K,G-XWBO,1733937728,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
68.031,-68.837,384ea2e9,48440F,266,37996,438,,A332,PH-AOA,1733937726,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.701,-68.696,384f75e0,C06030,184,22000,260,,AT43,C-GKLB,1733937728,YCY,YFB,5T817,5T,0,-64,AKT817,AKT
63.748,-68.536,384f76fc,C00E93,227,0,9,,B734,C-FFNM,1733937728,YFB,YRT,5T119,5T,1,0,AKT119,AKT
65.223,-68.3,384e910f,3C65AC,253,38000,451,,A388,D-AIML,1733937728,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.341,-67.305,384eaf07,4007F3,253,36000,448,,B772,G-YMMH,1733937726,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.837,-65.925,384e9046,3C6710,255,40000,449,,A359,D-AIXP,1733937725,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.82,-62.782,384ead15,4ACA65,256,38000,454,,A359,SE-RSE,1733937728,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.643,-62.337,384e8a34,AA781F,66,35000,511,,B77L,N774CK,1733937726,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
64.238,-62.252,384ea5e8,47880D,234,36000,438,,A333,LN-RKT,1733937726,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.022,-59.22,384e8b0b,345109,266,35000,440,,A332,EC-MKI,1733937728,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
67.05,-58.026,384e697a,4078B8,267,36000,465,,A35K,G-XWBE,1733937728,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.692,-55.543,384eca69,,260,40000,456,,FA7X,,1733937729,,,,,0,0,FA7X,
63.73,-55.114,384eaf4f,3C6515,260,36000,440,,A346,D-AIHU,1733937728,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.468,-54.886,384e91ac,789247,36,35000,505,,A35K,B-LXO,1733937728,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.977,-54.843,384eb185,A2E014,291,32000,456,,B77W,N2846U,1733937720,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.809,-54.275,384ec373,AA4440,261,36000,446,,B772,N76021,1733937727,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.443,-53.452,384ec778,C0173F,284,34000,448,,B77W,C-FIUW,1733937728,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.052,-52.107,384eb1e0,4B1916,272,35000,459,,B77W,HB-JNA,1733937728,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
66.961,-52.103,384f6e07,459E48,266,12000,229,,DH8B,OY-GRH,1733937728,SFJ,JHS,GL1264,GL,0,0,GRL1264,GRL
65.983,-49.485,384eb688,4B191E,279,34000,469,,B77W,HB-JNI,1733937729,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.045,-49.436,384f52e9,45CD16,133,27000,292,,BE20,OY-SHV,1733937711,GOH,UAK,GL811,GL,0,0,GRL811,GRL
65.747,-46.557,384e7327,4BB143,281,34000,474,,B77W,TC-LJC,1733937726,IST,LAX,TK9,TK,0,0,THY9,THY
65.898,-46.156,384ec056,3C7A44,275,38000,463,,A339,D-ANRD,1733937726,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
65.66,-45.583,384ed7d5,394A01,282,31000,497,,B77W,F-GSQB,1733937728,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.121,-45.443,384ebc8d,AA92FF,269,35000,457,,B772,N78008,1733937728,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.202,-45.427,384ed81b,C0103E,294,37975,481,,B789,C-FGDX,1733937726,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.084,-45.188,384f35ac,4CC552,246,34025,436,,A20N,TF-PPA,1733937728,KEF,YHM,OG201,OG,0,0,FPY905,FPY
66.765,-43.752,384ecd6f,4D0131,278,34000,485,,B744,LX-NCL,1733937726,LUX,LAX,,,0,0,CLX25N,CLX
62.536,-42.809,384f3c11,4CC569,248,32025,462,,A20N,TF-PPE,1733937728,KEF,BOS,OG111,OG,0,0,FPY617,FPY
66.078,-42.519,384e76dd,4BA955,272,32000,483,,B77W,TC-JJU,1733937729,IST,SFO,TK79,TK,0,0,THY79K,THY
61.811,-38.782,384ed5cf,AB7613,288,34996,483,,B789,N838AA,1733937728,LHR,DFW,AA21,AA,0,0,AAL21,AAL
61.559,-37.286,384ea091,AAA4DC,290,34000,473,,B772,N785UA,1733937726,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.53,-37.239,384f4964,459D6E,87,41000,475,,A338,OY-GKN,1733937729,GOH,CPH,GL3780,GL,0,0,GRL3780,GRL
63.286,-29.244,384f01bf,407CD2,302,36000,516,,A35K,G-XWBM,1733937729,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.324,-29.014,384efed8,40797C,294,36975,506,,B78X,G-ZBLE,1733937729,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.933,-27.589,384f63ba,4CC52E,274,29375,481,,B39M,TF-ICB,1733937729,KEF,IAD,FI645,FI,0,704,ICE1A,ICE
66.157,-27.471,384ee1ce,3C6564,311,36000,519,,A333,D-AIKD,1733937729,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
64.628,-27.25,384f5cad,459E50,280,24000,282,,DH8B,OY-GRP,1733937729,KEF,GOH,GL711,GL,0,0,GRL711,GRL
64.085,-26.196,384efe4f,C085D5,321,36000,546,,B789,C-GYRS,1733937728,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.7,-25.639,384f645d,4CC52F,305,22925,494,,B39M,TF-ICC,1733937729,KEF,ORD,FI853,FI,0,1024,ICE9V,ICE
64.447,-24.995,384f67c3,4CC52B,288,22050,443,,B39M,TF-ICA,1733937729,KEF,MSP,FI657,FI,0,1024,ICE657,ICE
63.877,-24.908,384f698f,4CC278,258,22425,421,,B763,TF-ISN,1733937727,KEF,BOS,FI631,FI,0,1664,ICE631,ICE
62.54,-24.518,384f230a,4CA7D8,303,34000,507,,A333,EI-GAJ,1733937728,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.893,-24.138,384f6b1d,4CC530,268,17300,381,,B38M,TF-ICP,1733937728,KEF,RDU,FI821,FI,0,1664,ICE821,ICE
63.894,-22.625,384f7089,4CC2A5,224,3225,205,,B752,TF-FIR,1733937729,KEF,SEA,FI681,FI,0,1856,ICE681,ICE
63.993,-22.625,384ee556,406540,2,0,0,,A319,G-EZGR,1733937724,LGW,KEF,U28845,U2,1,0,EZY29GX,EZY
63.989,-22.617,384f716e,505CF6,90,0,15,,B738,OM-EDH,1733937728,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
63.995,-22.615,384f6b03,4CC2A3,90,0,0,,B752,TF-FIN,1733937725,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.994,-22.614,384f7174,4CC573,177,0,0,,B38M,TF-ICF,1733937730,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.992,-22.614,384f7004,4CC279,177,0,0,,B763,TF-ISO,1733937726,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.985,-22.605,384f7173,4CC52C,180,325,103,,B38M,TF-ICN,1733937728,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
63.974,-22.591,384e4b43,AE03CB,112,0,0,,C130,163311,1733937727,NSY,KEF,,,1,0,CNV6511,CNV
64.285,-21.967,384f5ee4,4CC4D1,169,3700,178,,DH8D,TF-FXI,1733937729,AEY,RKV,FI49,FI,0,-1216,ICE49R,ICE
64.422,-21.669,384e8c52,4BB18A,298,36975,482,,B789,TC-LLJ,1733937728,IST,DFW,TK191,TK,0,-128,THY83J,THY
68.005,-19.517,384eee42,A4CEA8,268,43000,432,,GA5C,N409GB,1733937729,TMP,GRB,,,0,0,N409GB,
64.392,-17.58,384eac18,4BB0E9,301,38000,461,,A359,TC-LGI,1733937729,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.23,-17.078,384f133b,4080BB,319,35975,497,,B78X,G-ZBLJ,1733937729,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
65.63,-16.722,384f1e98,45A84A,108,37000,453,,H25B,OY-JBJ,1733937729,SFJ,CPH,GL5378,GL,0,0,GRL5378,SUS
64.262,-15.21,384f5271,4CC4B8,346,425,138,,BE20,TF-MYA,1733937728,RKV,HFN,,,0,-640,MYA742,MYA
63.152,-13.402,384f55f9,4CC570,102,34975,467,,A21N,TF-IAA,1733937729,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.297,-11.108,384f2cb5,406E69,298,38025,404,,A320,G-EZOX,1733937728,LTN,KEF,U22645,U2,0,0,EZY2645,EZY
61.585,-0.988,384e5046,3C7A4A,141,39000,525,,A339,D-ANRJ,1733937729,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.584,5.025,384f6143,4784DD,343,0,13,,DH8A,LN-WIT,1733937728,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
62.559,6.116,384f44a1,4ACA72,154,0,0,,E195,SE-RSR,1733937728,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
62.21,7.125,384f6971,47A518,31,39000,420,,B738,LN-ENL,1733937729,BGO,EVE,,,0,0,NOZ8PV,NOZ
62.745,7.263,384f7515,4785BF,123,0,14,,DH8D,LN-WDI,1733937729,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
61.224,7.481,384f5b84,45CAAF,284,14000,241,,AT45,OY-RUO,1733937729,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
63.079,7.584,384f15ae,479FA6,115,1200,98,,S92,LN-OQP,1733937729,KSU,,HKS404,HK,0,-64,HKS404,HMB
62.403,8.815,384f6a7a,4AC9EA,149,26200,482,,A20N,SE-ROJ,1733937729,KSU,OSL,SK2308,SK,0,2368,SAS2308,SAS
63,9.673,384f2128,4CA97A,49,37000,417,,B738,EI-ESS,1733937729,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
61.425,10.54,384f6743,4AB4C2,190,18000,207,,F50,SE-MFB,1733937727,TRD,OSL,HP3135,HP,0,-1024,APF3135,APF
63.456,10.912,384f759d,4785C1,64,0,9,,DH8D,LN-WDG,1733937728,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
62.92,11.246,384f5e8f,47A22C,355,10575,310,,B738,LN-ENQ,1733937729,OSL,TRD,DY760,DY,0,-320,NOZ60M,NOZ
63.86,11.745,384f2499,4ACA0B,203,38000,470,,B738,SE-RPK,1733937728,TOS,MAN,DY1328,DY,0,-64,NOZ1328,NOZ
64.058,12.354,384f3e4f,4787A0,199,36000,500,,B738,LN-NIB,1733937729,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
65.234,13.603,384ef342,347219,201,38000,474,,A20N,EC-NTA,1733937729,TOS,MAD,IB962,IB,0,-64,IBE0962,IBE
67.943,13.613,384f5fa0,47873A,346,3700,131,,DH8A,LN-WIV,1733937729,BOO,LKN,WF814,WF,0,128,WIF814,WIF
66.291,13.779,384f4e7c,478091,86,5100,216,,DH8A,LN-WII,1733937729,TRD,MQN,WF772,WF,0,-1216,WIF7E,WIF
63.99,14.239,384f35d2,4B18F3,196,36000,510,,A320,HB-JLR,1733937729,TOS,ZRH,WK319,WK,0,64,EDW317H,EDW
68.119,14.622,384f738e,478090,182,7150,156,,DH8A,LN-WIH,1733937729,SVJ,BOO,WF835,WF,0,1472,WIF835,WIF
66.547,14.809,384f4cea,4ACAAF,204,38000,481,,A20N,SE-RUO,1733937729,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.061,14.891,384f5ba8,4AC9E7,200,33825,491,,A20N,SE-ROG,1733937728,EVE,OSL,SK4095,SK,0,1088,SAS4095,SAS
67.017,15.364,384f56e5,478772,205,36000,487,,B738,LN-DYU,1733937729,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
63.516,15.442,384f542c,406440,238,38000,411,,A320,G-EZUF,1733937729,RVN,EDI,U23312,U2,0,64,EZY97QY,EZY
62.777,16.026,384f1746,4D2290,41,39000,405,,B738,9H-QCM,1733937729,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
61.505,16.454,384f6090,4CAE8E,334,28000,321,,A20N,EI-SID,1733937729,ARN,OSD,SK70,SK,0,0,SAS070,SAS
63.459,16.631,384f3f0a,4AAECC,75,20900,280,,BE20,SE-KVL,1733937729,UME,,,,0,0,JON24,JON
63.071,18.475,384f1751,4AC9F4,4,37975,374,,A20N,SE-ROT,1733937729,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.415,18.76,384f6055,4AC9E6,20,37150,382,,A20N,SE-ROF,1733937729,ARN,LLA,SK16,SK,0,576,SAS016,SAS
61.619,18.854,384f608a,4CAD95,17,38800,390,,A20N,EI-SCE,1733937729,ARN,UME,SK2030,SK,0,640,SAS2030,SAS
63.197,23.262,384f71e6,4601F6,177,16100,278,,AT75,OH-ATI,1733937728,KOK,HEL,AY394,AY,0,1280,FIN394,FIN
61.376,23.612,384f763f,46788F,72,1225,175,,C295,CC-2,1733937729,TMP,,,,0,576,N21,FNF
61.437,24.004,384f57f2,A3BD73,343,2525,99,,M20P,N340BM,1733937729,HYV,,,,0,64,N340BM,
62.502,24.98,384f42dd,4601FA,359,18025,232,,AT75,OH-ATM,1733937729,HEL,KEM,AY519,AY,0,128,FIN519,FIN
62.322,25.283,384f5a27,461F39,177,38925,465,,A319,OH-LVL,1733937729,KTT,HEL,AY576,AY,0,-704,FIN5PG,FIN
65.975,25.387,384ecc2e,4601F7,9,16000,224,,AT75,OH-ATJ,1733937729,HEL,RVN,AY553,AY,0,192,FIN5UC,FIN
65.123,25.812,384f6c8b,461F9A,183,26850,489,,A321,OH-LZE,1733937729,RVN,HEL,AY536,AY,0,960,FIN9XG,FIN
61.269,27.168,384f6465,4601FB,222,16025,298,,AT75,OH-ATN,1733937729,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
63.682,35.532,384c8db3,151E21,343,38000,421,,B738,RA-73249,1733937728,CSY,,DP6855,DP,0,0,PBD6855,PBD
61.564,45.92,384f60a6,151FB3,262,38000,395,,B737,RA-73651,1733937731,LED,SCW,5N503,5N,0,0,AUL504,AUL
61.249,46.407,384f44d5,151D9D,47,35000,478,,B738,RA-73117,1733937731,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.209,49.688,384ee909,151DEE,262,36025,401,,A319,RA-73198,1733937731,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
65.968,50.851,384f314f,150646,33,31000,422,,CRJ1,RA-67142,1733937731,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
66.545,54.983,384e849d,8004DB,327,34000,458,,B77L,VT-ALG,1733937731,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.26,64.642,384f1664,151DF9,273,36000,366,,B738,RA-73209,1733937731,KJA,SVO,SU6432,SU,0,0,SDM6432,SDM
61.223,70.992,384f19b9,151E2E,79,35000,488,,B737,RA-73262,1733937731,VKO,YKS,R3480,R3,0,64,SYL480,SYL
68.058,75.587,384ef564,151DB8,69,33000,498,,B77W,RA-73144,1733937732,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.63,88.652,384ef638,151E3C,78,31000,506,,B77W,RA-73276,1733937731,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.704,91.157,384ef1ed,151DB7,91,33000,512,,B77W,RA-73143,1733937728,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
57.604,-178.447,384e7831,AB87C8,254,38000,486,,B77L,N842FD,1733937734,OAK,NRT,FX31,FX,0,0,FDX31,FDX
58.795,-175.384,384e5bce,AA70B1,247,34000,500,,B77L,N772CK,1733937731,CVG,NRT,K4216,K4,0,0,CKS216,DHK
59.504,-172.11,384eec6f,76CCCD,248,36000,500,,B744,9V-SFM,1733937731,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
60.428,-164.586,384e5cdd,ABA7D9,263,36000,501,,B77L,N850FD,1733937734,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.782,-161.846,384f76c6,A4DA79,132,0,0,,PA31,N4112D,1733937727,BET,,,,1,0,N4112D,
60.785,-161.836,384f758f,ADEB97,0,0,1,,C207,N9962M,1733937671,BET,,,,1,0,N9962M,
60.79,-161.831,384f6f79,A4CEBA,22,0,0,,C208,N409GV,1733937729,BET,,,,1,0,N409GV,
60.644,-157.514,384e6ac3,AC34A0,269,36000,491,,B77L,N886FD,1733937734,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
59.64,-151.488,384f76c2,AC9967,219,0,0,,C207,N91025,1733937735,HOM,,,,1,0,N91025,
60.597,-151.182,384f6573,A64208,202,1850,132,,C208,N502GV,1733937734,ANC,,,,0,-384,N502GV,
60.86,-151.154,384f6f67,A63A5C,6,1575,93,,B212,N500EH,1733937735,ENA,,,,0,-384,N500EH,
60.253,-150.916,384f606d,AC383B,207,10500,231,,DH8A,N887EA,1733937734,ANC,HOM,7H500,7H,0,-64,RVF500,RVF
61.127,-150.759,384e3d92,781F4C,42,5600,242,,B77L,B-223N,1733937734,CAN,ANC,CZ2539,CZ,0,-128,CSG2539,CSG
61.199,-150.183,384f6c63,A6DC72,218,14800,170,,BE20,N541JG,1733937735,MRI,DUT,TNV54,TN,0,1344,TNV54,
61.207,-150.019,384f1fae,440A8C,344,1325,177,,B744,OE-IFM,1733937735,ANC,JFK,3V813,3V,0,1664,TAY813,ABR
61.197,-150.007,384f6e46,A5FFF9,89,0,0,,B744,N486MC,1733937734,ANC,CTU,5Y8191,5Y,1,0,GTI8191,
61.195,-150.006,384f760b,A75039,59,0,0,,B744,N570UP,1733937733,ANC,SDF,5X67,5X,1,0,UPS67,UPS
61.187,-150.005,384f7459,AB47D1,67,0,10,,GRND,N826GX,1733937733,,,,,1,0,OPS3,
61.168,-150.002,384f31ea,AD63CB,92,0,40,,MD83,N962CE,1733937735,BET,ANC,5V871,5V,1,0,VTS871,VTS
61.191,-150,384f71bf,ABD6C6,345,0,0,,B77L,N862FD,1733937732,ANC,KIX,FX194,FX,1,0,FDX194,FDX
61.191,-149.999,384f56d3,A801D3,271,0,0,,MD11,N615FE,1733937724,ANC,,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,384e46fd,AC5868,75,0,0,,B77L,N895FD,1733937735,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.171,-149.998,384f0c96,ABCF7F,270,0,6,,B748,N860GT,1733937734,ANC,ICN,5Y8755,5Y,1,0,GTI8755,GTI
61.171,-149.994,384f736b,AC4D27,270,0,7,,DH8A,N892EA,1733937735,ANC,FAI,7H8121,7H,1,0,RVF8121,RVF
