latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.437,11.755,38b466b6,461F49,320,36000,467,,A359,OH-LWB,1736772300,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.68,18.91,38b4a58d,478099,281,0,0,,DH8A,LN-WIR,1736772298,TOS,BOO,WF1329,WF,1,0,WIF9QA,WIF
69.923,19.063,38b4486e,4ACA07,158,5875,169,,B738,SE-RPG,1736772300,LGW,TOS,DY1323,DY,0,-384,NOZ1323,NOZ
69.817,20.219,38b4a7ef,47808A,71,14800,247,,DH8A,LN-WIB,1736772300,TOS,ALF,WF912,WF,0,1280,WIF3SG,WIF
69.991,23.491,38b409ea,4781A0,251,32000,345,,P8,9585,1736772303,EVE,,,,0,-64,,NOW
70.149,24.978,38b4af7f,47812E,1,3275,134,,EH10,0280,1736772303,LKL,,,,0,1024,SAVER30,NOW
70.806,29.739,38b49d16,478097,259,7600,152,,DH8A,LN-WIO,1736772303,VAW,BJF,WF935,WF,0,0,WIF935,WIF
74.048,40.825,38b3d103,06A1BC,324,34000,382,,B77W,A7-BEF,1736772301,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
72.611,45.049,38b3dc56,8964A6,338,32000,378,,B77W,A6-EQN,1736772299,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
73.289,66.679,38b3e9f4,89649F,357,32000,473,,B77W,A6-EQG,1736772301,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.358,66.859,38b3efa9,896523,1,34000,484,,A388,A6-EVM,1736772303,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
68.625,83.606,38b49390,151EBC,59,31000,513,,A320,RA-73404,1736772299,NUX,NSK,S75303,S7,0,0,SBI5303,SBI
63.646,-167.928,38b3e641,899032,244,32000,474,,B77W,B-16729,1736772305,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.772,-167.889,38b3cf32,8990D4,237,33000,462,,B77W,B-16705,1736772305,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.107,-166.683,38b3c802,8990E3,238,34000,452,,B77W,B-16721,1736772305,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.766,-164.064,38b3cd68,899018,241,34000,457,,B77W,B-18052,1736772305,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.819,-162.673,38b3f36f,781112,282,36000,471,,B789,B-7838,1736772305,LAX,XMN,MF830,MF,0,0,CXA830,CXA
66.744,-152.837,38b3dd8e,780D2A,251,32000,465,,B748,B-2482,1736772304,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
64.983,-152.101,38b3dc90,86951C,265,34000,445,,B77W,JA793A,1736772301,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.924,-151.128,38b3de77,71BE21,256,34000,460,,A388,HL7621,1736772299,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.106,-149.986,38b3e113,840DF8,252,36000,462,,A35K,JA03WJ,1736772305,JFK,HND,JL3,JL,0,-64,JAL3,JAL
61.304,-149.091,38b40e32,ACE44F,307,12450,289,,LJ35,N93LE,1736772304,BFI,ANC,,,0,-1280,N93LE,
61.996,-140.593,38b34c2d,800584,147,34975,451,,B77W,VT-ALU,1736772286,DEL,YVR,AI185,AI,0,320,AIC185,AIC
61.348,-140.121,38b3eb17,A5CD55,264,36000,415,,B744,N473MC,1736772305,JFK,ANC,5Y8795,5Y,0,128,GTI8795,GTI
61.357,-137.885,38b3b762,781101,91,33000,524,,B77W,B-7881,1736772305,PVG,YYZ,MU207,MU,0,64,CES207,CES
62.069,-135.089,38b3f1df,ABED37,259,40000,420,,B748,N868GT,1736772306,JFK,ANC,5Y8699,5Y,0,64,GTI8699,GTI
61.383,-134.729,38b3edcd,A348A1,277,25000,384,,B763,N310UP,1736772306,SDF,ANC,5X104,5X,0,0,UPS104,UPS
61.385,-129.656,38b41217,A76DF1,278,39975,441,,B744,N578UP,1736772304,SDF,ANC,5X52,5X,0,0,UPS52,UPS
65.225,-108.968,38b2c7a6,C08509,211,39975,497,,B789,C-GYJW,1736772306,DXB,YVR,AC79,AC,0,64,ACA79,ACA
64.246,-50.687,38b4aa0a,4CC331,79,14600,218,,DH8B,TF-FXK,1736772304,GOH,KEF,FI114,FI,0,832,ICE114,ICE
63.42,-50.547,38b487d3,459E52,310,19000,164,,DH8B,OY-GRR,1736772307,UAK,GOH,GL402,GL,0,0,GRL402,GRL
64.138,-50.147,38b40e12,459D6E,256,18950,372,,A338,OY-GKN,1736772304,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.947,-49.059,38b3f291,4D2322,278,47000,469,,GL7T,9H-VIE,1736772307,NCE,LAS,VJT716,VJ,0,-64,VJT716,VJT
61.728,-46.897,38b46cb2,C07286,245,38000,403,,ASTR,C-GRJP,1736772307,KEF,YHM,,,0,0,CGRJP,
63.082,-43.63,38b42b14,484F73,271,34000,10,,A333,PH-AKD,1736772277,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
66.742,-43.374,38b428f1,485785,279,34000,477,,B789,PH-BHN,1736772306,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.926,-34.043,38b439ac,A5124C,296,35750,447,,A339,N426DZ,1736772307,AMS,SEA,DL143,DL,0,192,DAL143,DAL
66.664,-33.778,38b43367,484368,291,32000,488,,B772,PH-BQA,1736772308,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.939,-32.658,38b448f8,,311,40000,466,,GLF5,,1736772307,,,,,0,64,GLF5,
62.695,-32.515,38b4389c,C0611F,278,36000,468,,A333,C-GKUG,1736772307,BRU,YUL,AC833,AC,0,0,ACA833,ACA
64.05,-28.257,38b42d43,A8B75A,267,34000,454,,B764,N66051,1736772307,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.12,-26.5,38b42d3c,3B7542,304,38000,467,,A332,F-UJCU,1736772307,,,CTM1016,CT,0,0,CTM1016,CTM
61.782,-25.314,38b43cee,48436B,277,34000,472,,B772,PH-BQD,1736772304,AMS,ATL,KL623,KL,0,0,KLM623,KLM
64.606,-24.828,38b437f9,3C6569,295,36000,459,,A333,D-AIKI,1736772307,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.812,-24.68,38b44f85,4A91AF,269,34000,462,,A21N,SE-DMO,1736772307,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.659,-24.393,38b43c41,,258,40000,424,,FA7X,,1736772307,,,,,0,0,FA7X,
65.979,-24.302,38b44a50,A1F90E,296,35000,487,,B772,N226UA,1736772307,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.358,-23.984,38b44437,39D2A1,305,38000,486,,A359,F-HUVB,1736772307,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
63.571,-23.949,38b34c53,406F72,129,39000,506,,B789,G-ZBKF,1736772307,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.93,-22.937,38b47a4e,AE6867,282,4650,281,,P8,,1736772307,KEF,,,,0,0,,
64.175,-22.783,38b44711,394A15,296,32000,494,,B77W,F-GSQV,1736772307,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.156,-22.78,38b44fa4,406A35,296,33000,491,,B77W,G-STBJ,1736772307,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.141,-21.994,38b4a4b1,4CC4B8,118,1150,99,,BE20,TF-MYA,1736772307,VEY,RKV,,,0,-768,MYA767,MYA
62.91,-19.656,38b45eee,407699,305,37000,487,,A35K,G-VPRD,1736772307,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.423,-19.261,38b46afe,4CC569,311,37975,436,,A20N,TF-PPE,1736772308,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
62.697,-18.762,38b43e69,3C4B26,298,33000,489,,B748,D-ABYF,1736772308,FRA,SFO,LH454,LH,0,64,DLH454,DLH
64.767,-18.544,38b43c58,AABBC9,291,34000,472,,B772,N791AN,1736772307,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.771,-18.078,38b4493e,3C64F4,298,32000,462,,A343,D-AIGT,1736772307,FRA,DFW,LH438,LH,0,64,DLH438,DLH
62.869,-17.827,38b45ac0,4932A1,300,43000,407,,C68A,CS-LUA,1736772306,LTN,RKV,,,0,0,NJE809C,NJE
64.574,-17.526,38b444d3,3C64F0,312,34000,469,,A343,D-AIGP,1736772307,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.349,-17.423,38b442d0,AB4C1D,299,34000,464,,A333,N827NW,1736772307,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.458,-16.478,38b44f69,394A02,304,33000,480,,B77W,F-GSQC,1736772307,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.763,-14.966,38b35f85,8691AA,160,35000,462,,B77W,JA784A,1736772307,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.198,-14.859,38b47eb9,A66453,295,28000,328,,,N5104,1736772304,WIC,RKV,,,0,0,N5104,
63.953,-14.17,38b44b60,3C4B27,295,34000,470,,B748,D-ABYG,1736772307,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.627,-14.114,38b44e64,3949E6,307,33000,490,,B772,F-GSPG,1736772305,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
63.214,-13.141,38b475c1,4A91F8,103,37025,475,,A20N,SE-DOX,1736772307,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.735,-12.294,38b35869,86E79A,157,39000,471,,B789,JA872A,1736772307,HND,CDG,NH215,NH,0,64,ANA215,ANA
61.699,-12.261,38b48bdd,407E63,121,37000,460,,A320,G-EJCR,1736772307,KEF,LGW,U26342,U2,0,0,EZY78CX,EZY
64.454,-12.254,38b3be30,06A12D,290,36000,510,,A35K,A7-ANQ,1736772307,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.348,-11.098,38b4870f,407FC9,122,35000,469,,A21N,G-TNEA,1736772305,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
66.027,-10.756,38b35f76,841520,162,39000,481,,A35K,JA05WJ,1736772307,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.614,-8.951,38b45b2c,A31A7B,309,36000,473,,B789,N29989,1736772304,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.067,-7.28,38b4ab06,4AC985,90,0,0,,B752,SE-RLE,1736772307,FAE,,T2361,T2,1,0,SWN361,
62.296,-6.06,38b45b88,4CC564,291,39000,416,,A20N,TF-PPD,1736772307,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.258,-5.857,38b4679d,4CC561,291,38000,410,,A20N,TF-PPC,1736772307,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.53,-4.556,38b3c7c5,06A12C,303,36000,437,,A35K,A7-ANP,1736772304,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.455,-4.297,38b3cc91,06A12E,303,37000,437,,A35K,A7-ANR,1736772304,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.435,-2.891,38b4704b,45C86A,286,35975,369,,A320,OY-RCJ,1736772308,CPH,FAE,RC1453,RC,0,-64,FLI1453,FLI
61.297,7.074,38b39378,4BB185,129,39000,518,,B789,TC-LLE,1736772307,SFO,IST,TK80,TK,0,-128,THY9WC,THY
61.322,7.08,38b485a9,4CC52E,284,34000,348,,B39M,TF-ICB,1736772307,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.907,7.366,38b49491,47885F,247,15950,228,,BE20,LN-BSE,1736772307,TRD,AES,,,0,-1600,BNO1V,INR
65.481,7.751,38b3a567,461F48,116,41000,547,,A359,OH-LWA,1736772307,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.047,7.814,38b49efc,4787AA,242,16000,278,,DH8D,LN-WDL,1736772307,TRD,AES,WF1386,WF,0,0,WIF4RT,WIF
63.388,10.784,38b4abb7,47808B,186,7300,144,,DH8A,LN-WIC,1736772307,TRD,OSL,WF75,WF,0,512,WIF6AG,WIF
61.404,10.901,38b46e8d,47A7A8,174,23650,398,,B738,LN-NGK,1736772307,LKL,OSL,DY303,DY,0,-1984,NOZ303,NOZ
64.143,11.215,38b4a5d8,478090,13,18475,235,,DH8A,LN-WIH,1736772307,TRD,BNN,WF706,WF,0,832,WIF9KR,WIF
62.611,11.323,38b4990e,4ACAA6,356,22275,364,,A20N,SE-RUF,1736772307,OSL,TRD,SK344,SK,0,-2816,SAS42G,SAS
62.224,11.814,38b477ac,4AC9E2,180,28000,412,,A20N,SE-ROB,1736772307,TOS,CPH,SK4451,SK,0,-64,SAS69R,SAS
65.749,13.921,38b48ad9,47945C,202,34425,383,,B738,LN-NII,1736772307,ALF,OSL,DY321,DY,0,-960,NOZ321,NOZ
62.126,13.963,38b46dd1,3C55C3,28,36000,495,,A20N,D-AENC,1736772307,CGN,AJR,EW5594,EW,0,64,EWG35M,EWG
62.959,14.012,38b45ee9,461E1F,113,41000,508,,E190,OH-LKP,1736772307,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
67.199,14.945,38b48114,4AC9F9,358,6550,279,,A20N,SE-ROY,1736772307,OSL,BOO,SK4112,SK,0,-832,SAS4112,SAS
62.806,15.467,38b40161,45AB22,58,37000,524,,B738,OY-JYB,1736772307,LPA,OUL,JP801,JP,0,0,JTD801,JTD
67.153,15.482,38b4859d,407F60,206,36000,383,,A320,G-EJCG,1736772308,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
67.971,15.87,38b43c2d,4B161E,27,37000,486,,A320,HB-IJU,1736772307,ZRH,TOS,WK318,WK,0,-64,EDW318B,EDW
63.831,15.902,38b46d32,4ACA05,214,40000,337,,B738,SE-RPE,1736772307,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
62.252,17.479,38b48e57,4CC576,295,38000,372,,B38M,TF-ICI,1736772307,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.056,18.273,38b48b81,4AB292,4,21000,253,,F50,SE-LTR,1736772307,ARN,AJR,HP784,HP,0,0,APF784,APF
64.155,19.632,38b43e35,4B18F3,32,37000,499,,A320,HB-JLR,1736772307,ZRH,KTT,WK310,WK,0,64,EDW310D,EDW
68.015,20.602,38b479cf,4CAD88,139,5000,231,,A20N,EI-SIU,1736772307,ARN,KRN,SK1042,SK,0,-256,SAS1042,SAS
66.557,23.413,38b455b2,,46,30100,521,,GL7T,,1736772307,,,,,0,-2304,GL7T,
61.419,23.615,38b48967,502D7A,64,0,7,,BCS3,YL-ABP,1736772307,RIX,TMP,BT355,BT,1,0,BTI3KL,BTI
62.798,25.351,38b49e4d,461F36,181,37000,458,,A319,OH-LVI,1736772307,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
64.33,25.43,38b4910d,461FA7,181,36975,458,,A321,OH-LZR,1736772307,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
65.614,25.504,38b4a264,4D2130,181,24375,424,,GLEX,9H-VJU,1736772307,RVN,RUH,VJT946,VJ,0,1728,VJT946,VJT
62.412,25.651,38b4a916,4678A5,135,625,68,,G115,GO-15,1736772307,,,GO15,GO,0,-448,GO15,FNF
62.412,25.651,38b4a712,46789A,135,600,60,,G115,GO-4,1736772274,JYV,,,,0,-256,GO4,FNF
62.398,25.686,38b4aa02,46789F,125,925,74,,G115,GO-9,1736772307,JYV,,,,0,192,GO9,FNF
66.562,25.829,38b478bc,461F6E,123,0,0,,A320,OH-LXM,1736772305,HEL,RVN,AY545,AY,1,0,FIN1ZR,FIN
64.053,27.294,38b49c49,4A0442,228,37250,418,,A319,YR-ABB,1736772306,KAO,ZRH,V3320,V3,0,576,KRP320,KRP
62.034,28.633,38b453c9,78140C,60,36975,464,,B789,B-1135,1736772307,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
62.267,29.102,38b45207,781942,68,37000,480,,B789,B-20EQ,1736772308,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
65.951,33.861,38b4a0bc,15200C,164,35025,520,,A320,RA-73740,1736772308,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.406,40.35,38b3dc03,7809AA,260,34000,506,,B77W,B-2038,1736772309,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.747,46.113,38b3b5e8,780654,265,32000,485,,B77L,B-2081,1736772309,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
63.061,50.176,38b4924a,151D50,222,36000,415,,B735,RA-73040,1736772309,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.225,50.958,38b3bb1f,781AA8,262,40000,457,,B789,B-220K,1736772309,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
63.375,53.491,38b4abf0,1FFFFF,218,2100,108,,,,1736772309,UCT,SCW,,,0,0,97595,
61.812,53.819,38b3c8ec,781858,272,38000,450,,A359,B-30CW,1736772310,PVG,FCO,MU787,MU,0,0,CES787,CES
61.777,55.104,38b3a840,781E82,273,38000,430,,A359,B-32CQ,1736772309,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
62.437,56.141,38b3cc2c,780D9F,266,32000,437,,B77W,B-2023,1736772309,PVG,AMS,MU771,MU,0,0,CES771,CES
61.669,57.803,38b3c4d3,7812BE,275,34000,442,,B789,B-1356,1736772308,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.629,58.574,38b3c358,7816C6,275,38000,426,,A359,B-308T,1736772310,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
62.37,60.382,38b45651,151FC6,84,37000,486,,B738,RA-73670,1736772310,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.296,63.596,38b3c81b,781934,280,36000,425,,B789,B-20EL,1736772309,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.251,64.899,38b3dd65,781102,274,32000,426,,B77W,B-7882,1736772309,PVG,LHR,MU551,MU,0,0,CES551,CES
63.799,64.925,38b442ae,151D44,200,32025,370,,A21N,RA-73028,1736772309,SBT,,0E9162,0E,0,0,NWC9162,NWC
61.513,70.16,38b4855c,155BED,214,36000,362,,SU95,RA-89069,1736772310,NUX,TJM,YC146,YC,0,0,LLM146,LLM
62.085,70.17,38b441a7,151DF6,102,32975,472,,A319,RA-73206,1736772309,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
63.1,71.967,38b48d3d,151F19,215,36000,356,,B738,RA-73497,1736772310,NUX,UFA,UT186,UT,0,0,UTA186,UTA
64.478,72.502,38b49f79,155BBC,179,30825,383,,SU95,RA-89020,1736772309,NYM,,4G414,4G,0,1216,GZP414,GZP
67.691,72.833,38b4abf1,151D2C,248,29625,325,,B737,RA-73004,1736772309,,,4G418,4G,0,1344,GZP418,GZP
62.005,116.774,38b439c6,151D90,263,36000,427,,B738,RA-73104,1736772309,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
64.163,167.832,38b4127d,78076B,57,33000,472,,B77W,B-2085,1736772308,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.193,-177.609,38b3eb8d,780A8B,266,32000,469,,B77W,B-KQW,1736772308,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.566,-177.181,38b41a57,AB5FC9,62,35000,507,,B789,N832AA,1736772308,HND,JFK,AA168,AA,0,0,AAL168,AAL
55.201,-176.273,38b3e3c7,780A64,270,32000,468,,B77W,B-KQP,1736772308,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.61,-176.114,38b415d0,AA0559,234,36000,472,,B744,N745CK,1736772308,ANC,CGO,K4816,K4,0,0,CKS816,CKS
54.645,-175.343,38b3ef2d,89912E,280,38000,480,,A359,B-18910,1736772310,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.824,-175.193,38b434e2,780A3F,246,30000,450,,B748,B-LJJ,1736772310,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
54.089,-172.968,38b3f47f,71BE42,278,34000,470,,B748,HL7642,1736772310,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.464,-172.297,38b41812,8990F4,269,36000,474,,A359,B-18907,1736772308,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.433,-172.093,38b41c60,899095,271,34000,320,,B78X,B-17805,1736772310,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.064,-171.695,38b3f46d,71C208,274,34000,468,,B77W,HL8208,1736772310,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.028,-170.512,38b407a4,8990C9,271,38000,471,,A359,B-58508,1736772310,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.028,-170.249,38b4193a,780A5C,282,32000,400,,B77W,B-KQL,1736772310,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.157,-170.125,38b41ac7,71C085,269,37975,474,,B789,HL8085,1736772311,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
56.448,-168.322,38b4239d,899021,272,32000,466,,B77W,B-18051,1736772311,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.326,-168.091,38b41fa6,899040,274,31000,464,,B77W,B-16736,1736772303,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.69,-167.872,38b4079b,89901B,286,30000,468,,B77W,B-18001,1736772311,SFO,TPE,CI3,CI,0,-64,CAL003,CAL
54.657,-167.864,38b3fbe1,899020,286,34000,476,,B77W,B-18007,1736772311,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.431,-167.547,38b41f98,8990C0,272,38000,472,,A359,B-58506,1736772311,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.112,-167.1,38b3c5c1,8990D7,276,33000,455,,B77W,B-16708,1736772311,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.197,-166.825,38b4104f,899038,284,32000,464,,B77W,B-16733,1736772311,SFO,TPE,BR17,BR,0,64,EVA017,EVA
60.592,-166.431,38b47c86,A9F2C6,251,37925,474,,B744,N740CK,1736772312,ANC,HKG,K4628,K4,0,0,CKS628,DHK
54.611,-164.495,38b41172,71C381,281,38000,462,,A359,HL8381,1736772311,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
54.765,-164.05,38b416ce,8990D9,286,32000,469,,B77W,B-16710,1736772312,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.708,-163.32,38b3c505,0D085C,273,40000,461,,B788,XA-AMX,1736772311,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
54.38,-162.628,38b40259,71C308,282,38000,460,,A359,HL8308,1736772312,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
61.141,-162.437,38b3d4c1,AA781F,265,36000,464,,B77L,N774CK,1736772312,CVG,ICN,K4216,K4,0,0,CKS216,DHK
60.335,-161.762,38b3c683,06A1D9,84,45000,529,,GLF6,A7-CGU,1736772312,SZX,ANC,QE515,QE,0,64,QQE515,QQE
55.48,-161.465,38b41c56,8694FA,299,35000,470,,B77W,JA792A,1736772299,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.074,-160.557,38b3d7c8,8990E5,286,32000,460,,B77W,B-16723,1736772310,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.442,-158.925,38b3ab33,A68946,278,38000,465,,A359,N520DN,1736772311,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.161,-157.592,38b3ad3c,ABDE5B,75,33000,514,,B748,N864GT,1736772311,HKG,ANC,5Y8230,5Y,0,64,GTI8230,
60.238,-156.982,38b3d4a4,71C076,75,31000,520,,B77L,HL8076,1736772311,ICN,ANC,KE251,KE,0,0,KAL251,KAL
54.813,-153.464,38b44038,71BC17,288,32000,492,,B744,HL7417,1736772308,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.82,-152.303,38b4af30,A02C49,12,7275,205,,B190,N110AX,1736772311,ADQ,ANC,KO144,KO,0,1792,AER144,AER
61.165,-151.513,38b4a1ba,A57AD0,270,17750,420,,B744,N452PA,1736772311,ANC,EHU,5Y8240,5Y,0,2048,GTI8240,GTI
61.009,-150.704,38b3ce73,A4F6A5,76,10650,305,,B744,N419MC,1736772312,ICN,ANC,5Y8470,5Y,0,-576,GTI8470,
57.408,-150.525,38b41652,AD3C1F,357,22000,486,,B39M,N952AK,1736772311,HNL,ANC,AS828,AS,0,0,ASA828,ASA
61.209,-150.496,38b3a520,4D0117,34,8400,319,,B748,LX-VCM,1736772312,HKG,ANC,CV5161,CV,0,-1472,CLX5161,CLX
61.115,-150.072,38b49d2c,A5B764,202,4025,233,,B739,N468AS,1736772311,ANC,SEA,AS194,AS,0,1408,ASA194,ASA
61.199,-150.011,38b45bf0,ABABB7,345,0,9,,B748,N851GT,1736772312,ANC,MIA,5Y8836,5Y,1,0,GTI8836,GTI
61.19,-150.003,38b43899,AC25C4,354,0,0,,B77L,N882FD,1736772307,FAI,ANC,,,1,0,FDX15D,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736772309,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38b4af26,AC05B3,180,0,0,,B77L,N874FD,1736772310,ANC,,,,1,0,,FDX
