latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.313,-150.45,3bff3c80,A9E820,152,0,90,,C206,N7375N,1756675521,ANC,,,,1,192,N7375N,
62.684,-150.446,3bff4a7b,A004E2,346,9100,153,,DH3T,N100BW,1756675521,TKA,,,,0,0,N100BW,
62.479,-150.395,3bff4f32,AC3B1E,319,4550,131,,DH3T,N88765,1756675521,TKA,,,,0,832,N88765,
61.316,-150.374,3bff404b,A34417,277,650,81,,C150,N3097J,1756675520,ANC,,,,0,64,N3097J,
62.499,-150.343,3bff4b93,A1A610,326,6100,150,,DH3T,N205RC,1756675479,TKA,,,,0,576,N205RC,
62.468,-150.328,3bff4f78,A18F8B,331,3500,131,,DH3T,N2YV,1756675520,TKA,,,,0,384,N2YV,
62.472,-150.325,3bff23c8,ADE0AE,3,1700,99,,C182,N9934B,1756675520,MRI,,,,0,128,N9934B,
62.429,-150.319,3bff4fc6,A662C4,328,3825,112,,DH3T,N510PR,1756675521,TKA,,,,0,576,N510PR,
61.422,-150.306,3bff17b0,A51CD3,318,1300,81,,PA12,N4288M,1756675521,ANC,,,,0,-64,N4288M,
61.535,-150.237,3bff3a8d,A7D7D6,84,1750,103,,C172,N604TT,1756675521,MRI,,,,0,-128,,
61.286,-150.137,3bff136a,,106,700,125,,DHC2,,1756675521,,,,,0,192,DHC2,
62.31,-150.127,3bff52d5,AB064E,324,850,93,,DH3T,N80945,1756675521,TKA,,,,0,576,N80945,
62.229,-150.08,3bff0dd8,A2B7C6,6,775,100,,DHC2,N2740X,1756675516,HOM,,,,0,0,N2740X,
62.347,-150.07,3bff4458,A14A8A,146,950,77,,C205,N1820Z,1756675497,TKA,,,,0,-640,N1820Z,
61.288,-150.039,3bfed640,A12B89,152,800,110,,C206,N1748R,1756675521,ANC,,,,0,-192,N1748R,
61.669,-150.005,3bff48c4,A3F2D5,352,2100,103,,C172,N35339,1756675521,MRI,,,,0,-128,N35339,
61.446,-149.753,3bff4d45,A55C75,51,1075,98,,DHC2,N4444Z,1756675521,ANC,,,,0,256,N4444Z,
61.327,-149.708,3bff4ecf,A105E4,16,350,101,,R44,N165SU,1756675521,MRI,,,,0,-192,N165SU,
61.365,-149.681,3bff3f4c,AA4524,205,5700,93,,P28R,N7609J,1756675521,PAQ,,,,0,64,N7609J,
61.58,-149.658,3bff3343,A9DACE,143,825,101,,C172,N734KF,1756675520,MRI,,,,0,-320,N734KF,
61.571,-149.543,3bff33f3,A49FC4,56,0,61,,PA34,N3974X,1756675519,MRI,WWA,,,1,64,N3974X,
61.576,-149.482,3bff4948,A60DAB,275,0,3,,DH3T,N4899R,1756675468,ANC,WWA,,,1,0,N4899R,
61.576,-149.481,3bff4ab6,ABE227,258,0,7,,C208,N865HP,1756675521,ANC,,,,1,0,N865HP,
61.576,-149.466,3bff4947,A2F306,258,0,61,,DH3T,N2899J,1756675520,ANC,,,,1,-320,N2899J,
63.169,-149.334,3bff3451,A81373,205,2700,120,,C185,N61963,1756675519,,,,,0,0,N61963,
61.535,-149.259,3bff4b46,A4A78F,69,2500,90,,P28A,N3997K,1756675520,PAQ,,,,0,-128,N3997K,
61.6,-149.083,3bff45b0,A64C16,206,400,50,,C150,N50467,1756675479,PAQ,PAQ,,,0,0,N50467,
61.489,-149.025,3bff4f3a,A61290,10,5650,74,,R44,N49007,1756675520,PAQ,,,,0,-1344,N49007,
61.75,-148.95,3bff489d,A6A29B,89,2000,70,,CH7B,N5267X,1756675498,PAQ,,,,0,64,N5267X,
64.268,-148.858,3bff3e6e,AC990B,201,3125,89,,C172,N9100H,1756675521,FAI,,,,0,128,N9100H,
66.242,-148.717,3bff3d64,AB3169,345,10000,180,,PA31,N820FS,1756675520,FAI,CXF,,,0,0,N820FS,
61.786,-148.449,3bff3775,A957B0,74,3925,95,,C172,N70052,1756675521,PAQ,,,,0,256,N70052,
61.366,-148.305,3bff37ac,A82D7A,236,6700,122,,C206,N626KT,1756675517,ANC,,,,0,-384,N626KT,
65.347,-148.293,3bff4bd2,A57B33,338,6500,150,,C208,N452T,1756675498,FAI,,,,0,0,N452T,WRF
64.221,-148.119,3bff4674,,196,2800,118,,C206,,1756675520,,,,,0,320,C206,
65.863,-148.045,3bff1c86,AD81FC,353,6500,170,,C208,N97HA,1756675519,FAI,,,,0,0,N97HA,
64.994,-147.794,3bff4e0f,ABDF49,6,3350,125,,C208,N864SF,1756675475,FAI,SCC,,,0,0,N864SF,SUB
64.707,-147.763,3bff2947,A92416,338,1225,116,,COUR,N68857,1756675506,FAI,,,,0,-192,N68857,WRF
65.23,-147.754,3bff4d41,,5,4900,125,,C185,,1756675520,,,,,0,-192,C185,
64.638,-147.421,3bff510d,A274F3,150,975,80,,C170,N2578D,1756675520,,,,,0,64,N2578D,
62.016,-147.134,3bff29e7,A1555D,68,4600,120,,C185,N185XS,1756675519,ANC,,,,0,64,N185XS,
61.37,-146.937,3bff446d,A67452,87,24100,492,,A21N,N515DE,1756675520,ANC,MSP,DL555,DL,0,640,DAL555,DAL
62.156,-145.463,3bff207f,A34A5E,261,0,7,,C206,N31084,1756675520,GKN,,,,1,0,N31084,
62.704,-144.813,3bfd8942,789216,78,39000,589,,A35K,B-LXD,1756675521,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.758,-144.42,3bff3a5b,A54E8F,124,7925,237,,C441,N441CJ,1756675521,FAI,,,,0,0,N441CJ,
63.328,-142.941,3bfee18e,C05FFA,296,1575,52,,B505,C-GKIZ,1756675520,YXY,,,,0,-512,CGKIZ,
62.243,-141.309,3bfdfb8d,C079D5,87,36975,576,,B789,C-GUDO,1756675521,ICN,YYC,WS87,WS,0,64,WJA87,WJA
62.998,-140.081,3bfd9180,789232,87,39000,592,,A35K,B-LXL,1756675521,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.398,-135.877,3bff38d2,C03816,150,24700,297,,AT43,C-FVGF,1756675521,YDA,YXY,4N340,4N,0,-1344,ANT340,ANT
63.012,-130.298,3bfe08c2,869210,94,35000,577,,B77W,JA787A,1756675521,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.097,-129.714,3bfdd1e5,71BE41,98,35000,588,,A388,HL7641,1756675522,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.775,-128.924,3bfdacb4,8990E1,110,35000,582,,B77W,B-16719,1756675518,TPE,ORD,BR56,BR,0,0,EVA056,EVA
63.436,-123.484,3bfda13d,899037,103,35000,561,,B77W,B-16732,1756675515,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.539,-117.584,3bff3d98,C02498,305,15900,226,,B190,C-FNWH,1756675522,YZF,YWJ,HW126,HW,0,-128,FNWH,NWL
62.674,-115.788,3bfd8d5d,8990E2,101,35000,550,,B77W,B-16720,1756675522,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.632,-115.088,3bff4cc2,C0330E,25,14800,298,,AT45,C-FTIR,1756675522,YHY,YZF,5T609,5T,0,0,AKT609,AKT
62.899,-114.975,3bff0ab2,,134,8775,195,,DHC6,,1756675522,,,,,0,0,DHC6,
62.432,-114.438,3bff53fd,C00D00,176,1200,158,,DH8C,C-FEXZ,1756675522,YZF,YHY,8T270,8T,0,1344,TIN270,TIN
61.729,-114.358,3bff0a48,,357,14000,284,,BE20,,1756675522,,,,,0,-1600,BE20,
62.466,-114.341,3bff54af,,75,0,0,,DHC6,,1756675508,,,,,1,0,DHC6,
63.463,-114.277,3bff42b1,,6,5625,144,,DHC6,,1756675522,,,,,0,192,DHC6,
62.683,-113.059,3bff4fbb,C086EE,79,18275,436,,B733,C-GZCN,1756675522,YZF,YRT,5T238,5T,0,2432,AKT238,AKT
65.007,-111.66,3bff376a,C016D5,29,21000,236,,AT43,C-FIQU,1756675522,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
67.754,-110.566,3bfe393e,AA9300,208,36000,521,,B772,N78009,1756675523,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.298,-109.543,3bfe0abb,3C66C3,212,40000,493,,A359,D-AIVC,1756675522,MUC,YVR,LH476,LH,0,64,DLH476,DLH
63.327,-107.703,3bfd7a4b,7800A9,124,35000,568,,B77W,B-2099,1756675522,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.95,-105.011,3bfe268a,3C6717,212,38000,505,,A359,D-AIXW,1756675522,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.016,-104.97,3bfe31a4,4080C0,214,38475,484,,B78X,G-ZBLL,1756675522,LHR,PDX,BA267,BA,0,896,BAW71K,BAW
63.735,-104.418,3bfe1aad,A51D6F,217,38000,466,,A339,N429DX,1756675522,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.833,-99.487,3bfebe0c,86E40E,304,35975,430,,B789,JA862J,1756675522,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.273,-98.884,3bfdccd4,4BB0ED,238,38000,479,,A359,TC-LGM,1756675522,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.258,-96.747,3bfea099,4CC57C,240,33625,414,,A21N,TF-IAC,1756675522,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.793,-96.598,3bfef96c,,65,39000,557,,GLEX,,1756675522,,,,,0,0,GLEX,
64.09,-93.774,3bfe4f2d,C02436,195,22000,223,,AT75,C-FNSN,1756675522,YRT,YTH,BF502,BF,0,0,BF502,
64.524,-91.016,3bfe9e6e,4CC2C5,239,36000,385,,B752,TF-FIU,1756675523,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.589,-79.342,3bfe5db8,4CA5C6,252,36000,310,,A332,EI-DUO,1756675522,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.5,-73.003,3bfe910f,C0656F,247,38000,421,,B789,C-GMKS,1756675522,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.801,-68.656,3bfefa93,C01240,135,1375,103,,BE20,C-FGXR,1756675522,YSK,,BFF203,BF,0,-512,BFF203,BFF
63.991,-68.316,3bff50ff,C07AAB,204,7950,242,,AT43,C-GULU,1756675522,YVM,YXP,5T824,5T,0,-1984,AKT824,AKT
62.481,-66.825,3bfe96cd,,251,45000,496,,GA5C,,1756675522,,,,,0,0,GA5C,
62.458,-63.748,3bfd70c1,7608F9,214,36000,509,,B77L,AP-BGY,1756675524,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
63.238,-62.298,3bfe8701,39C495,233,38000,493,,A359,F-HREV,1756675522,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.255,-53.669,3bfe94de,4D0110,97,37000,508,,B744,LX-RCV,1756675523,SEA,PIK,,,0,0,CLX38F,CLX
63.989,-51.461,3bfe9b4a,45AB50,254,6650,249,,B738,OY-JZP,1756675519,CPH,GOH,GL1777,GL,0,-1152,GRL1777,JTD
61.349,-47.303,3bff11f5,4CC574,256,34000,438,,B38M,TF-ICG,1756675523,KEF,ORD,FI855,FI,0,0,ICE855,ICE
67.464,-42.886,3bff1be9,4CC578,284,32000,429,,A21N,TF-IAB,1756675520,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.348,-41.325,3bff1d23,4CC582,256,36000,446,,B38M,TF-ICJ,1756675524,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.306,-38.847,3bff23a7,4CC50F,242,34475,445,,B38M,TF-ICY,1756675524,KEF,BOS,FI633,FI,0,448,ICE7K,ICE
65.319,-34.614,3bff03ae,300A41,101,43000,425,,LJ45,I-AVNJ,1756675523,YFB,KEF,,,0,0,IAVNJ,
61.748,-33.407,3bfdbd6e,06A12E,259,38000,480,,A35K,A7-ANR,1756675524,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
63.784,-22.728,3bfe850e,4CC53B,69,4500,236,,B38M,TF-ICM,1756675523,BOS,KEF,FI634,FI,0,-896,ICE634,ICE
63.978,-22.609,3bff30d1,4CC08B,180,0,25,,GRND,,1756675523,,,,,1,0,SNOWKING,
63.543,-21.286,3bfe7de5,4BB0F4,274,38000,496,,A359,TC-LGT,1756675523,IST,EWR,TK29,TK,0,0,THY29M,THY
62.384,-17.888,3bfed6bf,44012F,271,36000,515,,B789,OE-LPL,1756675523,VIE,JFK,OS85,OS,0,-64,AUA85,AUA
63.116,-17.708,3bfed250,424B77,296,42825,436,,E55P,M-NREN,1756675523,BOH,RKV,,,0,-1600,CRX6A,CRX
62.444,-15.108,3bff3913,3444CA,118,35000,455,,A320,EC-MAI,1756675523,KEF,BCN,VY8561,VY,0,64,VLG8561,VLG
62.399,-15.046,3bfe79a5,4BB147,281,32000,499,,B77W,TC-LJG,1756675523,IST,JFK,TK11,TK,0,0,THY11,THY
62.443,-13.697,3bfedd95,4D2448,292,33975,463,,A21N,9H-WBZ,1756675523,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
61.584,-4.844,3bfe7d70,7380C3,281,35975,520,,B789,4X-EDD,1756675524,TLV,JFK,LY11,LY,0,0,ELY011,ELY
62.196,5.834,3bff426b,478F0E,354,10025,312,,DH8D,LN-WDM,1756675524,BGO,AES,WF462,WF,0,-1088,WIF4BN,WIF
63.114,7.827,3bff320b,4ACA6F,343,0,0,,E195,SE-RSO,1756675523,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
63.459,10.652,3bff397d,4ACA6E,89,2250,207,,E195,SE-RSN,1756675525,BOO,TRD,SK4581,SK,0,-1216,SAS4581,SAS
63.235,10.846,3bff05c8,4794F2,341,5025,264,,B738,LN-NIG,1756675525,KRK,TRD,DY1039,DY,0,-1536,NOZ1039,NOZ
62.416,11.305,3bff25da,47875C,183,40000,422,,B738,LN-DYR,1756675524,BDU,OSL,DY339,DY,0,64,NOZ339,NOZ
65.679,12.64,3bff4581,478EE5,218,4600,114,,EC45,LN-OTI,1756675524,MQN,,,,0,192,HELIDOC,DOC
66.418,13.304,3bff2c57,4ACB41,16,16300,358,,A20N,SE-RZA,1756675524,OSL,BOO,SK4126,SK,0,-2240,SAS4126,SAS
68.154,13.614,3bff54cd,478099,208,0,0,,DH8A,LN-WIR,1756675519,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
63.192,14.52,3bff369a,4AC9F3,295,0,25,,A20N,SE-ROS,1756675525,ARN,OSD,SK2062,SK,1,0,SAS2062,SAS
62.112,17.49,3bff349a,040159,57,31000,520,,B77L,ET-AVQ,1756675524,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.556,19.197,3bff3d43,4ACA81,12,28950,362,,B38M,SE-RTA,1756675524,ARN,UME,D84019,D8,0,-1600,NSZ1KM,NOZ
65.35,22.358,3bff2fa8,4AC9F4,47,3775,229,,A20N,SE-ROT,1756675525,ARN,LLA,SK22,SK,0,-576,SAS022,SAS
61.736,24.82,3bff460c,461F30,1,34900,402,,A319,OH-LVC,1756675524,HEL,OUL,AY449,AY,0,1408,FIN4B,FIN
65.2,24.834,3bff2263,4601F7,1,20000,255,,AT75,OH-ATJ,1756675524,HEL,KEM,AY511,AY,0,64,FIN511,FIN
64.389,25.648,3bff38c0,461E16,6,40000,443,,E190,OH-LKG,1756675524,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
61.972,25.74,3bff3f17,4601F8,15,17975,264,,AT75,OH-ATK,1756675524,HEL,KAJ,AY417,AY,0,0,FIN417,FIN
61.517,26.159,3bff423b,4601FA,33,16025,261,,AT75,OH-ATM,1756675524,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
61.8,28.208,3bff3cfd,4601F5,47,17025,277,,AT75,OH-ATH,1756675524,HEL,JOE,AY349,AY,0,0,FIN7J,FIN
62.951,34.024,3bff2248,152011,321,35975,130,,A320,RA-73745,1756675525,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
62.16,36.491,3bff3485,151D99,69,35025,180,,B738,RA-73113,1756675520,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.994,59.196,3bff1254,151DF1,89,35000,510,,A319,RA-73201,1756675522,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.194,59.781,3bff0e14,151E29,60,35000,453,,B738,RA-73257,1756675525,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
65.294,59.848,3bff1020,151DB3,54,33000,492,,B77W,RA-73139,1756675527,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.498,61.11,3bff0115,151FD4,61,35000,454,,A333,RA-73684,1756675525,SVO,GDX,SU5862,SU,0,0,AFL5862,RSY
61.307,71.109,3bfef570,151D90,88,17550,305,,B738,RA-73104,1756675525,SVO,SGC,SU1510,SU,0,-1536,AFL1510,AFL
61.38,72.761,3bfee0ae,151EFA,81,35000,433,,A20N,RA-73466,1756675526,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.604,79.083,3bfecab2,151EF1,77,37000,432,,A20N,RA-73457,1756675525,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.017,80.155,3bfee73e,151DAF,97,35000,465,,B77W,RA-73135,1756675525,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.551,91.83,3bfebe35,151E32,85,35000,438,,B738,RA-73266,1756675522,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.935,97.54,3bfeacc1,151FD5,99,35000,447,,A333,RA-73685,1756675522,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
67.358,103.365,3bfe9af3,151E2D,102,37000,412,,B738,RA-73261,1756675522,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.702,111.761,3bfe999b,151FB2,97,40975,504,,GLEX,RA-73650,1756675526,VKO,,RLA7775,RL,0,64,RLA7775,RLA
62.268,121.489,3bfedc75,151FC1,88,35000,469,,B738,RA-73665,1756675527,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
67.538,128.241,3bfe72e0,151E3B,70,33000,484,,B77W,RA-73275,1756675526,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
61.686,153.055,3bfde2dd,78141F,243,38000,498,,B789,B-1138,1756675522,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.143,-178.336,3bfe253e,A95CA4,62,33000,498,,B77L,N702GT,1756675527,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.721,-175.804,3bfe1fe6,,68,31000,522,,B744,,1756675529,,,,,0,0,B744,
57.791,-167.818,3bfe1ce7,A99293,277,34000,474,,B744,N716CK,1756675525,ORD,NRT,K4528,K4,0,0,CKS528,CKS
58.6,-167.3,3bfdcebb,780233,67,35000,531,,B748,B-LJC,1756675528,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
59.257,-163.69,3bfe3599,AA580E,73,33000,537,,B744,N766CK,1756675528,ICN,ANC,K4533,K4,0,0,CKS533,CKS
55.206,-162.07,3bfec983,76CD46,278,36000,429,,A359,9V-SJF,1756675524,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.746,-161.932,3bff1c73,A5828E,241,1625,103,,C208,N454SF,1756675527,BET,,,,0,768,N454SF,
59.8,-161.867,3bff0a15,A078EC,207,900,70,,GA8,N13AV,1756675519,BET,EEK,,,0,0,N13AV,
60.789,-161.832,3bff1d59,A1B157,275,0,4,,C208,N208SM,1756675527,BET,,,,1,0,N208SM,
60.871,-161.311,3bff35ab,A92E32,74,1500,89,,C207,N6908M,1756675527,BET,,,,0,192,N6908M,
55.239,-160.991,3bfe33f8,71C043,296,38000,410,,B77L,HL8043,1756675527,DFW,ICN,KE9238,KE,0,0,KAL9238,KAL
60.887,-159.852,3bfeff4b,ACBCA2,264,7225,153,,C208,N92JJ,1756675527,ANC,,,,0,-192,N92JJ,GUN
60.971,-158.427,3bfddcc6,A7615F,270,38000,426,,A359,N575DZ,1756675527,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.263,-157.769,3bff5161,A24A16,59,12700,244,,B190,N247AX,1756675528,DLG,ANC,KO985,KO,0,1216,AER985,AER
59.43,-157.23,3bff4e17,ACCD09,263,800,167,,BE20,N924AC,1756675527,IGG,,,,0,64,N924AC,
58.673,-156.702,3bff54e3,A0EB47,302,1150,117,,C207,N1587U,1756675528,AKN,KLL,,,0,640,N1587U,
57.818,-156.312,3bff009f,A4C3FE,220,8875,134,,C208,N406M,1756675527,MRI,,,,0,0,N406M,
60.974,-156.054,3bff4517,A81DBC,88,35000,506,,B737,N622AS,1756675528,BET,ANC,AS44,AS,0,0,ASA44,ASA
58.225,-155.897,3bff22c9,A23EF1,223,20025,208,,B190,N244AX,1756675528,ANC,SDP,KO970,KO,0,128,AER970,AER
59.665,-154.3,3bff3101,A233CC,234,20000,213,,B190,N241AX,1756675528,ANC,DUT,KO67,KO,0,64,AER67,AER
59.996,-153.267,3bfe72a0,ADF065,47,23000,276,,BE20,N998AK,1756675528,MRI,,,,0,-64,N998AK,
59.274,-153.074,3bff3faf,AA72EC,246,4325,109,,C206,N77206,1756675528,HOM,,,,0,320,N77206,
60.439,-152.52,3bff41f8,A99039,254,20000,214,,PC12,N715SJ,1756675528,ANC,,,,0,-64,N715SJ,
54.296,-152.247,3bfe59eb,AB4732,282,38000,490,,B789,N826AN,1756675524,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.667,-151.486,3bff514b,A2644D,303,700,158,,C208,N253TA,1756675528,SXQ,,,,0,0,N253TA,
60.878,-151.48,3bfda951,4D0106,74,13400,319,,B748,LX-VCF,1756675528,HKG,ANC,C85917,C8,0,-1664,ICV5917,CLX
60.624,-151.444,3bff52fb,A60DD4,235,600,120,,DH3T,N49AW,1756675528,ENA,,,,0,64,N49AW,
60.941,-151.149,3bfe0db3,71BC17,68,8900,297,,B744,HL7417,1756675528,ICN,ANC,KJ587,KJ,0,-1280,AIH587,AIH
60.667,-151.129,3bff448a,A2F213,39,1900,92,,C172,N2892L,1756675528,ENA,,,,0,192,N2892L,
61.202,-150.98,3bfe9d91,A04431,66,0,91,,DH3T,N116TL,1756675527,ANC,,,,1,0,N116TL,
60.653,-150.948,3bff4691,A2A219,226,1400,151,,C208,N269TD,1756675527,ANC,ENA,,,0,-192,N269TD,GUN
61.156,-150.565,3bff3f99,A81F1F,57,3200,203,,E75L,N622QX,1756675528,AKN,ANC,AS2176,AS,0,-1088,QXE2176,ASA
60.751,-150.386,3bff3d50,A3FB55,181,850,81,,HUSK,N356CM,1756675527,ANC,,,,0,64,N356CM,
61.164,-150.319,3bff45f2,A4CBF7,56,2625,162,,C408,N408SP,1756675528,SXQ,ANC,,,0,-832,N408SP,NSP
61.168,-150.165,3bfe0149,71C075,89,1025,150,,B77L,HL8075,1756675527,ICN,ANC,KE9231,KE,0,-768,KAL9231,KAL
60.932,-150.111,3bff155f,A5AF74,71,500,106,,C180,N46563,1756675528,ANC,,,,0,128,N46563,
61.197,-150.007,3bfd64d1,A5417E,89,0,0,,B744,N438GT,1756675529,HKG,ANC,5Y8373,5Y,1,0,GTI8373,GTI
